family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.4052394330501556,321.4494,228.2076,353.5613,268.9605,0.7659169435501099,True,False,test,7.359643786964101,4.985663082437276,0.010064701653486701,4,K<=5,3<=K<=5,7.359643786964101
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0856289565563201,95.0553,160.2004,108.8173,179.1372,0.0,False,True,test,0.3730844931090506,0.0,0.41984184040258804,4,K<=5,3<=K<=5,0.3730844931090506
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.0682614296674728,176.632,130.5128,194.8367,154.3312,0.0,False,True,test,0.19900330479977013,0.0,0.6225736879942487,4,K<=5,3<=K<=5,0.19900330479977013
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.0604154281318187,309.6309,208.3373,352.0485,269.8935,0.5838655233383179,True,False,test,0.3316405439141893,0.0,0.7476635514018691,4,K<=5,3<=K<=5,0.3316405439141893
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,0,0.7013072371482849,11.1601,179.0095,336.5406,424.771,0.9435264468193054,True,False,test,108.71009456317147,4.985663082437276,0.0014378145219266715,15,5<K<=30,11<=K<=20,108.71009456317147
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,1,0.6993589401245117,254.8624,156.132,560.5267,420.8496,0.9318780303001404,True,False,test,108.71009456317147,4.985663082437276,0.0014378145219266715,15,5<K<=30,11<=K<=20,108.71009456317147
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,2,0.6144699454307556,425.6685,308.2076,614.7419,422.668,0.8873884081840515,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,15,5<K<=30,11<=K<=20,55.190193380726285
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,3,0.1896560192108154,106.1822,108.3051,335.2907,301.7298,0.3943202197551727,False,True,test,1.0441324905875984,4.985663082437276,0.10136592379583034,15,5<K<=30,11<=K<=20,1.0441324905875984
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,4,0.1218374222517013,400.1922,166.337,626.6389,420.8695,0.3879802227020263,False,True,test,0.42636594113140497,0.0,0.24874191229331416,15,5<K<=30,11<=K<=20,0.42636594113140497
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,5,0.109307624399662,2.8529,140.1976,267.6263,421.1347,0.6704097986221313,True,False,test,0.3316405439141893,0.0,0.29403306973400434,15,5<K<=30,11<=K<=20,0.3316405439141893
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,6,0.0903583317995071,175.2123,175.2487,343.1182,424.9086,0.4942516982555389,False,True,test,0.28621968038502876,0.0,0.38749101365923794,15,5<K<=30,11<=K<=20,0.28621968038502876
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,7,0.0688929110765457,155.3987,181.3623,337.445,341.2371,0.3435467183589935,False,True,test,0.19900330479977013,0.0,0.612508986340762,15,5<K<=30,11<=K<=20,0.19900330479977013
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,8,0.0656298920512199,12.25,321.0245,202.362,422.6891,0.2281411439180374,False,True,test,0.15507240831372696,0.0,0.6736161035226456,15,5<K<=30,11<=K<=20,0.15507240831372696
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,9,0.0643305033445358,12.5212,224.0478,245.9397,424.4037,0.552028238773346,True,False,test,0.19900330479977013,0.0,0.6944644140905823,15,5<K<=30,11<=K<=20,0.19900330479977013
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,10,0.0603618696331977,218.5381,103.637,348.2855,409.1884,0.3527594208717346,False,True,test,0.15507240831372696,0.0,0.7476635514018691,15,5<K<=30,11<=K<=20,0.15507240831372696
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,11,0.0552141219377517,217.058,2.2663,488.5018,332.4164,0.3343309462070465,False,True,test,0.0755775817282213,0.0,0.8483105679367362,15,5<K<=30,11<=K<=20,0.0755775817282213
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,12,0.054916214197874,263.5938,103.3107,350.6999,166.6088,0.0489069670438766,False,True,test,0.15711260427398344,0.0,0.8569374550682962,15,5<K<=30,11<=K<=20,0.15711260427398344
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,13,0.0525106862187385,250.3516,304.7508,424.3904,423.594,0.2447436600923538,False,True,test,0.03731745744046939,0.0,0.9230769230769231,15,5<K<=30,11<=K<=20,0.03731745744046939
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,14,0.0522228889167308,593.0621,405.2197,624.0891,424.6753,0.009179251268506,False,True,test,0.24202355987400814,0.0,0.9281092739036664,15,5<K<=30,11<=K<=20,0.24202355987400814
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,0,0.2517026662826538,540.782,89.7834,560.3571,131.3619,0.959949254989624,True,False,test,2.2031616282859963,4.985663082437276,0.054636951833213515,4,K<=5,3<=K<=5,2.2031616282859963
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,1,0.1009832546114921,1.7395,251.2645,200.1463,423.9289,0.9841394424438475,True,False,test,0.3730844931090506,0.0,0.3321351545650611,4,K<=5,3<=K<=5,0.3730844931090506
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,2,0.0987880155444145,136.8771,163.0873,292.9214,261.6713,0.9852200746536256,True,False,test,0.196385209944964,0.0,0.3400431344356578,4,K<=5,3<=K<=5,0.196385209944964
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,3,0.0866969153285026,234.452,218.9408,425.5423,379.4702,0.9676783084869384,True,False,test,0.28621968038502876,0.0,0.4104960460100647,4,K<=5,3<=K<=5,0.28621968038502876
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,0,0.4072225987911224,67.2799,3.1608,479.447,637.2113,0.8469377756118774,True,False,test,7.359643786964101,4.985663082437276,0.010064701653486701,6,5<K<=30,6<=K<=10,7.359643786964101
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,1,0.2692675292491913,64.025,135.3123,307.3217,608.3002,0.4792870879173279,False,True,test,1.946970086095643,4.985663082437276,0.04241552839683681,6,5<K<=30,6<=K<=10,1.946970086095643
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,2,0.2438347488641739,204.1163,3.4894,477.0422,636.457,0.5830686092376709,True,False,test,1.4098857751092595,4.985663082437276,0.05966930265995687,6,5<K<=30,6<=K<=10,1.4098857751092595
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,3,0.1051386371254921,270.8582,96.8458,406.6877,214.6037,0.0666183456778526,False,True,test,0.678186615914339,0.0,0.3098490294751977,6,5<K<=30,6<=K<=10,0.678186615914339
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,4,0.0970261245965957,214.4133,1.2537,479.0506,231.3598,0.154313251376152,False,True,test,0.196385209944964,0.0,0.3486700215672178,6,5<K<=30,6<=K<=10,0.196385209944964
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,5,0.059134516865015,216.7678,34.7145,414.3483,234.4405,0.123139850795269,False,True,test,0.07654647176293831,0.0,0.7685118619698059,6,5<K<=30,6<=K<=10,0.07654647176293831
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.3391054570674896,5.7232,370.4041,634.4107,425.4027,0.5342822074890137,True,False,test,2.8340577121994834,4.985663082437276,0.020848310567936738,4,K<=5,3<=K<=5,2.8340577121994834
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.1249294802546501,315.574,374.087,638.8846,425.0876,0.8664419054985046,True,False,test,0.42636594113140497,0.0,0.23795830337886412,4,K<=5,3<=K<=5,0.42636594113140497
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.0719484090805053,7.9377,291.4864,636.2473,426.8714,0.2192858457565307,False,True,test,0.15507240831372696,0.0,0.5693745506829619,4,K<=5,3<=K<=5,0.15507240831372696
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.0521270558238029,604.1378,299.8233,639.5253,381.9307,0.0130945853888988,False,True,test,0.24202355987400814,0.0,0.9288281811646297,4,K<=5,3<=K<=5,0.24202355987400814
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,0,0.7624167203903198,522.0039,128.5683,553.9881,150.1221,0.8574712872505188,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,12,5<K<=30,11<=K<=20,201.6599635963868
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,1,0.4675503075122833,281.7117,129.5877,330.3452,146.6566,0.5486299395561218,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,12,5<K<=30,11<=K<=20,10.37125968456414
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,2,0.2737001180648803,318.2324,131.5042,334.9705,146.7894,0.0853064581751823,False,True,test,1.946970086095643,4.985663082437276,0.040258806613946804,12,5<K<=30,11<=K<=20,1.946970086095643
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,3,0.1993795484304428,279.8278,132.3042,295.6507,146.2203,0.0355652533471584,False,True,test,1.3557122498711704,4.985663082437276,0.08986340762041696,12,5<K<=30,11<=K<=20,1.3557122498711704
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,4,0.1978009939193725,293.5418,128.1848,310.0114,145.418,0.5336750745773315,True,False,test,1.3557122498711704,4.985663082437276,0.09130122214234364,12,5<K<=30,11<=K<=20,1.3557122498711704
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,5,0.1934979408979416,0.4376,315.8395,45.4448,386.3831,0.0,False,True,test,1.0441324905875984,4.985663082437276,0.09705248023005032,12,5<K<=30,11<=K<=20,1.0441324905875984
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,6,0.0973496511578559,297.5273,130.4731,333.9175,146.7732,0.548734188079834,True,False,test,0.196385209944964,0.0,0.3465132997843278,12,5<K<=30,11<=K<=20,0.196385209944964
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,7,0.0884434580802917,624.5162,278.6879,640.4323,345.2309,0.0,False,True,test,0.196385209944964,0.0,0.400431344356578,12,5<K<=30,11<=K<=20,0.196385209944964
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,8,0.0717318207025528,624.2187,300.6449,640.9695,349.3308,0.0,False,True,test,0.07654647176293831,0.0,0.5722501797268152,12,5<K<=30,11<=K<=20,0.07654647176293831
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,9,0.0673190504312515,625.3985,274.0418,640.6833,293.6132,0.0,False,True,test,0.23879713306113956,0.0,0.6412652767792955,12,5<K<=30,11<=K<=20,0.23879713306113956
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,10,0.0592482350766658,510.7851,128.0238,561.4454,151.7967,0.6329424381256104,True,False,test,0.07654647176293831,0.0,0.7663551401869159,12,5<K<=30,11<=K<=20,0.07654647176293831
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,11,0.0533786416053772,510.504,131.7533,522.6483,151.6019,0.0592175833880901,False,True,test,0.07654647176293831,0.0,0.8979151689432063,12,5<K<=30,11<=K<=20,0.07654647176293831
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,0,0.7908048033714294,75.8081,160.8728,131.7951,195.124,0.9530255794525146,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,10,5<K<=30,6<=K<=10,201.6599635963868
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,1,0.2127150297164917,75.0219,164.4189,206.4002,409.1759,0.0521590746939182,False,True,test,1.182889157967016,4.985663082437276,0.07836089144500359,10,5<K<=30,6<=K<=10,1.182889157967016
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,2,0.1610295325517654,141.6387,0.2244,226.0631,42.5996,0.0,False,True,test,1.1123383824513542,4.985663082437276,0.14953271028037382,10,5<K<=30,6<=K<=10,1.1123383824513542
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,3,0.1377111375331878,170.7217,446.8137,178.8599,472.1521,0.0,False,True,test,0.678186615914339,4.985663082437276,0.19985621854780733,10,5<K<=30,6<=K<=10,0.678186615914339
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,4,0.1176881268620491,171.7212,458.9838,178.2243,471.5661,0.0,False,True,test,0.46898815993338877,0.0,0.26240115025161753,10,5<K<=30,6<=K<=10,0.46898815993338877
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,5,0.1015419140458107,172.7048,466.0788,178.0252,471.5193,0.0,False,True,test,0.3730844931090506,0.0,0.3299784327821711,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,6,0.0639344528317451,12.1631,-0.1087,240.5159,54.4967,0.0,False,True,test,0.11481654847773388,0.0,0.6994967649173257,10,5<K<=30,6<=K<=10,0.11481654847773388
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,7,0.0624812766909599,23.213,0.3932,84.6031,50.2462,0.0,False,True,test,0.28621968038502876,0.0,0.715312724658519,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,8,0.0623093582689762,117.5879,190.2016,201.6913,406.6965,0.0031609281431883,False,True,test,0.28621968038502876,0.0,0.7181883537023724,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:8933:611:299,lvis,8933,train2017/000000008933.jpg,611,kite,kite,False,1,9,0.060687992721796,75.0408,159.8192,133.6367,207.6473,0.6769999265670776,True,False,test,0.3316405439141893,0.0,0.7397555715312725,10,5<K<=30,6<=K<=10,0.3316405439141893
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,0,0.543225109577179,482.9266,197.9897,538.5157,215.7499,0.932838499546051,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,5,K<=5,3<=K<=5,20.878722118602845
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,1,0.1257367432117462,41.7673,249.0634,142.7686,273.3946,0.0,False,True,test,0.6235513017692046,0.0,0.2350826743350108,5,K<=5,3<=K<=5,0.6235513017692046
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,2,0.0774227455258369,484.7909,134.8409,505.9733,185.4094,0.0,False,True,test,0.3316405439141893,0.0,0.5025161754133717,5,K<=5,3<=K<=5,0.3316405439141893
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,3,0.0675035417079925,484.8411,123.8702,521.4335,187.6156,0.0,False,True,test,0.23879713306113956,0.0,0.6405463695183321,5,K<=5,3<=K<=5,0.23879713306113956
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,4,0.0518394522368907,523.3052,205.9291,538.9363,214.9127,0.1346213966608047,False,True,test,0.11481654847773388,0.0,0.9374550682961897,5,K<=5,3<=K<=5,0.11481654847773388
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,0,0.6415400505065918,36.5719,342.1219,424.6948,605.1498,0.979714810848236,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,3,K<=5,3<=K<=5,55.190193380726285
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,1,0.4193556010723114,23.0242,7.7061,443.0341,342.0301,0.9835801124572754,True,False,test,7.359643786964101,4.985663082437276,0.007907979870596693,3,K<=5,3<=K<=5,7.359643786964101
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,2,0.2043861746788025,23.5198,10.4093,442.6377,624.8435,0.5395928025245667,True,False,test,1.3557122498711704,4.985663082437276,0.08626887131560029,3,K<=5,3<=K<=5,1.3557122498711704
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,0,0.4793855845928192,365.5519,45.4946,459.0002,132.967,0.8650857210159302,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,3,K<=5,3<=K<=5,15.218348248579444
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,1,0.1470936685800552,36.3942,368.2381,51.5045,378.7987,0.0,False,True,test,0.46898815993338877,4.985663082437276,0.1732566498921639,3,K<=5,3<=K<=5,0.46898815993338877
lvis:9378:547:310,lvis,9378,val2017/000000009378.jpg,547,headband,headband,False,1,2,0.0507425740361213,427.6291,334.1762,472.1291,364.9128,0.0,False,True,test,0.19900330479977013,0.0,0.9712437095614666,3,K<=5,3<=K<=5,0.19900330479977013
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,0,0.492227166891098,360.5003,299.8691,512.3286,390.0067,0.8491601943969727,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,30,5<K<=30,21<=K<=50,15.218348248579444
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,1,0.3900028169155121,361.1741,304.9753,454.3384,387.4251,0.5864081382751465,True,False,test,5.332745455531995,4.985663082437276,0.010783608914450037,30,5<K<=30,21<=K<=50,5.332745455531995
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,2,0.3708248138427734,412.8751,300.7429,510.5616,390.9691,0.5652596950531006,True,False,test,5.332745455531995,4.985663082437276,0.012940330697340043,30,5<K<=30,21<=K<=50,5.332745455531995
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,3,0.3408424854278564,362.3673,310.3551,421.6363,388.5565,0.353380799293518,False,True,test,2.8340577121994834,4.985663082437276,0.020129403306973402,30,5<K<=30,21<=K<=50,2.8340577121994834
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,4,0.2709235846996307,106.9749,301.4073,134.6425,379.3734,0.0,False,True,test,1.946970086095643,4.985663082437276,0.041696621135873475,30,5<K<=30,21<=K<=50,1.946970086095643
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,5,0.2058972269296646,428.4154,305.945,465.6395,390.5114,0.2590836584568023,False,True,test,1.3557122498711704,4.985663082437276,0.08411214953271028,30,5<K<=30,21<=K<=50,1.3557122498711704
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,6,0.1722341328859329,382.6409,303.2442,420.2039,388.3117,0.2661275267601013,False,True,test,0.9292813379388931,4.985663082437276,0.12365204888569374,30,5<K<=30,21<=K<=50,0.9292813379388931
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,7,0.1355284452438354,57.5139,294.841,99.2546,383.7622,0.0,False,True,test,0.678186615914339,0.0,0.203450754852624,30,5<K<=30,21<=K<=50,0.678186615914339
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,8,0.113768346607685,438.744,301.2759,518.6976,374.0521,0.3147355318069458,False,True,test,0.6235513017692046,0.0,0.2753414809489576,30,5<K<=30,21<=K<=50,0.6235513017692046
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,9,0.111878678202629,103.5773,323.705,124.4633,379.3007,0.0,False,True,test,0.6235513017692046,0.0,0.28253055355859097,30,5<K<=30,21<=K<=50,0.6235513017692046
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,10,0.1097934320569038,392.6555,316.2141,418.8742,385.0448,0.1503006964921951,False,True,test,0.3316405439141893,0.0,0.29259525521207763,30,5<K<=30,21<=K<=50,0.3316405439141893
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,11,0.1086477413773536,149.5475,302.2847,170.9527,375.9427,0.0,False,True,test,0.3316405439141893,0.0,0.29834651329978434,30,5<K<=30,21<=K<=50,0.3316405439141893
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,12,0.1062851697206497,133.6118,316.6525,155.1816,373.4106,0.0,False,True,test,0.526649356154943,0.0,0.3076923076923077,30,5<K<=30,21<=K<=50,0.526649356154943
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,13,0.1056637316942215,0.4994,337.1225,65.3503,392.2064,0.0,False,True,test,0.678186615914339,0.0,0.3098490294751977,30,5<K<=30,21<=K<=50,0.678186615914339
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,14,0.1000373810529708,428.1533,331.4106,457.7606,389.5795,0.1434351950883865,False,True,test,0.3783377750518992,0.0,0.33501078360891445,30,5<K<=30,21<=K<=50,0.3783377750518992
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,15,0.0962183848023414,102.6548,297.854,123.9253,378.103,0.0,False,True,test,0.42636594113140497,0.0,0.35442127965492454,30,5<K<=30,21<=K<=50,0.42636594113140497
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,16,0.0929860919713974,89.222,302.6658,175.634,380.8011,0.0,False,True,test,0.28235263197988086,0.0,0.37598849748382457,30,5<K<=30,21<=K<=50,0.28235263197988086
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,17,0.0897361859679222,128.7046,299.7697,152.9888,375.0065,0.0,False,True,test,0.28621968038502876,0.0,0.3925233644859813,30,5<K<=30,21<=K<=50,0.28621968038502876
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,18,0.0886781886219978,55.7153,332.3087,108.4668,381.3533,0.0,False,True,test,0.196385209944964,0.0,0.39971243709561466,30,5<K<=30,21<=K<=50,0.196385209944964
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,19,0.0793261975049972,378.0713,322.136,464.8792,372.6274,0.3650418817996979,False,True,test,0.3783377750518992,0.0,0.4831056793673616,30,5<K<=30,21<=K<=50,0.3783377750518992
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,20,0.0783575326204299,165.9629,296.0666,191.2773,392.2697,0.0,False,True,test,0.28235263197988086,0.0,0.4888569374550683,30,5<K<=30,21<=K<=50,0.28235263197988086
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,21,0.0737698823213577,2.7701,328.7899,100.4269,393.7431,0.0,False,True,test,0.19900330479977013,0.0,0.5427749820273184,30,5<K<=30,21<=K<=50,0.19900330479977013
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,22,0.0737060382962226,467.0497,323.9727,516.0793,372.8129,0.1146522760391235,False,True,test,0.19900330479977013,0.0,0.5434938892882818,30,5<K<=30,21<=K<=50,0.19900330479977013
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,23,0.0693495646119117,166.3835,340.6187,186.4145,384.2238,0.0,False,True,test,0.11481654847773388,0.0,0.6010064701653487,30,5<K<=30,21<=K<=50,0.11481654847773388
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,24,0.0686771348118782,589.0386,335.5157,641.34,371.9888,0.0,False,True,test,0.19900330479977013,0.0,0.6161035226455788,30,5<K<=30,21<=K<=50,0.19900330479977013
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,25,0.0673273280262947,115.2729,300.4414,136.9309,373.7488,0.0,False,True,test,0.23879713306113956,0.0,0.6412652767792955,30,5<K<=30,21<=K<=50,0.23879713306113956
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,26,0.0672836676239967,365.5018,315.7659,393.3188,386.7737,0.1606064587831497,False,True,test,0.23879713306113956,0.0,0.6412652767792955,30,5<K<=30,21<=K<=50,0.23879713306113956
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,27,0.0626219511032104,163.3433,271.367,355.921,392.0551,0.0,False,True,test,0.28621968038502876,0.0,0.7131560028756291,30,5<K<=30,21<=K<=50,0.28621968038502876
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,28,0.0538902059197425,150.3768,340.5862,169.5347,375.8408,0.0,False,True,test,0.23879713306113956,0.0,0.8813803019410497,30,5<K<=30,21<=K<=50,0.23879713306113956
lvis:9465:569:313,lvis,9465,train2017/000000009465.jpg,569,horse,horse,False,1,29,0.0522731728851795,147.9489,329.8157,170.185,373.3171,0.0,False,True,test,0.24202355987400814,0.0,0.9273903666427031,30,5<K<=30,21<=K<=50,0.24202355987400814
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,0,0.079173743724823,201.7856,33.5385,288.5668,104.9692,0.0,False,True,test,0.3783377750518992,0.0,0.4852624011502516,1,K<=5,K<=2,0.3783377750518992
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,0,0.2945257723331451,91.1275,188.9289,111.7493,215.4095,0.5631124377250671,True,False,test,1.7539483665634792,4.985663082437276,0.03306973400431344,8,5<K<=30,6<=K<=10,1.7539483665634792
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,1,0.11190215498209,105.0645,71.051,182.1941,213.9338,0.0166147109121084,False,True,test,0.6235513017692046,0.0,0.28253055355859097,8,5<K<=30,6<=K<=10,0.6235513017692046
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,2,0.0954034253954887,106.5338,200.8232,256.2936,250.0466,0.1063842996954917,False,True,test,0.42636594113140497,0.0,0.36089144500359455,8,5<K<=30,6<=K<=10,0.42636594113140497
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,3,0.0819056630134582,179.9773,59.4545,494.1538,229.7408,0.0,False,True,test,0.3730844931090506,0.0,0.4572250179726815,8,5<K<=30,6<=K<=10,0.3730844931090506
