family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,1,0.884412944316864,182.2959,379.1036,206.5504,432.5269,0.9131826758384703,True,False,test,7.110269231952582e-05,4.954545454545454,0.06422018348623854,9,5<K<=30,6<=K<=10,7.110269231952582e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,2,0.8373947739601135,145.4051,380.8975,169.4316,432.0163,0.9515756964683532,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,9,5<K<=30,6<=K<=10,0.0001531441451127575
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,3,0.5913471579551697,143.8325,368.0558,174.1706,418.6334,0.7028055787086487,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,9,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,4,0.5324757099151611,259.0663,280.3704,314.665,357.33,0.9160619378089904,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,9,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,5,0.3436914384365082,126.2199,376.6854,148.9781,424.36,0.0695204585790634,False,True,test,2.187776136303661e-05,0.0,0.22018348623853212,9,5<K<=30,6<=K<=10,2.187776136303661e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,6,0.2256739884614944,121.2973,356.9415,150.3867,424.1326,0.0713216885924339,False,True,test,3.977775446509907e-06,0.0,0.28440366972477066,9,5<K<=30,6<=K<=10,3.977775446509907e-06
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,7,0.1563066393136978,211.7509,329.117,229.7243,391.9214,0.0,False,True,test,3.977775446509907e-06,0.0,0.43119266055045874,9,5<K<=30,6<=K<=10,3.977775446509907e-06
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,8,0.084324412047863,120.9027,357.7311,149.6965,383.59,0.0077459514141082,False,True,test,7.29258809682567e-06,0.0,0.6788990825688074,9,5<K<=30,6<=K<=10,7.29258809682567e-06
lvis:10727:59:354,lvis,10727,train2017/000000010727.jpg,59,baseball_cap,baseball_cap,False,3,0,0.8032692074775696,147.5614,0.0,246.846,132.9782,0.96688312292099,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,15.571202576904739
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,0,0.8440845012664795,409.8965,312.3105,572.7417,406.7089,0.9571744203567504,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,15.571202576904739
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,0,0.4606744050979614,0.0,86.9955,183.2007,440.4554,0.9221571683883668,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,4,K<=5,3<=K<=5,1.640832184562e-05
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,1,0.4144768714904785,13.2156,402.7302,603.3472,612.0,0.0109982248395681,False,True,test,1.9689985621937352e-05,4.954545454545454,0.1651376146788991,4,K<=5,3<=K<=5,1.9689985621937352e-05
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,2,0.2558332085609436,580.2104,263.2819,608.0096,391.3708,0.0,False,True,test,7.29258809682567e-06,0.0,0.26605504587155965,4,K<=5,3<=K<=5,7.29258809682567e-06
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,3,0.1691287010908126,0.0,87.4208,182.1422,276.0002,0.5697206258773804,True,False,test,1.2501578997121425e-05,0.0,0.41284403669724773,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,0,0.050107154995203,16.7039,96.1018,354.0079,579.6031,0.0366907529532909,False,True,test,3.977775446509907e-06,0.0,1.0,1,K<=5,K<=2,3.977775446509907e-06
lvis:11364:76:376,lvis,11364,train2017/000000011364.jpg,76,bear,bear,False,1,0,0.931225597858429,111.1785,253.365,265.1412,325.6021,0.9709964990615844,True,False,test,6.563325774216027e-05,4.954545454545454,0.03669724770642202,1,K<=5,K<=2,6.563325774216027e-05
lvis:11567:1078:383,lvis,11567,train2017/000000011567.jpg,1078,tennis_ball,tennis_ball,False,2,0,0.9596884846687316,261.0471,228.9959,272.775,245.3744,0.7882005572319031,True,False,test,15.571202576904739,4.954545454545454,0.01834862385321101,5,K<=5,3<=K<=5,15.571202576904739
lvis:11567:1078:383,lvis,11567,train2017/000000011567.jpg,1078,tennis_ball,tennis_ball,False,2,1,0.8987067341804504,88.881,389.0864,106.1462,405.6053,0.9842855930328368,True,False,test,0.0001531441451127575,4.954545454545454,0.05504587155963303,5,K<=5,3<=K<=5,0.0001531441451127575
lvis:11567:1078:383,lvis,11567,train2017/000000011567.jpg,1078,tennis_ball,tennis_ball,False,2,2,0.2397998720407486,403.0237,15.0515,409.3512,20.8031,0.0,False,True,test,1.9689985621937352e-05,0.0,0.28440366972477066,5,K<=5,3<=K<=5,1.9689985621937352e-05
lvis:11567:1078:383,lvis,11567,train2017/000000011567.jpg,1078,tennis_ball,tennis_ball,False,2,3,0.0710918083786964,258.7881,228.7962,272.8409,249.0101,0.5329935550689697,True,False,test,2.7347206506627876e-06,0.0,0.7706422018348624,5,K<=5,3<=K<=5,2.7347206506627876e-06
lvis:11567:1078:383,lvis,11567,train2017/000000011567.jpg,1078,tennis_ball,tennis_ball,False,2,4,0.0552897825837135,408.8397,22.1859,414.811,27.8815,0.0,False,True,test,2.7347206506627876e-06,0.0,0.9357798165137615,5,K<=5,3<=K<=5,2.7347206506627876e-06
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,0,0.305542916059494,224.5633,408.0323,343.6563,459.9965,0.0619271397590637,False,True,test,3.0081919609983617e-05,0.0,0.23853211009174313,2,K<=5,K<=2,3.0081919609983617e-05
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,1,0.064621977508068,271.5954,402.5187,290.6906,422.369,0.8087973594665527,True,False,test,1.6829050320319876e-06,0.0,0.8348623853211009,2,K<=5,K<=2,1.6829050320319876e-06
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,0,0.7105323672294617,0.7373,385.4889,169.6985,470.9344,0.8307088017463684,True,False,test,3.0081919609983617e-05,4.954545454545454,0.09174311926605505,1,K<=5,K<=2,3.0081919609983617e-05
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,0,0.2805577516555786,26.9729,100.3977,170.2855,423.4897,0.9813078045845032,True,False,test,1.640832184562e-05,0.0,0.25688073394495414,2,K<=5,K<=2,1.640832184562e-05
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,1,0.0910367742180824,159.8096,97.8318,580.1217,412.7265,0.021711828187108,False,True,test,3.977775446509907e-06,0.0,0.6513761467889908,2,K<=5,K<=2,3.977775446509907e-06
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,0,0.3942788541316986,317.5973,536.1653,375.001,639.8687,0.4296809434890747,False,True,test,9.571521676965674e-06,4.954545454545454,0.1743119266055046,1,K<=5,K<=2,9.571521676965674e-06
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,0,0.0522562600672245,154.3082,240.7884,177.0089,256.5682,0.8500174880027771,True,False,test,9.571521676965674e-06,0.0,0.981651376146789,1,K<=5,K<=2,9.571521676965674e-06
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,0,0.8922881484031677,356.2333,211.7382,400.9043,463.7093,0.9292999505996704,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,1,K<=5,K<=2,15.571202576904739
lvis:12748:569:416,lvis,12748,val2017/000000012748.jpg,569,horse,horse,False,1,0,0.9668943285942078,0.0144,49.8781,240.3232,561.853,0.988283097743988,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,15.571202576904739
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,0,0.1800908893346786,45.7737,363.9361,53.7924,374.6828,0.0,False,True,test,1.2501578997121425e-05,0.0,0.3761467889908257,1,K<=5,K<=2,1.2501578997121425e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,0,0.9415090084075928,44.6496,0.0,352.1817,162.1013,0.1787711977958679,False,True,test,0.0001531441451127575,4.954545454545454,0.03669724770642202,7,5<K<=30,6<=K<=10,0.0001531441451127575
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,1,0.9313384294509888,185.0834,50.4591,500.0,285.3015,0.9926306009292604,True,False,test,6.563325774216027e-05,4.954545454545454,0.03669724770642202,7,5<K<=30,6<=K<=10,6.563325774216027e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,2,0.8897491097450256,77.7013,132.2367,475.9716,374.9902,0.9903578162193298,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,7,5<K<=30,6<=K<=10,15.571202576904739
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,3,0.6112297177314758,175.6725,133.8793,457.0512,305.9889,0.9772408604621888,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,7,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,4,0.4014400541782379,0.0989,172.5212,343.7924,375.0,0.766886830329895,True,False,test,9.571521676965674e-06,4.954545454545454,0.1743119266055046,7,5<K<=30,6<=K<=10,9.571521676965674e-06
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,5,0.10069340467453,308.0634,57.5564,500.0,198.708,0.7844027280807495,True,False,test,2.983331612100373e-06,0.0,0.5963302752293578,7,5<K<=30,6<=K<=10,2.983331612100373e-06
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,6,0.093040257692337,0.3098,0.4267,496.5341,374.982,0.5168004035949707,True,False,test,3.977775446509907e-06,0.0,0.6330275229357798,7,5<K<=30,6<=K<=10,3.977775446509907e-06
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,0,0.8655713796615601,122.0547,244.438,639.6898,427.0,0.9876682162284852,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,2,K<=5,K<=2,15.571202576904739
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,1,0.179831713438034,0.0,141.9328,639.9871,427.0,0.5140087604522705,True,False,test,1.2501578997121425e-05,0.0,0.3761467889908257,2,K<=5,K<=2,1.2501578997121425e-05
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,0,0.649572491645813,204.3593,367.0129,279.7619,421.5855,0.9649286270141602,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,4,K<=5,3<=K<=5,0.0001531441451127575
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,1,0.6217787265777588,135.7309,533.7576,253.9001,639.9965,0.0,False,True,test,2.187776136303661e-05,4.954545454545454,0.12844036697247707,4,K<=5,3<=K<=5,2.187776136303661e-05
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,2,0.3541330695152282,141.6571,81.9292,227.7234,130.4324,0.9840934872627258,True,False,test,2.187776136303661e-05,4.954545454545454,0.1926605504587156,4,K<=5,3<=K<=5,2.187776136303661e-05
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,3,0.0568138509988784,122.9435,563.8527,229.8364,640.0,0.0,False,True,test,5.469441164101781e-06,0.0,0.9174311926605505,4,K<=5,3<=K<=5,5.469441164101781e-06
lvis:13916:1077:460,lvis,13916,train2017/000000013916.jpg,1077,television_set,television_set,False,1,0,0.6189471483230591,31.0957,82.8944,107.168,155.2397,0.9837523102760316,True,False,test,2.187776136303661e-05,4.954545454545454,0.12844036697247707,2,K<=5,K<=2,2.187776136303661e-05
lvis:13916:1077:460,lvis,13916,train2017/000000013916.jpg,1077,television_set,television_set,False,1,1,0.1740410476922989,0.0,152.9768,21.8909,281.4538,0.0,False,True,test,1.2501578997121425e-05,0.0,0.4036697247706422,2,K<=5,K<=2,1.2501578997121425e-05
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,0,0.172907218337059,15.5452,6.0893,608.3237,584.5806,0.223403975367546,False,True,test,1.2501578997121425e-05,0.0,0.4036697247706422,2,K<=5,K<=2,1.2501578997121425e-05
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,1,0.1043287590146064,326.6315,137.973,610.9412,423.7474,0.94289892911911,True,False,test,5.469441164101781e-06,0.0,0.5688073394495413,2,K<=5,K<=2,5.469441164101781e-06
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,0,0.7429395318031311,151.0499,258.0851,229.7326,333.6931,0.9839308857917786,True,False,test,0.0001531441451127575,4.954545454545454,0.09174311926605505,7,5<K<=30,6<=K<=10,0.0001531441451127575
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,1,0.5943949818611145,324.2238,259.2933,403.4031,331.4975,0.9741694331169128,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,7,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,2,0.5277888178825378,383.1181,66.2396,453.7554,116.5811,0.9774854779243468,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,7,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,3,0.5173696875572205,470.6177,59.8539,541.7206,109.3069,0.9837884306907654,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,7,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,4,0.4827362895011902,83.0463,59.9986,155.8677,111.9893,0.984907329082489,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,7,5<K<=30,6<=K<=10,1.640832184562e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,5,0.4237619340419769,294.2635,62.4899,366.973,110.8428,0.9615723490715028,True,False,test,1.9689985621937352e-05,4.954545454545454,0.1651376146788991,7,5<K<=30,6<=K<=10,1.9689985621937352e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,6,0.3973285257816314,190.9585,57.1717,266.0071,108.0399,0.9757091999053956,True,False,test,9.571521676965674e-06,4.954545454545454,0.1743119266055046,7,5<K<=30,6<=K<=10,9.571521676965674e-06
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,0,0.8790369033813477,9.2963,0.0205,338.0661,305.2,0.9525226354599,True,False,test,7.110269231952582e-05,4.954545454545454,0.06422018348623854,3,K<=5,3<=K<=5,7.110269231952582e-05
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,1,0.8356859683990479,449.8763,0.0012,640.0,337.8796,0.979598343372345,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,3,K<=5,3<=K<=5,0.0001531441451127575
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,2,0.7946725487709045,222.5931,0.0202,547.3434,317.0439,0.9310073852539062,True,False,test,7.110269231952582e-05,4.954545454545454,0.07339449541284404,3,K<=5,3<=K<=5,7.110269231952582e-05
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,0,0.4238797426223755,183.7744,256.5696,639.7761,385.5321,0.9555742144584656,True,False,test,1.9689985621937352e-05,4.954545454545454,0.1651376146788991,1,K<=5,K<=2,1.9689985621937352e-05
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,0,0.8962171673774719,0.0,143.4281,593.681,305.7224,0.4201901853084564,False,True,test,15.571202576904739,4.954545454545454,0.05504587155963303,1,K<=5,K<=2,15.571202576904739
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,0,0.7705816626548767,279.6118,273.6081,307.207,345.3853,0.8594367504119873,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,3,K<=5,3<=K<=5,0.0001531441451127575
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,1,0.71173095703125,291.6786,262.3485,341.3705,345.0033,0.7194579243659973,True,False,test,4.375551394375494e-05,4.954545454545454,0.09174311926605505,3,K<=5,3<=K<=5,4.375551394375494e-05
lvis:14477:569:478,lvis,14477,train2017/000000014477.jpg,569,horse,horse,False,5,2,0.4913124442100525,363.4448,285.4897,386.5608,323.7394,0.4184210002422333,False,True,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,3,K<=5,3<=K<=5,1.640832184562e-05
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,0,0.7859864830970764,200.4657,5.9306,471.0467,226.2472,0.4037705659866333,False,True,test,7.110269231952582e-05,4.954545454545454,0.07339449541284404,3,K<=5,3<=K<=5,7.110269231952582e-05
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,1,0.6825032830238342,55.4898,109.9522,380.593,350.1157,0.5340021252632141,True,False,test,7.110269231952582e-05,4.954545454545454,0.10091743119266056,3,K<=5,3<=K<=5,7.110269231952582e-05
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,2,0.1064515113830566,53.7317,5.2654,471.7532,350.1552,0.9704380035400392,True,False,test,7.29258809682567e-06,0.0,0.5688073394495413,3,K<=5,3<=K<=5,7.29258809682567e-06
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,0,0.7412169575691223,0.0,0.064,618.8003,136.3221,0.9260110259056092,True,False,test,0.0001531441451127575,4.954545454545454,0.09174311926605505,1,K<=5,K<=2,0.0001531441451127575
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,0,0.1054154187440872,188.5194,236.209,352.2247,276.4394,0.0915495678782463,False,True,test,5.469441164101781e-06,0.0,0.5688073394495413,2,K<=5,K<=2,5.469441164101781e-06
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,1,0.078866422176361,139.5895,219.0883,608.9824,480.0,0.4125944077968597,False,True,test,5.469441164101781e-06,0.0,0.7247706422018348,2,K<=5,K<=2,5.469441164101781e-06
lvis:15546:1079:513,lvis,15546,train2017/000000015546.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.9495266079902648,333.4384,46.7912,595.6644,162.2136,0.7205445766448975,True,False,test,15.571202576904739,4.954545454545454,0.01834862385321101,1,K<=5,K<=2,15.571202576904739
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.9730316400527954,4.0745,242.9571,242.689,368.4455,0.937325954437256,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,15.571202576904739
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,0,0.8930087685585022,130.1068,256.9805,151.633,285.5486,0.8577761054039001,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,2,K<=5,K<=2,15.571202576904739
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,1,0.0782202407717704,259.2812,261.9913,327.2259,326.3397,0.0,False,True,test,5.469441164101781e-06,0.0,0.7247706422018348,2,K<=5,K<=2,5.469441164101781e-06
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,0,0.4361859560012817,5.8158,228.3639,243.6979,323.3712,0.1057635620236396,False,True,test,1.2501578997121425e-05,4.954545454545454,0.1559633027522936,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,1,0.2550416886806488,171.9013,292.785,318.5018,337.5337,0.7556997537612915,True,False,test,7.29258809682567e-06,0.0,0.26605504587155965,4,K<=5,3<=K<=5,7.29258809682567e-06
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,2,0.1657420098781585,5.6393,227.1438,318.4731,331.9531,0.1955103129148483,False,True,test,1.2501578997121425e-05,0.0,0.41284403669724773,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,3,0.0654595345258712,228.0742,49.2126,240.5621,72.4043,0.0,False,True,test,5.469441164101781e-06,0.0,0.8256880733944955,4,K<=5,3<=K<=5,5.469441164101781e-06
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.7751094698905945,119.9582,41.1076,408.8925,508.9662,0.450589120388031,False,True,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,0.0001531441451127575
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.1683297306299209,1.963,248.1515,85.9059,289.8116,0.921542465686798,True,False,test,1.2501578997121425e-05,0.0,0.41284403669724773,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.1185484230518341,67.2013,237.3118,91.6266,265.8561,0.8826731443405151,True,False,test,7.29258809682567e-06,0.0,0.5321100917431193,4,K<=5,3<=K<=5,7.29258809682567e-06
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.0747160241007804,305.2698,262.6038,337.0154,290.0886,0.0,False,True,test,7.29258809682567e-06,0.0,0.7339449541284404,4,K<=5,3<=K<=5,7.29258809682567e-06
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.0686408877372741,281.2665,261.9789,306.3043,290.1976,0.0,False,True,test,4.375552975193037e-06,0.0,0.7981651376146789,4,K<=5,3<=K<=5,4.375552975193037e-06
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,0,0.3444828391075134,356.6135,318.0763,417.045,624.0679,0.035782903432846,False,True,test,2.187776136303661e-05,0.0,0.22018348623853212,1,K<=5,K<=2,2.187776136303661e-05
lvis:16837:88:555,lvis,16837,train2017/000000016837.jpg,88,belt,belt,False,1,0,0.3121975660324096,221.7938,451.2493,236.3545,459.0468,0.664922833442688,True,False,test,3.0081919609983617e-05,0.0,0.23853211009174313,1,K<=5,K<=2,3.0081919609983617e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,0,0.8833815455436707,164.0822,86.417,211.5848,144.2249,0.957015097141266,True,False,test,7.110269231952582e-05,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,7.110269231952582e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,1,0.8828864693641663,22.6321,14.3932,55.6552,77.875,0.9641231298446656,True,False,test,7.110269231952582e-05,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,7.110269231952582e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,2,0.8804796934127808,232.3329,37.4976,304.439,76.5957,0.9358799457550048,True,False,test,7.110269231952582e-05,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,7.110269231952582e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,3,0.8771680593490601,1.1197,187.9638,53.7179,231.3163,0.896102786064148,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,4,0.872798502445221,50.2986,181.6562,76.7593,211.7617,0.9040094017982484,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,5,0.8683086037635803,107.4724,27.4915,152.6589,73.0239,0.7349863052368164,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,6,0.8615924715995789,125.1309,165.4569,153.113,221.9996,0.8971389532089233,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,7,0.8564744591712952,78.3081,170.7589,101.3176,218.9821,0.9728309512138368,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,8,0.8490637540817261,107.4102,191.7175,124.0342,222.1204,0.9383551478385924,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,9,0.8443774580955505,153.4946,196.5995,166.8911,226.9687,0.8668627142906189,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,15.571202576904739
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,10,0.8408141136169434,274.5344,19.6268,307.1244,46.2008,0.9473294019699096,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,11,0.8209552764892578,2.0536,100.4862,22.2649,137.6123,0.919182538986206,True,False,test,0.00014220529187594047,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,0.00014220529187594047
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,12,0.8020498156547546,280.7436,102.8029,306.8408,132.3134,0.92460298538208,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,15.571202576904739
