family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,21,0.0659817606210708,169.8713,225.0144,323.7361,301.4938,0.0,False,True,test,0.7060870024297667,0.0,0.5519233293947748,35,K>30,0.7060870024297667
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,22,0.0658733919262886,26.3759,238.5324,490.7159,372.0556,0.0,False,True,test,0.7060870024297667,0.0,0.554286464487331,35,K>30,0.7060870024297667
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,23,0.065655380487442,11.29,197.2986,180.5525,327.3322,0.0,False,True,test,0.7060870024297667,0.0,0.5583563082578443,35,K>30,0.7060870024297667
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,24,0.0654699802398681,32.3252,201.8206,402.8789,371.3676,0.0,False,True,test,0.7060870024297667,0.0,0.5604568727845608,35,K>30,0.7060870024297667
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,25,0.0623831264674663,241.2596,241.1841,264.6021,278.8874,0.0,False,True,test,0.405423923899471,0.0,0.6230799527372981,35,K>30,0.405423923899471
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,26,0.0605860725045204,340.5469,209.3149,392.6517,235.5867,0.0,False,True,test,0.405423923899471,0.0,0.6648286727057897,35,K>30,0.405423923899471
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,27,0.0600138492882251,244.7922,198.2932,338.3143,268.7528,0.0,False,True,test,0.6451902831982496,0.0,0.6762504923198109,35,K>30,0.6451902831982496
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,28,0.0586576424539089,335.0667,199.6745,406.924,267.1196,0.0,False,True,test,0.22951096653119696,0.0,0.7105159511618747,35,K>30,0.22951096653119696
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,29,0.053454827517271,7.002,9.9286,493.6117,370.1173,0.0,False,True,test,0.5846792452405178,0.0,0.8688460023631351,35,K>30,0.5846792452405178
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,30,0.0527282394468784,45.1514,285.0774,321.2885,370.7556,0.0,False,True,test,0.405423923899471,0.0,0.8964159117762899,35,K>30,0.405423923899471
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,31,0.0527021549642086,401.4047,201.2865,415.7141,288.0953,0.0,False,True,test,0.405423923899471,0.0,0.8974661940396481,35,K>30,0.405423923899471
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,32,0.0520844534039497,202.0796,240.3493,248.2819,261.5627,0.0,False,True,test,0.405423923899471,0.0,0.9230668242090062,35,K>30,0.405423923899471
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,33,0.0509564839303493,138.4634,306.1172,197.3801,346.8221,0.0,False,True,test,0.34641954292128835,0.0,0.9654719705920967,35,K>30,0.34641954292128835
coco:13923:76:406,coco,13923,000000013923.jpg,76,keyboard,a keyboard in the scene,True,0,34,0.0504399128258228,303.5622,185.0349,336.814,204.264,0.0,False,True,test,0.34641954292128835,0.0,0.9843770513325456,35,K>30,0.34641954292128835
coco:14007:17:408,coco,14007,000000014007.jpg,17,cat,the cat in this image,False,1,0,0.9341742992401124,339.3353,155.1405,419.0276,298.2664,0.9493653774261476,True,False,test,11.053369291547032,4.998031496062992,0.0001312852829197847,2,K<=5,11.053369291547032
coco:14007:17:408,coco,14007,000000014007.jpg,17,cat,the cat in this image,False,1,1,0.1953619867563247,2.0133,1.7947,636.878,424.0698,0.0414581708610057,False,True,test,2.7325530080508607,4.998031496062992,0.07325718786923986,2,K<=5,2.7325530080508607
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,0,0.4148813188076019,2.9711,1.4287,637.0239,424.6216,0.0,False,True,test,4.4263767645196035,4.998031496062992,0.01483523696993567,63,K>30,4.4263767645196035
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,1,0.34500253200531,178.293,34.8794,241.4009,110.8466,0.0,False,True,test,4.5138133609054,4.998031496062992,0.026913482998555862,63,K>30,4.5138133609054
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,2,0.2442448288202285,530.5547,297.8122,619.4451,391.2914,0.0,False,True,test,3.6684012127132437,4.998031496062992,0.04949455166075883,63,K>30,3.6684012127132437
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,3,0.2279163002967834,390.6615,95.9174,413.4839,159.9752,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05553367467506892,63,K>30,3.0355828095725834
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,4,0.2030041813850402,162.689,26.7778,261.7366,123.617,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06826834711828804,63,K>30,3.0355828095725834
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,5,0.1825237274169922,382.9094,89.8024,423.3075,168.4919,0.0,False,True,test,2.151418077653891,4.998031496062992,0.08165944597610608,63,K>30,2.151418077653891
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,6,0.1765390485525131,54.3789,123.4908,120.4535,184.535,0.0,False,True,test,2.151418077653891,4.998031496062992,0.08612314559537876,63,K>30,2.151418077653891
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,7,0.1650441586971283,388.1482,185.4306,428.1561,257.2307,0.0,False,True,test,1.4024987706263614,4.998031496062992,0.09820139162399895,63,K>30,1.4024987706263614
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,8,0.1509709805250167,513.6759,283.2701,629.3607,406.7026,0.0,False,True,test,1.8041181649798033,4.998031496062992,0.11474333727189182,63,K>30,1.8041181649798033
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,9,0.1276519298553466,391.7969,96.6427,412.8729,126.6668,0.0,False,True,test,0.8290523287054268,4.998031496062992,0.15649205724038334,63,K>30,0.8290523287054268
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,10,0.1208743974566459,177.9627,33.6493,242.6858,285.5426,0.0,False,True,test,1.0164869645030203,4.998031496062992,0.173165288171196,63,K>30,1.0164869645030203
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,11,0.1199055686593055,279.8731,285.3621,320.4651,329.7534,0.0,False,True,test,1.0164869645030203,4.998031496062992,0.17631613496127085,63,K>30,1.0164869645030203
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,12,0.0985317751765251,200.8622,100.6923,226.1083,287.6048,0.0,False,True,test,0.8290523287054268,0.0,0.2564001575423395,63,K>30,0.8290523287054268
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,13,0.0969860181212425,14.1086,146.8367,146.7751,423.753,0.0,False,True,test,0.8290523287054268,0.0,0.2648024156492057,63,K>30,0.8290523287054268
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,14,0.0961137115955352,43.5596,110.3626,136.7066,205.4627,0.0,False,True,test,1.079777141214421,0.0,0.26821583300512014,63,K>30,1.079777141214421
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,15,0.0941284447908401,199.8245,94.8324,218.5809,112.0064,0.0,False,True,test,0.6451902831982496,0.0,0.2781935145070238,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,16,0.092826522886753,405.5179,186.8285,427.0572,206.6378,0.0,False,True,test,0.6451902831982496,0.0,0.28541420506761195,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,17,0.0925259068608284,149.1187,23.3776,298.4702,137.6632,0.0,False,True,test,0.6451902831982496,0.0,0.2872521990284889,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,18,0.0916855484247207,542.812,322.1446,600.2058,379.7235,0.0,False,True,test,0.8290523287054268,0.0,0.2940790337403177,63,K>30,0.8290523287054268
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,19,0.0857153683900833,163.5666,25.6541,268.2941,171.8687,0.0,False,True,test,1.2075993396953824,0.0,0.3321517657870553,63,K>30,1.2075993396953824
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,20,0.0818547531962394,195.2772,90.198,227.1854,115.901,0.0,False,True,test,0.5245502361310523,0.0,0.36339766312196403,63,K>30,0.5245502361310523
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,21,0.0805490389466285,388.9876,196.9772,409.1245,217.5738,0.0,False,True,test,0.5846792452405178,0.0,0.37468819745306553,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,22,0.0792609900236129,183.0973,73.5044,242.9819,123.0413,0.0,False,True,test,0.4647996494174718,0.0,0.38611001706708675,63,K>30,0.4647996494174718
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,23,0.0777581110596656,269.3193,276.2309,333.2539,343.4354,0.0,False,True,test,0.5846792452405178,0.0,0.40094525403702247,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,24,0.0773852169513702,388.7225,186.1247,427.2614,219.1884,0.0,False,True,test,0.5846792452405178,0.0,0.4046212419587764,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,25,0.0771667137742042,176.2618,33.3355,244.9431,212.8737,0.0,False,True,test,0.5846792452405178,0.0,0.4068530917684128,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,26,0.0740796774625778,188.1846,108.1956,237.3196,287.1299,0.0,False,True,test,0.5245502361310523,0.0,0.43678613627412366,63,K>30,0.5245502361310523
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,27,0.0730516240000724,190.2929,71.5709,232.4626,110.4006,0.0,False,True,test,0.5245502361310523,0.0,0.4510962321123802,63,K>30,0.5245502361310523
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,28,0.0713845640420913,189.6758,48.8341,230.2354,91.4661,0.0,False,True,test,0.7083498913375305,0.0,0.47197059209662595,63,K>30,0.7083498913375305
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,29,0.0710245072841644,146.7721,242.1979,301.164,401.1048,0.0,False,True,test,0.7083498913375305,0.0,0.47735328869633714,63,K>30,0.7083498913375305
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,30,0.0709828957915306,477.7673,235.4594,496.8429,263.3883,0.0,False,True,test,0.7083498913375305,0.0,0.47827228567677565,63,K>30,0.7083498913375305
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,31,0.070937693119049,591.1991,65.302,633.5598,103.403,0.0,False,True,test,0.7083498913375305,0.0,0.4787974268084548,63,K>30,0.7083498913375305
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,32,0.0706154853105545,589.787,64.7577,638.0978,348.5576,0.0,False,True,test,0.7083498913375305,0.0,0.48273598529604833,63,K>30,0.7083498913375305
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,33,0.0701558068394661,400.0064,180.96,433.1591,215.6748,0.0,False,True,test,0.34641954292128835,0.0,0.489037678876198,63,K>30,0.34641954292128835
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,34,0.0697896629571914,379.6691,157.997,451.797,264.8249,0.0,False,True,test,0.34641954292128835,0.0,0.49468294604174873,63,K>30,0.34641954292128835
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,35,0.0691209211945533,396.1931,122.8373,408.3769,159.5669,0.0,False,True,test,1.0164869645030203,0.0,0.5058421950899304,63,K>30,1.0164869645030203
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,36,0.0673061460256576,388.8713,195.8801,417.2523,240.4243,0.0,False,True,test,0.7060870024297667,0.0,0.5334121045030852,63,K>30,0.7060870024297667
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,37,0.0646366029977798,146.1388,31.4167,307.1328,401.5972,0.0,False,True,test,0.34641954292128835,0.0,0.5760798214520152,63,K>30,0.34641954292128835
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,38,0.0644785016775131,385.5659,181.9155,458.5909,263.4854,0.0,False,True,test,0.287783033677406,0.0,0.5800183799396088,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,39,0.0640757083892822,385.2182,92.7634,423.2412,247.3442,0.0,False,True,test,0.287783033677406,0.0,0.5869764999343574,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,40,0.0628890693187713,160.2188,26.0067,273.9418,300.4865,0.0,False,True,test,0.6451902831982496,0.0,0.6123145595378758,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,41,0.0616750344634056,365.5588,78.9081,447.2648,198.1419,0.0,False,True,test,0.34641954292128835,0.0,0.6383090455559932,63,K>30,0.34641954292128835
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,42,0.0601660870015621,426.3201,119.6516,447.7229,179.4941,0.0,False,True,test,0.6451902831982496,0.0,0.6730996455297361,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,43,0.0601126253604888,204.7421,97.5713,221.4867,286.6277,0.0,False,True,test,0.6451902831982496,0.0,0.6745437836418537,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,44,0.0597225353121757,193.2859,57.8138,227.4466,92.0934,0.0,False,True,test,0.5245502361310523,0.0,0.6838650387291585,63,K>30,0.5245502361310523
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,45,0.0595271773636341,194.9832,98.2017,233.0209,244.917,0.0,False,True,test,0.5245502361310523,0.0,0.6881974530655114,63,K>30,0.5245502361310523
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,46,0.059220302850008,489.3279,252.1957,634.7327,420.8783,0.0,False,True,test,0.7060870024297667,0.0,0.6956807141919391,63,K>30,0.7060870024297667
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,47,0.0582965537905693,144.9064,223.6136,170.6473,258.5288,0.0,False,True,test,0.22951096653119696,0.0,0.7206249179466981,63,K>30,0.22951096653119696
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,48,0.0569670870900154,280.916,270.5029,416.2479,352.2394,0.0,False,True,test,0.5846792452405178,0.0,0.7575160824471576,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,49,0.0566072240471839,387.9712,120.3554,419.3591,164.5604,0.0,False,True,test,0.4647996494174718,0.0,0.7669686228173822,63,K>30,0.4647996494174718
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,50,0.0561368651688098,320.4557,0.392,480.719,34.4416,0.0,False,True,test,0.6451902831982496,0.0,0.7814100039385585,63,K>30,0.6451902831982496
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,51,0.0549951158463954,613.1848,296.8988,638.2595,349.9729,0.0,False,True,test,0.405423923899471,0.0,0.8155441774977025,63,K>30,0.405423923899471
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,52,0.0547575578093528,51.7651,121.5837,127.1531,228.2919,0.0,False,True,test,0.405423923899471,0.0,0.8236838650387291,63,K>30,0.405423923899471
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,53,0.054285641759634,544.2522,325.5246,583.2126,369.3293,0.0,False,True,test,0.287783033677406,0.0,0.8394380989891034,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,54,0.0539096370339393,555.0187,316.1902,592.8881,365.0811,0.0,False,True,test,0.405423923899471,0.0,0.8520414861494027,63,K>30,0.405423923899471
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,55,0.0537334643304348,425.6294,183.1676,440.402,203.2889,0.0,False,True,test,0.5846792452405178,0.0,0.8582118944466325,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,56,0.0523396655917167,609.3525,100.7247,638.316,141.9892,0.0,False,True,test,0.405423923899471,0.0,0.9133517132729421,63,K>30,0.405423923899471
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,57,0.0517989099025726,170.2386,64.9272,271.7569,138.2012,0.0,False,True,test,0.287783033677406,0.0,0.9331757909938296,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,58,0.0517606772482395,437.3875,236.7729,509.7289,316.3901,0.0,False,True,test,0.287783033677406,0.0,0.9342260732571879,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,59,0.0517143458127975,377.2221,87.9746,441.0782,265.3209,0.0,False,True,test,0.287783033677406,0.0,0.9356702113693055,63,K>30,0.287783033677406
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,60,0.051104724407196,386.0533,92.5481,419.3014,206.9614,0.0,False,True,test,0.5846792452405178,0.0,0.9602205592753053,63,K>30,0.5846792452405178
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,61,0.0508914664387702,36.54,101.2201,64.8644,142.9082,0.0,False,True,test,0.34641954292128835,0.0,0.9679663909675725,63,K>30,0.34641954292128835
coco:14038:46:412,coco,14038,000000014038.jpg,46,wine glass,a wine glass in the scene,True,0,62,0.050258994102478,589.2313,64.443,638.0833,143.9307,0.0,False,True,test,0.4647996494174718,0.0,0.9922541683077327,63,K>30,0.4647996494174718
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,0,0.4847862720489502,3.9574,7.8901,635.4479,421.114,0.0,False,True,test,11.053369291547032,4.998031496062992,0.0072206905605881585,22,5<K<=30,11.053369291547032
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,1,0.187341883778572,3.4216,150.958,597.5536,309.217,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.07877116975187082,22,5<K<=30,2.7325530080508607
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,2,0.163887619972229,9.2521,119.8723,626.5021,403.7513,0.0,False,True,test,1.4024987706263614,4.998031496062992,0.09925167388735723,22,5<K<=30,1.4024987706263614
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,3,0.1068719625473022,2.9123,220.4755,636.7801,419.2293,0.0,False,True,test,0.7060870024297667,0.0,0.22003413417355913,22,5<K<=30,0.7060870024297667
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,4,0.0912335813045501,13.8939,73.8083,602.5768,320.4604,0.0,False,True,test,0.8290523287054268,0.0,0.2977550216620717,22,5<K<=30,0.8290523287054268
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,5,0.0765823796391487,275.4324,285.5168,283.4641,297.6839,0.0,False,True,test,0.6451902831982496,0.0,0.4122357883681239,22,5<K<=30,0.6451902831982496
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,6,0.0642455071210861,23.1641,222.5497,41.5797,261.2771,0.0,False,True,test,0.287783033677406,0.0,0.5846133648418013,22,5<K<=30,0.287783033677406
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,7,0.0631260648369789,76.8789,257.6205,94.3337,272.0692,0.0,False,True,test,0.6451902831982496,0.0,0.6069318629381646,22,5<K<=30,0.6451902831982496
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,8,0.060819000005722,276.3587,267.7018,299.7852,308.2922,0.0,False,True,test,0.405423923899471,0.0,0.6585269791256401,22,5<K<=30,0.405423923899471
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,9,0.0605774745345115,85.5912,260.8952,94.2715,270.772,0.0,False,True,test,0.405423923899471,0.0,0.6650912432716293,22,5<K<=30,0.405423923899471
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,10,0.0598958693444728,77.0374,256.3665,89.2852,266.9674,0.0,False,True,test,0.6451902831982496,0.0,0.6795326243928056,22,5<K<=30,0.6451902831982496
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,11,0.0580718107521534,318.1616,269.0609,337.5965,313.9431,0.0,False,True,test,0.4647996494174718,0.0,0.7270578968097676,22,5<K<=30,0.4647996494174718
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,12,0.0575914420187473,197.4633,256.0727,219.9907,295.2826,0.0,False,True,test,0.17159995434623646,0.0,0.7386110017067087,22,5<K<=30,0.17159995434623646
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,13,0.0571744069457054,110.0427,97.8431,596.0197,375.0974,0.0,False,True,test,0.5846792452405178,0.0,0.7509518183011684,22,5<K<=30,0.5846792452405178
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,14,0.0568372458219528,240.2453,185.1383,593.6819,305.8234,0.0,False,True,test,0.5846792452405178,0.0,0.7610607850859918,22,5<K<=30,0.5846792452405178
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,15,0.0552700571715831,280.9417,277.7667,298.7163,295.1447,0.0,False,True,test,0.4647996494174718,0.0,0.805435210712879,22,5<K<=30,0.4647996494174718
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,16,0.0551188290119171,3.0227,293.0257,637.0641,423.513,0.0,False,True,test,0.4647996494174718,0.0,0.8117369042930288,22,5<K<=30,0.4647996494174718
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,17,0.0546991191804409,162.5344,264.6706,173.8732,278.9862,0.0,False,True,test,0.405423923899471,0.0,0.8256531442825259,22,5<K<=30,0.405423923899471
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,18,0.0545387119054794,75.6344,243.2793,96.4136,273.6811,0.0,False,True,test,0.287783033677406,0.0,0.8306419850334777,22,5<K<=30,0.287783033677406
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,19,0.0540969260036945,274.0185,285.2322,284.4876,304.0384,0.0,False,True,test,0.405423923899471,0.0,0.8460023631350926,22,5<K<=30,0.405423923899471
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,20,0.0520977191627025,30.6308,50.7313,498.8412,405.4092,0.0,False,True,test,0.405423923899471,0.0,0.9224103977944073,22,5<K<=30,0.405423923899471
coco:14473:36:425,coco,14473,000000014473.jpg,36,snowboard,a photo containing a snowboard,True,0,21,0.0504521615803241,117.6936,242.9277,139.2137,281.4115,0.0,False,True,test,0.34641954292128835,0.0,0.9838519102008665,22,5<K<=30,0.34641954292128835
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,0,0.5964678525924683,3.7279,3.6048,635.4462,457.1686,0.0,False,True,test,11.053369291547032,4.998031496062992,0.002100564526716555,6,5<K<=30,11.053369291547032
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,1,0.1865190863609314,449.8955,66.028,637.4518,417.1648,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.07903374031771039,6,5<K<=30,2.7325530080508607
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,2,0.0872443914413452,254.461,188.3642,429.2462,407.448,0.0,False,True,test,1.0164869645030203,0.0,0.3216489431534725,6,5<K<=30,1.0164869645030203
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,3,0.0781649798154831,188.8911,69.1559,635.7645,416.7551,0.0,False,True,test,0.7060870024297667,0.0,0.3970066955494289,6,5<K<=30,0.7060870024297667
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,4,0.0592158287763595,386.7335,7.2193,635.3469,436.8526,0.0,False,True,test,0.7060870024297667,0.0,0.6956807141919391,6,5<K<=30,0.7060870024297667
coco:14888:82:431,coco,14888,000000014888.jpg,82,refrigerator,a close-up of a refrigerator,True,0,5,0.0502790361642837,451.1497,224.6142,522.5707,399.9416,0.0,False,True,test,0.4647996494174718,0.0,0.9912038860443744,6,5<K<=30,0.4647996494174718
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,0,0.4629044830799103,53.8501,6.7799,471.3607,348.1982,0.0,False,True,test,4.4263767645196035,4.998031496062992,0.009452540370224497,17,5<K<=30,4.4263767645196035
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,1,0.2443786710500717,8.7947,5.0799,631.2468,410.4308,0.0,False,True,test,3.6684012127132437,4.998031496062992,0.04936326637783905,17,5<K<=30,3.6684012127132437
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,2,0.1741236299276352,55.6292,105.9335,383.1612,345.578,0.0,False,True,test,2.151418077653891,4.998031496062992,0.0891427071025338,17,5<K<=30,2.151418077653891
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,3,0.1317157447338104,200.4405,6.462,468.4421,226.0217,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.14887751083103584,17,5<K<=30,1.9416243676606122
