family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,13,0.1112096980214119,313.386,256.7779,364.1792,344.92,0.2696433663368225,False,True,test,0.7240330218979233,0.0,0.26851306226674526,33,K>30,21<=K<=50,0.7240330218979233
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,14,0.1066596060991287,123.0424,136.6843,164.0287,336.5035,0.5567241907119751,True,False,test,0.5582679393049463,0.0,0.2859948929483402,33,K>30,21<=K<=50,0.5582679393049463
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,15,0.1056489944458007,317.3848,277.6147,379.3319,345.4171,0.1782158613204956,False,True,test,0.5582679393049463,0.0,0.29129836967197015,33,K>30,21<=K<=50,0.5582679393049463
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,16,0.1004381328821182,262.4388,136.0349,297.015,312.0046,0.3832286596298218,False,True,test,0.4525447737304027,0.0,0.31919072873698684,33,K>30,21<=K<=50,0.4525447737304027
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,17,0.1001509204506874,292.8461,149.1617,358.7275,304.0258,0.7030629515647888,True,False,test,0.4525447737304027,0.0,0.32017285405617757,33,K>30,21<=K<=50,0.4525447737304027
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,18,0.0993902832269668,311.6547,256.67,363.1297,296.43,0.128774344921112,False,True,test,0.45464944516958744,0.0,0.32311923001374976,33,K>30,21<=K<=50,0.45464944516958744
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,19,0.0985288247466087,294.3191,256.5434,362.9588,365.9645,0.4754062592983246,False,True,test,0.45464944516958744,0.0,0.3280298566097034,33,K>30,21<=K<=50,0.45464944516958744
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,20,0.0853786990046501,265.1261,193.8912,279.5126,311.5199,0.1065924987196922,False,True,test,0.6691372601250736,0.0,0.41720683559222155,33,K>30,21<=K<=50,0.6691372601250736
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,21,0.0812284275889396,169.8811,345.5161,293.6647,399.5511,0.0006758586387149,False,True,test,0.8876081133811908,0.0,0.45374189746611665,33,K>30,21<=K<=50,0.8876081133811908
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,22,0.0788138732314109,265.3092,193.7242,296.9277,311.8743,0.2353067100048065,False,True,test,0.45464944516958744,0.0,0.47849145550972305,33,K>30,21<=K<=50,0.45464944516958744
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,23,0.0767093747854232,120.2688,136.0642,185.1995,221.2126,0.3679126501083374,False,True,test,0.4525447737304027,0.0,0.504026713808682,33,K>30,21<=K<=50,0.4525447737304027
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,24,0.0728746205568313,82.594,246.6974,109.0264,306.3565,0.049693189561367,False,True,test,0.40226599419160525,0.0,0.5435081516401493,33,K>30,21<=K<=50,0.40226599419160525
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,25,0.0700472965836525,311.5354,287.1414,333.0367,295.9097,0.0130434427410364,False,True,test,0.4525447737304027,0.0,0.57945393832253,33,K>30,21<=K<=50,0.4525447737304027
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,26,0.0661351606249809,311.9999,257.0969,408.603,373.4943,0.2515696287155151,False,True,test,0.34875721127497145,0.0,0.6377921822824593,33,K>30,21<=K<=50,0.34875721127497145
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,27,0.0629697367548942,325.7251,256.6853,363.2956,294.403,0.0858683288097381,False,True,test,0.3503642767574148,0.0,0.6967197014339029,33,K>30,21<=K<=50,0.3503642767574148
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,28,0.0605641938745975,293.0262,118.0929,323.6293,186.8103,0.1324617862701416,False,True,test,0.24685257794662663,0.0,0.7389510901591043,33,K>30,21<=K<=50,0.24685257794662663
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,29,0.0571344271302223,259.472,136.5515,280.5871,180.3049,0.0566545240581035,False,True,test,0.5051610376131785,0.0,0.807307012374779,33,K>30,21<=K<=50,0.5051610376131785
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,30,0.0552612245082855,81.5085,381.2296,106.0903,405.9994,0.0,False,True,test,0.5075213678849132,0.0,0.8507169514830092,33,K>30,21<=K<=50,0.5075213678849132
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,31,0.0504504218697547,316.9631,277.4859,380.5622,398.7552,0.2044637799263,False,True,test,0.4004123796498636,0.0,0.9890001964250639,33,K>30,21<=K<=50,0.4004123796498636
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,32,0.0502437092363834,83.4541,245.9619,167.5373,323.7353,0.3482423424720764,False,True,test,0.34875721127497145,0.0,0.9941072480848556,33,K>30,21<=K<=50,0.34875721127497145
coco:39:16:116,coco,39,2008_000140.jpg,16,pottedplant,pottedplant,True,0,0,0.0532358139753341,33.269,88.7593,101.4543,167.2927,0.0,False,True,test,0.29893767803901056,0.0,0.9010017678255745,1,K<=5,K<=2,0.29893767803901056
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,0,0.8978289365768433,0.2553,37.6268,499.7265,332.5943,0.9953336119651794,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,2,K<=5,K<=2,436.91347085730695
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,1,0.0615586079657077,0.1608,83.3775,91.3424,138.4775,0.0338052362203598,False,True,test,0.24685257794662663,0.0,0.7187193085837753,2,K<=5,K<=2,0.24685257794662663
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.6505101919174194,61.2495,269.4923,122.7773,304.3976,0.9147093296051024,True,False,test,22.97765795426188,4.996074582924436,0.0025535258298958947,37,K>30,21<=K<=50,22.97765795426188
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.6081677079200745,180.1657,271.108,247.2057,294.446,0.9530447125434875,True,False,test,22.97765795426188,4.996074582924436,0.0041249263406010605,37,K>30,21<=K<=50,22.97765795426188
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.5983604192733765,0.0711,273.7599,40.8964,315.0117,0.9058436155319214,True,False,test,22.97765795426188,4.996074582924436,0.0041249263406010605,37,K>30,21<=K<=50,22.97765795426188
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.3951687812805176,418.4175,264.8827,499.7524,353.9289,0.705681562423706,True,False,test,5.57169991100348,4.996074582924436,0.022785307405224907,37,K>30,21<=K<=50,5.57169991100348
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,4,0.2854676246643066,210.7403,265.8088,271.5793,289.3673,0.2732992172241211,False,True,test,1.4187655258493588,4.996074582924436,0.048516990768022,37,K>30,21<=K<=50,1.4187655258493588
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,5,0.2585888803005218,87.7631,264.769,165.697,292.1735,0.8443379402160645,True,False,test,1.1768947807269574,4.996074582924436,0.05735611864073856,37,K>30,21<=K<=50,1.1768947807269574
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,6,0.226657286286354,61.998,271.4475,85.2465,301.336,0.2955250144004822,False,True,test,1.5512472004840108,4.996074582924436,0.07326654881162836,37,K>30,21<=K<=50,1.5512472004840108
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,7,0.2077157944440841,355.0076,265.6163,440.929,291.979,0.0105288513004779,False,True,test,1.1179056587691911,4.996074582924436,0.08642702808878414,37,K>30,21<=K<=50,1.1179056587691911
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,8,0.2075809836387634,0.0276,255.7158,68.7093,306.5594,0.9266692399978638,True,False,test,1.1179056587691911,4.996074582924436,0.08662345315262228,37,K>30,21<=K<=50,1.1179056587691911
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,9,0.2056198716163635,432.6719,283.4017,499.666,352.9701,0.6840817928314209,True,False,test,1.1179056587691911,4.996074582924436,0.08819485366332744,37,K>30,21<=K<=50,1.1179056587691911
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,10,0.2007879614830017,418.1011,289.9116,441.9177,333.4272,0.028356933966279,False,True,test,0.8918953240709822,4.996074582924436,0.09212335494009036,37,K>30,21<=K<=50,0.8918953240709822
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,11,0.1991203278303146,250.6753,268.5987,274.0708,286.7782,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.09330190532311923,37,K>30,21<=K<=50,0.8918953240709822
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,12,0.1972454041242599,354.7363,265.4168,406.664,289.5694,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.0944804557061481,37,K>30,21<=K<=50,0.8918953240709822
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,13,0.1326663345098495,354.2965,265.2469,378.4923,287.2876,0.0,False,True,test,0.7240330218979233,4.996074582924436,0.19465723826360243,37,K>30,21<=K<=50,0.7240330218979233
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,14,0.1126281693577766,152.6904,264.596,206.0111,288.4562,0.1890174746513366,False,True,test,0.7240330218979233,0.0,0.26222746022392457,37,K>30,21<=K<=50,0.7240330218979233
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,15,0.1083293631672859,424.4865,264.9807,499.264,311.282,0.4911625683307647,False,True,test,0.5582679393049463,0.0,0.278923590650167,37,K>30,21<=K<=50,0.5582679393049463
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,16,0.0992598757147789,354.3428,265.0883,389.5756,287.2144,0.0,False,True,test,0.45464944516958744,0.0,0.3237085052052642,37,K>30,21<=K<=50,0.45464944516958744
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,17,0.0875040590763092,210.9475,265.7657,253.9608,278.7588,0.1453651636838913,False,True,test,0.4004123796498636,0.0,0.40247495580436066,37,K>30,21<=K<=50,0.4004123796498636
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,18,0.0873062089085578,464.8449,265.4104,499.5905,286.1958,0.1403419375419616,False,True,test,0.4004123796498636,0.0,0.4036535061873895,37,K>30,21<=K<=50,0.4004123796498636
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,19,0.0825059190392494,0.0141,282.6611,19.8809,314.0854,0.3640024662017822,False,True,test,0.6147582155475739,0.0,0.4429385189550187,37,K>30,21<=K<=50,0.6147582155475739
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,20,0.0802626609802246,424.3914,289.8951,441.8321,311.9597,0.0155249740928411,False,True,test,0.34875721127497145,0.0,0.46395600078570026,37,K>30,21<=K<=50,0.34875721127497145
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,21,0.0795507803559303,0.0781,255.159,18.4647,276.9053,0.1018215045332908,False,True,test,0.34875721127497145,0.0,0.47200942840306426,37,K>30,21<=K<=50,0.34875721127497145
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,22,0.0781474187970161,401.1974,270.449,441.2538,291.6331,0.0116322562098503,False,True,test,0.45464944516958744,0.0,0.4863484580632489,37,K>30,21<=K<=50,0.45464944516958744
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,23,0.0767944455146789,32.5713,255.3762,48.9297,259.5249,0.0161916129291057,False,True,test,0.4525447737304027,0.0,0.5034374386171675,37,K>30,21<=K<=50,0.4525447737304027
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,24,0.0757032185792923,418.0508,277.7518,451.5014,334.0576,0.1212592497467994,False,True,test,0.3503642767574148,0.0,0.5124729915537223,37,K>30,21<=K<=50,0.3503642767574148
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,25,0.0756102800369262,361.9096,265.3959,390.798,278.7994,0.0,False,True,test,0.3503642767574148,0.0,0.5138479670005893,37,K>30,21<=K<=50,0.3503642767574148
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,26,0.0704937949776649,0.1642,254.8872,18.5376,258.5752,0.0126378796994686,False,True,test,0.4525447737304027,0.0,0.5741504615989,37,K>30,21<=K<=50,0.4525447737304027
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,27,0.0676318854093551,32.017,255.6181,69.2291,304.2398,0.4789104461669922,False,True,test,0.45464944516958744,0.0,0.613239049302691,37,K>30,21<=K<=50,0.45464944516958744
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,28,0.0661755502223968,251.2674,268.7161,267.2246,277.6183,0.0,False,True,test,0.34875721127497145,0.0,0.637399332154783,37,K>30,21<=K<=50,0.34875721127497145
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,29,0.0647759214043617,150.4422,264.9412,181.3873,288.5641,0.0992119312286377,False,True,test,0.5608886267860886,0.0,0.6629345904537419,37,K>30,21<=K<=50,0.5608886267860886
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,30,0.0632818639278411,39.813,270.0327,85.096,306.1433,0.2596778571605682,False,True,test,0.3503642767574148,0.0,0.6896483991357297,37,K>30,21<=K<=50,0.3503642767574148
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,31,0.0606826394796371,63.5809,273.5101,78.7867,288.2972,0.1012841835618019,False,True,test,0.24685257794662663,0.0,0.7369868395207229,37,K>30,21<=K<=50,0.24685257794662663
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,32,0.0578741058707237,361.9096,265.418,379.2273,276.7742,0.0,False,True,test,0.5075213678849132,0.0,0.7912001571400511,37,K>30,21<=K<=50,0.5075213678849132
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,33,0.0558537207543849,61.5877,271.1427,72.5086,301.6243,0.1280737817287445,False,True,test,0.1974839774792398,0.0,0.835592221567472,37,K>30,21<=K<=50,0.1974839774792398
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,34,0.0548304393887519,61.2721,269.1966,89.8499,283.3485,0.1692963391542434,False,True,test,0.5075213678849132,0.0,0.8607346297387547,37,K>30,21<=K<=50,0.5075213678849132
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,35,0.0518953464925289,418.0451,285.8697,466.641,333.9077,0.2253806143999099,False,True,test,0.5582679393049463,0.0,0.942054606167747,37,K>30,21<=K<=50,0.5582679393049463
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,36,0.050353679805994,88.2059,264.1153,203.6861,292.4277,0.6013670563697815,True,False,test,0.34875721127497145,0.0,0.9913572971911215,37,K>30,21<=K<=50,0.34875721127497145
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4597725868225097,232.1252,325.3736,336.4612,428.5091,0.0,False,True,test,10.368617089678418,4.996074582924436,0.013356904340993911,12,5<K<=30,11<=K<=20,10.368617089678418
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3027051091194153,1.864,0.2167,408.7744,499.1479,0.0,False,True,test,1.942991662837343,4.996074582924436,0.043606364172068354,12,5<K<=30,11<=K<=20,1.942991662837343
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2295023947954177,219.774,2.3917,348.1523,439.526,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.07208799842859949,12,5<K<=30,11<=K<=20,1.5512472004840108
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2220112532377243,1.1524,0.7801,263.87,498.3869,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.0764093498330387,12,5<K<=30,11<=K<=20,1.5512472004840108
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1141728460788726,229.4348,90.1432,340.5781,430.6993,0.0,False,True,test,0.6659813651880678,0.0,0.25437045767039873,12,5<K<=30,11<=K<=20,0.6659813651880678
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0833824202418327,202.8543,-0.3256,407.5333,498.8191,0.0,False,True,test,0.6147582155475739,0.0,0.4315458652524062,12,5<K<=30,11<=K<=20,0.6147582155475739
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0718824863433837,256.9095,0.2368,337.143,101.9585,0.0,False,True,test,0.40226599419160525,0.0,0.5543115301512473,12,5<K<=30,11<=K<=20,0.40226599419160525
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,7,0.063719056546688,229.9397,239.493,339.2296,429.6367,0.0,False,True,test,0.3503642767574148,0.0,0.6829699469652327,12,5<K<=30,11<=K<=20,0.3503642767574148
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0549202337861061,258.6163,0.3126,321.2217,74.8384,0.0,False,True,test,0.5075213678849132,0.0,0.8577882537811825,12,5<K<=30,11<=K<=20,0.5075213678849132
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0541177317500114,224.9946,383.8535,252.9957,428.2884,0.0,False,True,test,0.34875721127497145,0.0,0.8786093105480259,12,5<K<=30,11<=K<=20,0.34875721127497145
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0527129769325256,225.0508,364.0316,254.846,428.4384,0.0,False,True,test,0.40226599419160525,0.0,0.9182871734433313,12,5<K<=30,11<=K<=20,0.40226599419160525
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0513111315667629,212.4586,433.2793,353.6354,498.9719,0.0,False,True,test,0.24797970376351464,0.0,0.960911412296209,12,5<K<=30,11<=K<=20,0.24797970376351464
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,0,0.336095243692398,16.9548,44.7928,249.9383,494.6755,0.0,False,True,test,2.2765061145191674,4.996074582924436,0.03516008642702809,3,K<=5,3<=K<=5,2.2765061145191674
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,1,0.1183829456567764,1.7662,211.5043,255.8856,496.3765,0.0,False,True,test,0.5608886267860886,0.0,0.23904930269102337,3,K<=5,3<=K<=5,0.5608886267860886
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,2,0.0559343434870243,26.3405,120.5023,244.3746,454.7462,0.0,False,True,test,0.1974839774792398,0.0,0.8336279709290906,3,K<=5,3<=K<=5,0.1974839774792398
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,0,0.4326759874820709,0.6246,136.2975,249.9651,176.8338,0.7122166752815247,True,False,test,5.57169991100348,4.996074582924436,0.016106855234727952,7,5<K<=30,6<=K<=10,5.57169991100348
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,1,0.3567022979259491,73.663,136.8525,248.9386,156.7577,0.4412438571453094,False,True,test,2.2765061145191674,4.996074582924436,0.031035160086427028,7,5<K<=30,6<=K<=10,2.2765061145191674
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,2,0.2530732452869415,0.6027,136.6187,249.5934,160.6383,0.7402054071426392,True,False,test,1.1768947807269574,4.996074582924436,0.060106069534472596,7,5<K<=30,6<=K<=10,1.1768947807269574
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,3,0.0698617026209831,0.7646,148.2625,129.8992,177.3537,0.2811226844787597,False,True,test,0.4525447737304027,0.0,0.5824003142801022,7,5<K<=30,6<=K<=10,0.4525447737304027
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,4,0.0614366047084331,69.8885,136.7697,248.2169,174.905,0.5824390649795532,True,False,test,0.40226599419160525,0.0,0.7210764093498331,7,5<K<=30,6<=K<=10,0.40226599419160525
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,5,0.0590300224721431,213.4643,137.5846,248.1902,147.4997,0.0454111322760582,False,True,test,0.2975727455965042,0.0,0.7660577489687684,7,5<K<=30,6<=K<=10,0.2975727455965042
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,6,0.0583054795861244,135.4758,137.2381,248.2356,152.6908,0.2258117347955703,False,True,test,0.34875721127497145,0.0,0.7809860538204675,7,5<K<=30,6<=K<=10,0.34875721127497145
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,0,0.4627580642700195,73.0401,135.4563,249.7768,156.0947,0.0,False,True,test,10.368617089678418,4.996074582924436,0.01296405421331762,8,5<K<=30,6<=K<=10,10.368617089678418
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,1,0.2930626571178436,1.4361,134.8011,251.7529,175.8017,0.0,False,True,test,1.4187655258493588,4.996074582924436,0.04615989000196425,8,5<K<=30,6<=K<=10,1.4187655258493588
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,2,0.1621133089065551,1.4603,135.6784,250.7117,163.3584,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.1353368689844824,8,5<K<=30,6<=K<=10,0.40226599419160525
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,3,0.1453117281198501,62.0894,128.5957,256.4474,166.9256,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.16480062856020428,8,5<K<=30,6<=K<=10,0.5075213678849132
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,4,0.1195358633995056,2.688,121.4055,258.643,186.1427,0.0,False,True,test,0.5608886267860886,0.0,0.23492437635042232,8,5<K<=30,6<=K<=10,0.5608886267860886
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,5,0.0916958451271057,212.507,136.6734,248.5664,147.3703,0.0,False,True,test,0.40226599419160525,0.0,0.37124337065409546,8,5<K<=30,6<=K<=10,0.40226599419160525
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,6,0.0815823450684547,69.6514,117.945,254.4064,182.0774,0.0,False,True,test,0.8876081133811908,0.0,0.45059909644470636,8,5<K<=30,6<=K<=10,0.8876081133811908
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,7,0.0573603548109531,4.0544,103.116,266.2725,203.227,0.0,False,True,test,0.5051610376131785,0.0,0.8018071105873109,8,5<K<=30,6<=K<=10,0.5051610376131785
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,0,0.0895260199904441,16.7339,171.4586,100.9991,304.7717,0.0,False,True,test,0.4525447737304027,0.0,0.3871538008249853,4,K<=5,3<=K<=5,0.4525447737304027
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,1,0.0889955312013626,308.2841,98.2238,439.7902,293.6875,0.0,False,True,test,0.4525447737304027,0.0,0.3912787271655863,4,K<=5,3<=K<=5,0.4525447737304027
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,2,0.0856092646718025,235.3551,204.7516,339.5404,282.3177,0.0,False,True,test,0.6691372601250736,0.0,0.4160282852091927,4,K<=5,3<=K<=5,0.6691372601250736
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,3,0.0826004892587661,97.2659,237.087,198.7209,301.8123,0.0,False,True,test,0.6147582155475739,0.0,0.4417599685719898,4,K<=5,3<=K<=5,0.6147582155475739
coco:49:10:146,coco,49,2008_000195.jpg,10,cow,cow,True,0,0,0.1254396885633468,97.3077,236.9918,198.7974,301.8719,0.0,False,True,test,0.4525447737304027,0.0,0.2139068945197407,5,K<=5,3<=K<=5,0.4525447737304027
coco:49:10:146,coco,49,2008_000195.jpg,10,cow,cow,True,0,1,0.0992597118020057,308.3738,98.1406,439.6752,293.6801,0.0,False,True,test,0.45464944516958744,0.0,0.3237085052052642,5,K<=5,3<=K<=5,0.45464944516958744
coco:49:10:146,coco,49,2008_000195.jpg,10,cow,cow,True,0,2,0.0990375429391861,235.0369,204.6785,339.7782,282.519,0.0,False,True,test,0.45464944516958744,0.0,0.3254763307798075,5,K<=5,3<=K<=5,0.45464944516958744
coco:49:10:146,coco,49,2008_000195.jpg,10,cow,cow,True,0,3,0.0912517309188842,16.8601,171.4386,100.8795,304.7098,0.0,False,True,test,0.40226599419160525,0.0,0.37458259673934396,5,K<=5,3<=K<=5,0.40226599419160525
coco:49:10:146,coco,49,2008_000195.jpg,10,cow,cow,True,0,4,0.0519481971859931,0.6542,288.3494,500.2106,332.4538,0.0,False,True,test,0.5582679393049463,0.0,0.9398939304655274,5,K<=5,3<=K<=5,0.5582679393049463
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,0,0.1701376289129257,78.9591,106.809,244.87,254.4016,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.12178353957965037,5,K<=5,3<=K<=5,0.8876081133811908
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,1,0.1472926139831543,336.7887,155.099,458.801,259.3055,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.15831860145354548,5,K<=5,3<=K<=5,0.7206020714754353
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,2,0.0868944302201271,337.6529,154.9701,411.856,258.614,0.0,False,True,test,0.6691372601250736,0.0,0.4064034570811236,5,K<=5,3<=K<=5,0.6691372601250736
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,3,0.0592415556311607,353.7686,174.9427,459.3436,258.9643,0.0,False,True,test,0.2975727455965042,0.0,0.7613435474366529,5,K<=5,3<=K<=5,0.2975727455965042
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,4,0.057340245693922,311.0064,115.8655,390.182,247.2036,0.0,False,True,test,0.5051610376131785,0.0,0.8020035356511491,5,K<=5,3<=K<=5,0.5051610376131785
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,0,0.6201585531234741,94.6012,24.5121,415.1885,332.3843,0.991434931755066,True,False,test,22.97765795426188,4.996074582924436,0.003339226085248478,2,K<=5,K<=2,22.97765795426188
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,1,0.1109912693500518,1.2931,1.7578,498.2545,332.1255,0.5976690649986267,True,False,test,0.7240330218979233,0.0,0.26870948733058336,2,K<=5,K<=2,0.7240330218979233
coco:52:10:154,coco,52,2008_000213.jpg,10,cow,cow,True,0,0,0.0748517736792564,153.8041,149.0188,217.5795,198.1813,0.0,False,True,test,0.5051610376131785,0.0,0.5226870948733058,1,K<=5,K<=2,0.5051610376131785
coco:52:8:155,coco,52,2008_000213.jpg,8,cat,cat,True,0,0,0.0702673569321632,153.6667,148.9254,217.713,198.2717,0.0,False,True,test,0.4525447737304027,0.0,0.5765075623649578,2,K<=5,K<=2,0.4525447737304027
coco:52:8:155,coco,52,2008_000213.jpg,8,cat,cat,True,0,1,0.0545074827969074,93.8277,24.8978,415.4248,331.9505,0.0,False,True,test,0.34875721127497145,0.0,0.868002357100766,2,K<=5,K<=2,0.34875721127497145
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,0,0.8394573926925659,150.568,118.0121,319.5018,374.5931,0.9825381636619568,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,9,5<K<=30,6<=K<=10,436.91347085730695
