family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,0,0.3169835805892944,167.6418,484.4374,182.4562,500.7624,0.0,False,True,test,5.21354864031244,4.988059701492538,0.04248952722920407,9,5<K<=30,6<=K<=10,5.21354864031244
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,1,0.1866898238658905,25.7872,477.6711,35.7762,491.1602,0.0,False,True,test,2.077127584378268,4.988059701492538,0.13584679832435667,9,5<K<=30,6<=K<=10,2.077127584378268
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,2,0.144132986664772,428.4665,491.7714,437.7682,508.0736,0.0,False,True,test,0.602724455406604,0.0,0.21843207660083783,9,5<K<=30,6<=K<=10,0.602724455406604
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,3,0.112793356180191,182.0116,473.0855,208.9262,510.8935,0.0,False,True,test,0.45370404107317824,0.0,0.3309395571514063,9,5<K<=30,6<=K<=10,0.45370404107317824
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,4,0.0852810814976692,202.2896,477.0077,222.2647,511.6922,0.0,False,True,test,0.44887869891245386,0.0,0.4829443447037702,9,5<K<=30,6<=K<=10,0.44887869891245386
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,5,0.0673620402812957,446.6922,495.2091,457.0034,521.9824,0.0,False,True,test,0.3516421140733873,0.0,0.6780371035308199,9,5<K<=30,6<=K<=10,0.3516421140733873
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,6,0.0586990751326084,448.9524,480.6292,458.4739,502.0953,0.0,False,True,test,0.3553428228775397,0.0,0.8138839018551766,9,5<K<=30,6<=K<=10,0.3553428228775397
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,7,0.0530455820262432,217.2546,438.2486,246.017,471.7585,0.0,False,True,test,0.2583637328814309,0.0,0.9293836026331538,9,5<K<=30,6<=K<=10,0.2583637328814309
coco:21839:33:626,coco,21839,000000021839.jpg,33,suitcase,suitcase,True,0,8,0.0503856986761093,289.3931,485.1303,308.0215,515.5007,0.0,False,True,test,0.30452340892308344,0.0,0.9910233393177738,9,5<K<=30,6<=K<=10,0.30452340892308344
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,0,0.3615980148315429,2.1513,260.1741,635.6156,424.5836,0.9472094774246216,True,False,test,5.013703811180553,4.988059701492538,0.02872531418312388,4,K<=5,3<=K<=5,5.013703811180553
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,1,0.2396761626005172,2.6517,2.2772,634.8721,423.6739,0.3979784250259399,False,True,test,2.2314480224061697,4.988059701492538,0.08019150209455415,4,K<=5,3<=K<=5,2.2314480224061697
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,2,0.05119064822793,12.1029,0.1197,636.2177,297.5924,0.1008532419800758,False,True,test,0.30769494365775646,0.0,0.9700777977259126,4,K<=5,3<=K<=5,0.30769494365775646
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,3,0.0500170812010765,3.2927,131.8322,636.1946,425.2094,0.5775496959686279,True,False,test,0.30452340892308344,0.0,1.0,4,K<=5,3<=K<=5,0.30452340892308344
coco:22396:5:639,coco,22396,000000022396.jpg,5,airplane,airplane,False,1,0,0.8639894127845764,326.6211,45.0878,603.3536,157.4348,0.9715978503227234,True,False,test,99.24785958336574,4.988059701492538,0.0005984440454817474,1,K<=5,K<=2,99.24785958336574
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,0,0.4671754539012909,363.8783,227.7673,421.5631,253.906,0.9476630091667176,True,False,test,6.46022953724629,4.988059701492538,0.010173548773189706,31,K>30,21<=K<=50,6.46022953724629
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,1,0.4285557270050049,441.0907,225.6445,461.4304,232.8415,0.6777368783950806,True,False,test,5.640329281282947,4.988059701492538,0.012567324955116697,31,K>30,21<=K<=50,5.640329281282947
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,2,0.3932284116744995,350.4885,227.7224,365.8619,239.1426,0.0221910700201988,False,True,test,6.725769069854891,4.988059701492538,0.01855176540993417,31,K>30,21<=K<=50,6.725769069854891
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,3,0.3129822909832001,405.2607,231.6926,425.1079,242.3344,0.3832179307937622,False,True,test,5.21354864031244,4.988059701492538,0.04488330341113106,31,K>30,21<=K<=50,5.21354864031244
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,4,0.2611164152622223,216.624,234.2661,222.581,250.745,0.0,False,True,test,4.129199362669964,4.988059701492538,0.06941950927588271,31,K>30,21<=K<=50,4.129199362669964
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,5,0.2299126535654068,363.9965,227.5326,379.4628,239.5392,0.1169753596186637,False,True,test,2.362744737429849,4.988059701492538,0.09096349491322561,31,K>30,21<=K<=50,2.362744737429849
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,6,0.2278574109077453,454.6582,226.8055,463.6012,232.2958,0.103862777352333,False,True,test,2.362744737429849,4.988059701492538,0.09156193895870736,31,K>30,21<=K<=50,2.362744737429849
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,7,0.2187546044588089,441.058,226.5419,453.1742,232.0836,0.5286157131195068,True,False,test,4.051478838622867,4.988059701492538,0.10113704368641532,31,K>30,21<=K<=50,4.051478838622867
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,8,0.2127786874771118,223.4404,237.6471,230.9504,244.5222,0.0,False,True,test,2.077127584378268,4.988059701492538,0.10652304009575105,31,K>30,21<=K<=50,2.077127584378268
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,9,0.1697454005479812,394.9039,224.8346,408.0747,230.9349,0.0714690461754798,False,True,test,0.9428944448690251,4.988059701492538,0.16098144823459007,31,K>30,21<=K<=50,0.9428944448690251
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,10,0.1695987433195114,394.1938,223.6408,400.0969,228.228,0.0002638597507029,False,True,test,0.9428944448690251,4.988059701492538,0.16098144823459007,31,K>30,21<=K<=50,0.9428944448690251
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,11,0.1651688367128372,217.6349,234.8183,233.3791,250.5697,0.0,False,True,test,0.7110333071682857,4.988059701492538,0.1663674446439258,31,K>30,21<=K<=50,0.7110333071682857
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,12,0.1571447998285293,204.177,223.9771,220.0729,250.7905,0.0,False,True,test,1.0163918918445771,4.988059701492538,0.18192698982645122,31,K>30,21<=K<=50,1.0163918918445771
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,13,0.1397669017314911,228.655,223.6761,255.1678,241.2308,0.0,False,True,test,0.7191097539427515,0.0,0.23159784560143626,31,K>30,21<=K<=50,0.7191097539427515
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,14,0.1380129158496856,235.8112,188.2432,375.6726,328.2181,0.0162395928055048,False,True,test,0.7191097539427515,0.0,0.234590065828845,31,K>30,21<=K<=50,0.7191097539427515
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,15,0.1375220715999603,447.3643,226.4923,459.8897,232.4853,0.4311186969280243,False,True,test,0.7191097539427515,0.0,0.23638539796529023,31,K>30,21<=K<=50,0.7191097539427515
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,16,0.1282094717025756,402.8256,220.2287,409.2646,228.7341,0.0032411569263786,False,True,test,0.7670283983168011,0.0,0.26690604428485937,31,K>30,21<=K<=50,0.7670283983168011
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,17,0.1277144700288772,223.8214,234.7657,234.2782,242.0109,0.0,False,True,test,0.7670283983168011,0.0,0.26929982046678635,31,K>30,21<=K<=50,0.7670283983168011
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,18,0.1190648078918457,369.9312,225.4662,380.654,230.7176,0.0179982129484415,False,True,test,0.45370404107317824,0.0,0.30580490724117293,31,K>30,21<=K<=50,0.45370404107317824
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,19,0.1178150251507759,245.1906,231.1077,254.5445,238.1509,0.0,False,True,test,0.44887869891245386,0.0,0.3087971274685817,31,K>30,21<=K<=50,0.44887869891245386
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,20,0.1122838035225868,386.5175,228.1284,406.7461,236.9884,0.1872542053461074,False,True,test,0.45370404107317824,0.0,0.33213644524236985,31,K>30,21<=K<=50,0.45370404107317824
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,21,0.1007579341530799,216.4677,238.9586,221.5603,251.5822,0.0,False,True,test,0.404001681669277,0.0,0.3859964093357271,31,K>30,21<=K<=50,0.404001681669277
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,22,0.0891155451536178,205.9173,213.5558,257.1609,250.844,0.0,False,True,test,0.45370404107317824,0.0,0.4542190305206463,31,K>30,21<=K<=50,0.45370404107317824
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,23,0.0882482230663299,187.8033,104.5812,483.6133,377.4765,0.0185175482183694,False,True,test,0.2583637328814309,0.0,0.46020347097546377,31,K>30,21<=K<=50,0.2583637328814309
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,24,0.0871675983071327,35.0256,101.6569,484.8619,477.3962,0.0088440533727407,False,True,test,0.2583637328814309,0.0,0.4655894673847995,31,K>30,21<=K<=50,0.2583637328814309
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,25,0.0805977284908294,451.8186,223.5712,463.217,230.0371,0.1833860427141189,False,True,test,0.5044838320905596,0.0,0.5290245362058648,31,K>30,21<=K<=50,0.5044838320905596
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,26,0.0757302343845367,216.895,232.9289,225.5085,244.574,0.0,False,True,test,0.3516421140733873,0.0,0.5786953919808497,31,K>30,21<=K<=50,0.3516421140733873
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,27,0.0750429555773735,361.7463,222.3236,370.3008,228.7411,0.002911218907684,False,True,test,0.26102686044731105,0.0,0.5864751645721125,31,K>30,21<=K<=50,0.26102686044731105
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,28,0.0713809132575988,204.224,224.459,210.536,245.4952,0.0,False,True,test,0.44887869891245386,0.0,0.6319569120287253,31,K>30,21<=K<=50,0.44887869891245386
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,29,0.0589838922023773,37.6677,373.0268,402.9088,475.2139,0.0,False,True,test,0.3997500497414871,0.0,0.8102932375822861,31,K>30,21<=K<=50,0.3997500497414871
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,30,0.0501650273799896,259.5015,189.2054,350.8181,234.7823,0.0,False,True,test,0.30452340892308344,0.0,0.9970077797725913,31,K>30,21<=K<=50,0.30452340892308344
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,0,0.6419773697853088,197.9106,121.103,251.4366,138.2068,0.9471564292907716,True,False,test,29.030873752695342,4.988059701492538,0.0023937761819269898,29,5<K<=30,21<=K<=50,29.030873752695342
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,1,0.3502640426158905,157.3239,82.0341,221.1734,97.3347,0.0,False,True,test,4.724008024815547,4.988059701492538,0.03171753441053261,29,5<K<=30,21<=K<=50,4.724008024815547
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,2,0.2712400257587433,445.0589,289.2923,465.1453,314.6423,0.5567587018013,True,False,test,4.129199362669964,4.988059701492538,0.06223818073010173,29,5<K<=30,21<=K<=50,4.129199362669964
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,3,0.2613146007061004,272.1358,125.682,321.5601,137.7813,0.0,False,True,test,4.129199362669964,4.988059701492538,0.06941950927588271,29,5<K<=30,21<=K<=50,4.129199362669964
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,4,0.253894031047821,504.7719,308.753,528.051,323.1543,0.4951131641864776,False,True,test,2.96988469403768,4.988059701492538,0.07241172950329144,29,5<K<=30,21<=K<=50,2.96988469403768
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,5,0.2374226301908493,620.7018,241.0454,632.7322,254.9381,0.3905560076236725,False,True,test,2.2314480224061697,4.988059701492538,0.0831837223219629,29,5<K<=30,21<=K<=50,2.2314480224061697
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,6,0.2346009463071823,203.5493,137.0229,253.3559,146.9123,0.0366794168949127,False,True,test,2.2314480224061697,4.988059701492538,0.08497905445840814,29,5<K<=30,21<=K<=50,2.2314480224061697
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,7,0.2214720696210861,488.1255,308.0385,529.8014,343.9491,0.4318660497665405,False,True,test,4.051478838622867,4.988059701492538,0.09874326750448834,29,5<K<=30,21<=K<=50,4.051478838622867
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,8,0.1837904751300811,537.2801,338.6561,600.5769,422.0989,0.5878927111625671,True,False,test,1.498077135886432,4.988059701492538,0.14063435068821065,29,5<K<=30,21<=K<=50,1.498077135886432
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,9,0.1837585568428039,445.1569,289.8366,463.685,306.9753,0.8338728547096252,True,False,test,1.498077135886432,4.988059701492538,0.14063435068821065,29,5<K<=30,21<=K<=50,1.498077135886432
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,10,0.1816670447587967,606.4796,240.4523,631.3998,257.3914,0.8308027386665344,True,False,test,1.498077135886432,4.988059701492538,0.1424296828246559,29,5<K<=30,21<=K<=50,1.498077135886432
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,11,0.1426215916872024,166.4509,83.2767,196.3338,94.6563,0.0,False,True,test,0.602724455406604,0.0,0.22381807301017353,29,5<K<=30,21<=K<=50,0.602724455406604
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,12,0.1266926079988479,520.8461,315.5395,545.0979,337.4803,0.0906632468104362,False,True,test,0.7670283983168011,0.0,0.27289048473967686,29,5<K<=30,21<=K<=50,0.7670283983168011
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,13,0.1236464008688926,561.3502,338.134,599.5424,371.9161,0.3910968899726867,False,True,test,0.6636499128301295,0.0,0.2836624775583483,29,5<K<=30,21<=K<=50,0.6636499128301295
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,14,0.1200378537178039,187.6578,90.9148,216.7721,96.5983,0.0,False,True,test,0.45370404107317824,0.0,0.2992220227408737,29,5<K<=30,21<=K<=50,0.45370404107317824
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,15,0.1171347275376319,597.7578,236.5497,631.1441,262.623,0.4162720739841461,False,True,test,0.44887869891245386,0.0,0.3129862357869539,29,5<K<=30,21<=K<=50,0.44887869891245386
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,16,0.0989908501505851,577.3669,220.9485,634.7318,258.9257,0.1964315325021743,False,True,test,0.5503308942952738,0.0,0.3943746259724716,29,5<K<=30,21<=K<=50,0.5503308942952738
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,17,0.094865895807743,441.5332,289.3622,468.8309,340.2255,0.2582665979862213,False,True,test,0.3997500497414871,0.0,0.41831238779174146,29,5<K<=30,21<=K<=50,0.3997500497414871
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,18,0.0824053213000297,461.8023,322.8171,493.1134,345.9472,0.0,False,True,test,0.7110333071682857,0.0,0.5044883303411131,29,5<K<=30,21<=K<=50,0.7110333071682857
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,19,0.0683957561850547,298.4137,128.5663,321.6442,135.8024,0.0,False,True,test,0.3516421140733873,0.0,0.6684619988031119,29,5<K<=30,21<=K<=50,0.3516421140733873
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,20,0.0677185803651809,161.6433,84.1924,225.5823,117.6804,0.0,False,True,test,0.3516421140733873,0.0,0.6750448833034112,29,5<K<=30,21<=K<=50,0.3516421140733873
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,21,0.0673893168568611,274.0432,130.7632,309.4422,138.7483,0.0,False,True,test,0.3516421140733873,0.0,0.6780371035308199,29,5<K<=30,21<=K<=50,0.3516421140733873
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,22,0.063204638659954,172.1575,107.4358,215.9578,118.8297,0.0,False,True,test,0.3516421140733873,0.0,0.7390783961699581,29,5<K<=30,21<=K<=50,0.3516421140733873
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,23,0.0631968230009079,498.0694,308.6119,528.5176,331.9928,0.8558762669563293,True,False,test,0.3516421140733873,0.0,0.7390783961699581,29,5<K<=30,21<=K<=50,0.3516421140733873
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,24,0.0601892545819282,211.5025,140.5993,242.7563,147.5269,0.0,False,True,test,0.0835719298539212,0.0,0.7845601436265709,29,5<K<=30,21<=K<=50,0.0835719298539212
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,25,0.0592988580465316,585.8564,238.2534,636.0493,264.1031,0.3298240303993225,False,True,test,0.3997500497414871,0.0,0.8031119090365051,29,5<K<=30,21<=K<=50,0.3997500497414871
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,26,0.0580882839858531,475.0692,312.009,536.6837,346.9223,0.2455039918422699,False,True,test,0.3553428228775397,0.0,0.8240574506283662,29,5<K<=30,21<=K<=50,0.3553428228775397
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,27,0.0538921281695365,262.2835,122.5138,321.2347,138.319,0.0,False,True,test,0.30769494365775646,0.0,0.9054458408138839,29,5<K<=30,21<=K<=50,0.30769494365775646
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,28,0.05268544703722,303.3102,124.7814,351.2422,138.3367,0.0,False,True,test,0.2583637328814309,0.0,0.9353680430879713,29,5<K<=30,21<=K<=50,0.2583637328814309
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,0,0.2661459743976593,47.3692,57.7906,313.5569,475.1799,0.9471550583839417,True,False,test,4.129199362669964,4.988059701492538,0.06642728904847396,14,5<K<=30,11<=K<=20,4.129199362669964
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,1,0.2360385954380035,307.5929,47.0682,383.6619,316.4611,0.8780546188354492,True,False,test,2.2314480224061697,4.988059701492538,0.0843806104129264,14,5<K<=30,11<=K<=20,2.2314480224061697
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,2,0.1695100516080856,579.6933,70.0047,587.9575,91.1159,0.6849084496498108,True,False,test,0.9428944448690251,4.988059701492538,0.16098144823459007,14,5<K<=30,11<=K<=20,0.9428944448690251
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,3,0.1581918001174926,625.7502,71.8493,635.0085,94.0627,0.7226455807685852,True,False,test,1.0163918918445771,4.988059701492538,0.18073010173548773,14,5<K<=30,11<=K<=20,1.0163918918445771
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,4,0.1494007706642151,533.6724,67.9155,541.037,84.3009,0.7479204535484314,True,False,test,0.7758407232493564,0.0,0.2004787552363854,14,5<K<=30,11<=K<=20,0.7758407232493564
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,5,0.1272938400506973,561.8907,69.8612,573.6743,96.3667,0.6502389907836914,True,False,test,0.7670283983168011,0.0,0.27169359664871334,14,5<K<=30,11<=K<=20,0.7670283983168011
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,6,0.0969751849770546,538.9094,63.6762,559.5905,81.478,0.3027108013629913,False,True,test,0.3553428228775397,0.0,0.4045481747456613,14,5<K<=30,11<=K<=20,0.3553428228775397
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,7,0.0912060141563415,562.7552,69.5744,571.2498,91.7993,0.4839822947978973,False,True,test,0.5563764729328303,0.0,0.4362657091561939,14,5<K<=30,11<=K<=20,0.5563764729328303
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,8,0.0902977138757705,601.4296,72.6676,608.8196,87.8143,0.4075957536697387,False,True,test,0.45370404107317824,0.0,0.4452423698384201,14,5<K<=30,11<=K<=20,0.45370404107317824
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,9,0.087988369166851,619.3511,69.808,639.5005,310.3188,0.8840077519416809,True,False,test,0.2583637328814309,0.0,0.46080191502094553,14,5<K<=30,11<=K<=20,0.2583637328814309
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,10,0.0843736752867698,589.3674,62.7898,598.57,85.2733,0.4024768769741058,False,True,test,0.30769494365775646,0.0,0.48952722920406944,14,5<K<=30,11<=K<=20,0.30769494365775646
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,11,0.0688047036528587,560.9536,67.7546,566.9575,80.8568,0.0949171334505081,False,True,test,0.3553428228775397,0.0,0.6630760023937762,14,5<K<=30,11<=K<=20,0.3553428228775397
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,12,0.065993919968605,627.6748,72.7754,635.5784,92.688,0.6134746670722961,True,False,test,0.45370404107317824,0.0,0.7019748653500898,14,5<K<=30,11<=K<=20,0.45370404107317824
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,13,0.0576565749943256,532.3762,67.7045,539.711,95.875,0.382146954536438,False,True,test,0.2131341015608746,0.0,0.8372232196289647,14,5<K<=30,11<=K<=20,0.2131341015608746
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1445986479520797,627.6748,72.7754,635.5784,92.688,0.0,False,True,test,0.602724455406604,0.0,0.21603830041891084,15,5<K<=30,11<=K<=20,0.602724455406604
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,1,0.1429054141044616,568.136,79.4921,577.3301,95.0276,0.0,False,True,test,0.602724455406604,0.0,0.2232196289646918,15,5<K<=30,11<=K<=20,0.602724455406604
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,2,0.1418551653623581,606.9921,73.6852,614.4716,88.1279,0.0,False,True,test,0.602724455406604,0.0,0.22501496110113706,15,5<K<=30,11<=K<=20,0.602724455406604
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,3,0.1032188683748245,536.2765,74.4886,564.533,116.9135,0.0,False,True,test,0.5503308942952738,0.0,0.37642130460801915,15,5<K<=30,11<=K<=20,0.5503308942952738
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,4,0.0964234843850135,601.4296,72.6676,608.8196,87.8143,0.0,False,True,test,0.3553428228775397,0.0,0.40813883901855175,15,5<K<=30,11<=K<=20,0.3553428228775397
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,5,0.0882401317358017,335.1021,0.6401,351.9203,17.0292,0.0,False,True,test,0.2583637328814309,0.0,0.46020347097546377,15,5<K<=30,11<=K<=20,0.2583637328814309
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,6,0.0868848040699958,625.7502,71.8493,635.0085,94.0627,0.0,False,True,test,0.44887869891245386,0.0,0.46858168761220825,15,5<K<=30,11<=K<=20,0.44887869891245386
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,7,0.0719450041651725,568.4625,78.3633,591.7756,94.0682,0.0,False,True,test,0.44887869891245386,0.0,0.6235786953919809,15,5<K<=30,11<=K<=20,0.44887869891245386
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,8,0.0657401084899902,630.7958,80.8094,648.9166,92.6296,0.0,False,True,test,0.30452340892308344,0.0,0.7073608617594255,15,5<K<=30,11<=K<=20,0.30452340892308344
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,9,0.0649148300290107,579.6933,70.0047,587.9575,91.1159,0.0,False,True,test,0.30452340892308344,0.0,0.7163375224416517,15,5<K<=30,11<=K<=20,0.30452340892308344
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,10,0.0620659850537776,531.2302,72.5663,537.313,95.691,0.0,False,True,test,0.26102686044731105,0.0,0.7552363853979653,15,5<K<=30,11<=K<=20,0.26102686044731105
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,11,0.0590443089604377,593.3093,77.1023,602.1251,87.9457,0.0,False,True,test,0.3997500497414871,0.0,0.8090963494913226,15,5<K<=30,11<=K<=20,0.3997500497414871
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,12,0.0556805320084095,561.8907,69.8612,573.6743,96.3667,0.0,False,True,test,0.12535476008931476,0.0,0.869539198084979,15,5<K<=30,11<=K<=20,0.12535476008931476
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,13,0.0526158772408962,593.705,75.5302,609.3472,88.1795,0.0,False,True,test,0.26102686044731105,0.0,0.9377618192698982,15,5<K<=30,11<=K<=20,0.26102686044731105
coco:24243:11:710,coco,24243,000000024243.jpg,11,fire hydrant,fire hydrant,True,0,14,0.0506034046411514,616.7552,80.9688,624.2225,91.3082,0.0,False,True,test,0.30452340892308344,0.0,0.988031119090365,15,5<K<=30,11<=K<=20,0.30452340892308344
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,0,0.2442575097084045,326.8967,321.5961,422.0,362.0737,0.9454464912414552,True,False,test,2.96988469403768,4.988059701492538,0.07719928186714542,97,K>30,K>50,2.96988469403768
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,1,0.2168585658073425,267.0405,331.924,273.0333,370.8665,0.2484814822673797,False,True,test,4.051478838622867,4.988059701492538,0.10293237582286056,97,K>30,K>50,4.051478838622867
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,2,0.2138156443834304,328.6381,369.4629,422.7423,426.1893,0.9219828248023988,True,False,test,4.051478838622867,4.988059701492538,0.1059245960502693,97,K>30,K>50,4.051478838622867
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,3,0.2137728035449981,280.1406,330.0189,286.3746,371.3161,0.2741127014160156,False,True,test,4.051478838622867,4.988059701492538,0.1059245960502693,97,K>30,K>50,4.051478838622867
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,4,0.207881361246109,245.0512,329.546,250.8062,371.4719,0.3532098829746246,False,True,test,2.077127584378268,4.988059701492538,0.11310592459605028,97,K>30,K>50,2.077127584378268
