family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,7,0.0509597584605217,270.8602,153.4013,346.4584,228.6928,0.0349109284579753,False,True,test,0.1364606551516601,0.0,0.9787685774946921,8,5<K<=30,6<=K<=10,0.1364606551516601
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,0,0.729674756526947,250.9762,225.9715,380.1865,350.7198,0.9906518459320068,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,86.70642157642676
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,1,0.1337637156248092,111.3711,11.716,521.9433,513.3781,0.0787072256207466,False,True,test,0.6038563216823999,0.0,0.24734607218683652,3,K<=5,3<=K<=5,0.6038563216823999
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,2,0.1323079913854599,189.1169,164.3169,440.6601,504.3418,0.1895362287759781,False,True,test,0.32991576106761067,0.0,0.2494692144373673,3,K<=5,3<=K<=5,0.32991576106761067
lvis:5430:230:176,lvis,5430,train2017/000000005430.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.556291937828064,264.7233,104.6573,311.9509,247.3105,0.9175223708152772,True,False,test,28.229396705252345,4.997347480106101,0.0037154989384288748,3,K<=5,3<=K<=5,28.229396705252345
lvis:5430:230:176,lvis,5430,train2017/000000005430.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.1036087349057197,264.187,103.7696,308.1919,187.9608,0.4967545866966247,False,True,test,0.4604754980944646,0.0,0.3630573248407643,3,K<=5,3<=K<=5,0.4604754980944646
lvis:5430:230:176,lvis,5430,train2017/000000005430.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.0859363079071044,266.4404,191.5381,310.8735,247.3792,0.3452929854393005,False,True,test,0.1364606551516601,0.0,0.47611464968152867,3,K<=5,3<=K<=5,0.1364606551516601
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,0,0.7264475226402283,57.6746,160.1956,281.1991,355.8419,0.8868435621261597,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,86.70642157642676
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,1,0.6562626957893372,269.8934,99.343,529.8597,204.8338,0.956407368183136,True,False,test,86.70642157642676,4.997347480106101,0.0015923566878980893,3,K<=5,3<=K<=5,86.70642157642676
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,2,0.0774927288293838,59.8363,98.4646,523.8339,353.6862,0.3410552144050598,False,True,test,0.10094540135347228,0.0,0.5514861995753716,3,K<=5,3<=K<=5,0.10094540135347228
lvis:5586:1198:182,lvis,5586,val2017/000000005586.jpg,1198,wristlet,wristlet,False,1,0,0.3884481489658355,147.3357,96.0996,152.7068,101.7597,0.7099193334579468,True,False,test,9.93695422615749,4.997347480106101,0.018577494692144373,4,K<=5,3<=K<=5,9.93695422615749
lvis:5586:1198:182,lvis,5586,val2017/000000005586.jpg,1198,wristlet,wristlet,False,1,1,0.1614577919244766,151.3798,97.8167,154.933,103.3352,0.2119502276182174,False,True,test,0.7075305486635599,4.997347480106101,0.18152866242038215,4,K<=5,3<=K<=5,0.7075305486635599
lvis:5586:1198:182,lvis,5586,val2017/000000005586.jpg,1198,wristlet,wristlet,False,1,2,0.1030558049678802,151.049,96.7133,155.1802,101.7715,0.2718199491500854,False,True,test,0.4604754980944646,0.0,0.3651804670912951,4,K<=5,3<=K<=5,0.4604754980944646
lvis:5586:1198:182,lvis,5586,val2017/000000005586.jpg,1198,wristlet,wristlet,False,1,3,0.0799377635121345,145.7227,96.3345,149.0558,101.2499,0.1385169774293899,False,True,test,0.32991576106761067,0.0,0.5212314225053079,4,K<=5,3<=K<=5,0.32991576106761067
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,0,0.7261877059936523,417.4137,69.6184,584.538,106.7395,0.8555987477302551,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,38,K>30,21<=K<=50,86.70642157642676
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,1,0.1275762021541595,310.2153,364.1165,323.0028,383.7581,0.0,False,True,test,0.5545234479211466,0.0,0.2659235668789809,38,K>30,21<=K<=50,0.5545234479211466
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,2,0.1209046989679336,572.3198,372.7614,605.4839,391.7527,0.0,False,True,test,0.5545234479211466,0.0,0.28609341825902335,38,K>30,21<=K<=50,0.5545234479211466
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,3,0.1173323765397071,375.2892,66.0021,586.5598,115.0756,0.5210784077644348,True,False,test,0.4093226698714356,0.0,0.30042462845010615,38,K>30,21<=K<=50,0.4093226698714356
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,4,0.0986665487289428,559.0317,369.9177,606.1126,393.2543,0.0,False,True,test,0.24561494709608972,0.0,0.3895966029723992,38,K>30,21<=K<=50,0.24561494709608972
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,5,0.0930022895336151,409.058,90.0853,433.9177,101.1848,0.0166284218430519,False,True,test,0.24917411321998895,0.0,0.42144373673036095,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0906293615698814,581.6438,321.4881,605.826,353.6388,0.0,False,True,test,0.24917411321998895,0.0,0.440552016985138,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,7,0.0894877910614013,444.8783,318.147,485.7776,346.3814,0.0,False,True,test,0.24917411321998895,0.0,0.4463906581740977,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,8,0.087147906422615,156.613,0.4212,240.9534,53.3313,0.0,False,True,test,0.24917411321998895,0.0,0.4676220806794055,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,9,0.0827874913811683,127.7637,311.9011,143.2314,322.8306,0.0,False,True,test,0.4093226698714356,0.0,0.4989384288747346,38,K>30,21<=K<=50,0.4093226698714356
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,10,0.0821124538779258,51.5962,211.1257,58.8816,232.2852,0.0,False,True,test,0.4093226698714356,0.0,0.5031847133757962,38,K>30,21<=K<=50,0.4093226698714356
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,11,0.0791583284735679,386.5416,82.6816,431.1224,112.1428,0.0175089556723833,False,True,test,0.32991576106761067,0.0,0.5302547770700637,38,K>30,21<=K<=50,0.32991576106761067
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,12,0.0785397440195083,291.6469,347.5293,328.4235,375.821,0.0,False,True,test,0.32991576106761067,0.0,0.5366242038216561,38,K>30,21<=K<=50,0.32991576106761067
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,13,0.0770125761628151,3.6939,290.3975,232.9297,313.6203,0.0,False,True,test,0.10094540135347228,0.0,0.5567940552016986,38,K>30,21<=K<=50,0.10094540135347228
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,14,0.0756502524018287,36.6413,217.5821,57.9915,254.9736,0.0,False,True,test,0.2889521135789432,0.0,0.5695329087048833,38,K>30,21<=K<=50,0.2889521135789432
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,15,0.0712062269449234,134.1045,49.6848,180.1058,100.8512,0.0,False,True,test,0.0655035816193279,0.0,0.618895966029724,38,K>30,21<=K<=50,0.0655035816193279
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,16,0.0683926716446876,389.9626,90.1735,433.5248,118.0844,0.0162205025553703,False,True,test,0.2105310184667244,0.0,0.6549893842887473,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,17,0.0682606920599937,564.001,331.3692,587.6776,340.431,0.0,False,True,test,0.2105310184667244,0.0,0.6560509554140127,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,18,0.066837303340435,199.7574,17.9329,457.6375,424.5108,0.0098933465778827,False,True,test,0.17297494248310413,0.0,0.6762208067940552,38,K>30,21<=K<=50,0.17297494248310413
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,19,0.0657864362001419,312.1068,369.397,322.6418,385.8258,0.0,False,True,test,0.1364606551516601,0.0,0.6889596602972399,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,20,0.0657710060477256,-0.0922,215.8588,57.931,270.0765,0.0,False,True,test,0.1364606551516601,0.0,0.6889596602972399,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,21,0.0635709092020988,330.3922,62.0267,576.9159,124.7869,0.3228888511657715,False,True,test,0.24917411321998895,0.0,0.7266454352441614,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,22,0.0634813159704208,129.4015,271.5971,203.8616,295.4841,0.0,False,True,test,0.24917411321998895,0.0,0.7277070063694268,38,K>30,21<=K<=50,0.24917411321998895
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,23,0.0585908778011798,132.8329,296.7666,193.2078,379.7076,0.0,False,True,test,0.10094540135347228,0.0,0.8046709129511678,38,K>30,21<=K<=50,0.10094540135347228
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,24,0.0574715994298458,600.9808,316.4715,620.0027,342.9045,0.0,False,True,test,0.2105310184667244,0.0,0.8237791932059448,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,25,0.0574163272976875,468.6947,343.2532,491.8018,361.5381,0.0,False,True,test,0.2105310184667244,0.0,0.8243099787685775,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,26,0.0572405792772769,446.416,326.6732,484.837,345.7487,0.0,False,True,test,0.2105310184667244,0.0,0.8274946921443737,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,27,0.0571570470929145,173.4646,308.35,189.8423,355.1617,0.0,False,True,test,0.2105310184667244,0.0,0.8280254777070064,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,28,0.0569889768958091,358.3755,68.0018,387.5852,103.4611,0.0,False,True,test,0.2105310184667244,0.0,0.833864118895966,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,29,0.0567776560783386,313.1681,377.521,319.8711,383.5429,0.0,False,True,test,0.10094540135347228,0.0,0.8365180467091295,38,K>30,21<=K<=50,0.10094540135347228
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,30,0.0551371984183788,8.454,57.8128,226.7132,67.9744,0.0,False,True,test,0.1364606551516601,0.0,0.8699575371549894,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,31,0.0550624243915081,131.4148,355.9655,180.2503,383.9902,0.0,False,True,test,0.1364606551516601,0.0,0.8710191082802548,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,32,0.0533587411046028,290.9039,70.098,394.2333,135.1995,0.0,False,True,test,0.17297494248310413,0.0,0.9102972399150743,38,K>30,21<=K<=50,0.17297494248310413
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,33,0.0524989329278469,173.9087,306.6952,192.6848,374.2446,0.0,False,True,test,0.2105310184667244,0.0,0.9304670912951167,38,K>30,21<=K<=50,0.2105310184667244
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,34,0.051723375916481,616.3024,373.6336,633.9053,409.1188,0.0,False,True,test,0.1364606551516601,0.0,0.9585987261146497,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,35,0.0516396462917327,125.7036,270.9113,202.5341,378.8848,0.0,False,True,test,0.1364606551516601,0.0,0.9623142250530785,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,36,0.0506997555494308,396.7485,282.3432,640.0582,409.3176,0.0,False,True,test,0.1364606551516601,0.0,0.9835456475583864,38,K>30,21<=K<=50,0.1364606551516601
lvis:5608:58:183,lvis,5608,train2017/000000005608.jpg,58,baseball_bat,baseball_bat,False,1,37,0.0501010939478874,359.7026,-0.4584,498.7056,85.9734,0.0730780065059661,False,True,test,0.24561494709608972,0.0,0.9984076433121019,38,K>30,21<=K<=50,0.24561494709608972
lvis:6040:1115:195,lvis,6040,val2017/000000006040.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6592406630516052,68.2869,83.195,593.0907,308.4993,0.9640487432479858,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,86.70642157642676
lvis:6040:1115:195,lvis,6040,val2017/000000006040.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1599849909543991,9.8745,168.8937,56.149,210.344,0.0,False,True,test,0.7075305486635599,4.997347480106101,0.18312101910828024,3,K<=5,3<=K<=5,0.7075305486635599
lvis:6040:1115:195,lvis,6040,val2017/000000006040.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0830391570925712,50.4609,181.9201,62.0374,206.4176,9.491642413195224e-05,False,True,test,0.2105310184667244,0.0,0.49575371549893843,3,K<=5,3<=K<=5,0.2105310184667244
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,0,0.4034123718738556,367.0421,426.9742,378.3768,439.059,0.6288037896156311,True,False,test,9.93695422615749,4.997347480106101,0.014861995753715499,19,5<K<=30,11<=K<=20,9.93695422615749
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,1,0.328001469373703,525.5966,382.0503,531.3968,389.3811,0.9250767827033995,True,False,test,3.1954255575277832,4.997347480106101,0.03237791932059448,19,5<K<=30,11<=K<=20,3.1954255575277832
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,2,0.2664732933044433,154.2154,439.9779,197.9485,466.3164,0.933856189250946,True,False,test,1.9864739917092,4.997347480106101,0.05785562632696391,19,5<K<=30,11<=K<=20,1.9864739917092
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,3,0.2397461384534835,359.3627,343.059,373.0354,351.2381,0.9556259512901306,True,False,test,1.784830946071868,4.997347480106101,0.0737791932059448,19,5<K<=30,11<=K<=20,1.784830946071868
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,4,0.1033632457256317,119.2715,440.6645,149.501,479.7969,0.0,False,True,test,0.4604754980944646,0.0,0.363588110403397,19,5<K<=30,11<=K<=20,0.4604754980944646
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,5,0.10184246301651,0.2413,380.9086,16.2453,461.21,0.0,False,True,test,0.2889521135789432,0.0,0.37154989384288745,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,6,0.0894077122211456,14.6564,423.3794,23.0652,448.0317,0.0,False,True,test,0.24917411321998895,0.0,0.4463906581740977,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,7,0.0837218612432479,34.3234,386.7642,39.5058,392.6525,0.0,False,True,test,0.2105310184667244,0.0,0.48991507430997877,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,8,0.0761651322245597,163.9002,58.6128,175.5634,68.3538,0.0,False,True,test,0.2889521135789432,0.0,0.5631634819532909,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,9,0.0700512751936912,519.6741,390.8275,527.2971,402.753,0.0,False,True,test,0.0655035816193279,0.0,0.6332271762208068,19,5<K<=30,11<=K<=20,0.0655035816193279
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,10,0.0699246898293495,15.3435,389.0587,19.1589,394.5551,0.0,False,True,test,0.17297494248310413,0.0,0.6342887473460722,19,5<K<=30,11<=K<=20,0.17297494248310413
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,11,0.0664960071444511,59.589,140.8136,66.3191,148.459,0.0,False,True,test,0.1364606551516601,0.0,0.6809978768577495,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,12,0.0653542801737785,577.6108,262.3914,621.6133,390.4523,0.0,False,True,test,0.2105310184667244,0.0,0.697452229299363,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,13,0.0630117282271385,322.7206,449.4709,343.0555,473.0974,0.0,False,True,test,0.24917411321998895,0.0,0.7319532908704883,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,14,0.0524690337479114,184.4883,441.4835,196.3473,463.0082,0.2373034209012985,False,True,test,0.2105310184667244,0.0,0.9315286624203821,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,15,0.0523834638297557,100.6281,440.0451,121.7234,477.8755,0.0,False,True,test,0.2105310184667244,0.0,0.9373673036093418,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,16,0.0515967309474945,78.3943,357.1019,125.9991,411.5564,0.0,False,True,test,0.1364606551516601,0.0,0.9639065817409767,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,17,0.0513778589665889,14.781,355.6997,125.0816,412.9337,0.0,False,True,test,0.1364606551516601,0.0,0.9697452229299363,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,18,0.0506606176495552,570.4863,375.1651,576.0823,384.6889,0.0,False,True,test,0.1364606551516601,0.0,0.9840764331210191,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6213:1155:198,lvis,6213,val2017/000000006213.jpg,1155,wall_socket,wall_socket,False,1,0,0.6508622765541077,536.6973,225.1502,552.3768,246.9759,0.9062824249267578,True,False,test,86.70642157642676,4.997347480106101,0.0015923566878980893,3,K<=5,3<=K<=5,86.70642157642676
lvis:6213:1155:198,lvis,6213,val2017/000000006213.jpg,1155,wall_socket,wall_socket,False,1,1,0.0784808024764061,428.2617,151.9736,447.6054,237.6684,0.0,False,True,test,0.32991576106761067,0.0,0.5366242038216561,3,K<=5,3<=K<=5,0.32991576106761067
lvis:6213:1155:198,lvis,6213,val2017/000000006213.jpg,1155,wall_socket,wall_socket,False,1,2,0.0772788301110267,406.6321,248.986,418.3136,259.7565,0.0,False,True,test,0.10094540135347228,0.0,0.5530785562632696,3,K<=5,3<=K<=5,0.10094540135347228
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,0,0.757049024105072,306.7707,176.6306,376.8121,252.3746,0.8576180934906006,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,19,5<K<=30,11<=K<=20,167.82383663585355
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,1,0.7328065633773804,362.9638,191.3049,533.9408,303.1723,0.9791226387023926,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,19,5<K<=30,11<=K<=20,86.70642157642676
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,2,0.2442375421524047,349.9107,181.5585,378.5475,249.4844,0.2990792095661163,False,True,test,1.784830946071868,4.997347480106101,0.07165605095541401,19,5<K<=30,11<=K<=20,1.784830946071868
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,3,0.1749313324689865,624.4349,216.6356,639.2229,262.8482,0.0206134244799613,False,True,test,0.818467517391798,4.997347480106101,0.15711252653927812,19,5<K<=30,11<=K<=20,0.818467517391798
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,4,0.1495153456926345,561.6467,212.1128,641.994,403.3365,0.7812932133674622,True,False,test,0.5545234479211466,0.0,0.20435244161358812,19,5<K<=30,11<=K<=20,0.5545234479211466
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,5,0.1280858069658279,455.8709,193.751,536.0952,293.8258,0.4174807369709015,False,True,test,0.32991576106761067,0.0,0.2632696390658174,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,6,0.1072787418961525,352.8137,182.0969,377.3773,205.8299,0.0942403376102447,False,True,test,0.372118867837596,0.0,0.3466029723991507,19,5<K<=30,11<=K<=20,0.372118867837596
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,7,0.1023321971297264,345.0903,164.385,365.5517,176.2306,0.0141404904425144,False,True,test,0.4604754980944646,0.0,0.36836518046709127,19,5<K<=30,11<=K<=20,0.4604754980944646
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,8,0.095795638859272,506.8521,200.789,536.3338,294.5383,0.1431444883346557,False,True,test,0.2889521135789432,0.0,0.41029723991507433,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,9,0.0916074216365814,367.561,169.4542,384.7009,175.5347,0.005838400684297,False,True,test,0.24917411321998895,0.0,0.4325902335456476,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,10,0.0838384926319122,567.8462,243.6769,620.0741,264.1362,0.0803523883223533,False,True,test,0.2105310184667244,0.0,0.4893842887473461,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,11,0.0832751616835594,361.643,202.3933,376.5497,249.8215,0.1142905876040458,False,True,test,0.2105310184667244,0.0,0.49309978768577495,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,12,0.0812722817063331,593.7819,254.3923,639.4175,345.8573,0.3477217853069305,False,True,test,0.2105310184667244,0.0,0.5106157112526539,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,13,0.0740039348602294,600.2167,211.432,640.1266,384.73,0.4069747030735016,False,True,test,0.24917411321998895,0.0,0.5833333333333334,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,14,0.0657044947147369,305.3333,178.3819,311.2515,183.9973,0.0046092653647065,False,True,test,0.2105310184667244,0.0,0.6894904458598726,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,15,0.0652993693947792,291.9828,172.3881,309.8372,183.5843,0.0064711356535553,False,True,test,0.2105310184667244,0.0,0.6985138004246284,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,16,0.0627966448664665,610.6319,257.114,639.4594,275.0939,0.043178491294384,False,True,test,0.24561494709608972,0.0,0.7367303609341825,19,5<K<=30,11<=K<=20,0.24561494709608972
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,17,0.0540463104844093,284.4799,165.534,292.6195,173.0821,0.0,False,True,test,0.2105310184667244,0.0,0.8895966029723992,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,18,0.050603199750185,273.2375,160.9238,298.2068,175.4746,0.0,False,True,test,0.1364606551516601,0.0,0.9851380042462845,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6393:923:201,lvis,6393,train2017/000000006393.jpg,923,scissors,scissors,False,1,0,0.6406441926956177,280.225,341.7763,353.7444,457.744,0.96564781665802,True,False,test,86.70642157642676,4.997347480106101,0.002653927813163482,1,K<=5,K<=2,86.70642157642676
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,0,0.5621258616447449,499.2137,64.9588,634.3339,124.218,0.9076502919197084,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,19,5<K<=30,11<=K<=20,43.20251539635384
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,1,0.2869422733783722,318.2685,106.0205,453.5934,174.8772,0.0,False,True,test,1.6907160703041668,4.997347480106101,0.044585987261146494,19,5<K<=30,11<=K<=20,1.6907160703041668
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,2,0.1455692201852798,138.0214,307.642,207.9507,424.9341,0.0,False,True,test,0.5545234479211466,0.0,0.20966029723991508,19,5<K<=30,11<=K<=20,0.5545234479211466
