family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,44,0.0510053373873233,18.6363,83.8093,436.8659,192.5336,0.0281810890883207,False,True,test,0.15872687379834582,0.0,0.972353583121135,45,K>30,21<=K<=50,0.15872687379834582
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,0,0.4148747026920318,254.3536,371.0957,440.4993,618.2874,0.9607312679290771,True,False,test,13.623135392115909,4.998181818181818,0.008002910149145144,11,5<K<=30,11<=K<=20,13.623135392115909
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,1,0.3577584624290466,254.6588,245.9715,442.5926,617.9375,0.6472094655036926,True,False,test,5.954936847151861,4.998181818181818,0.013823208439432522,11,5<K<=30,11<=K<=20,5.954936847151861
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,2,0.2341939806938171,188.1044,304.3585,439.1725,618.2776,0.5576032996177673,True,False,test,2.872726506884522,4.998181818181818,0.056020371044016005,11,5<K<=30,11<=K<=20,2.872726506884522
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,3,0.2029594182968139,345.7504,246.3483,442.4892,547.2391,0.2932853996753692,False,True,test,2.4551613004660884,4.998181818181818,0.07639141506002183,11,5<K<=30,11<=K<=20,2.4551613004660884
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,4,0.155639111995697,188.5834,246.5237,442.3268,547.554,0.3613761663436889,False,True,test,0.7530192956952243,4.998181818181818,0.13095671153146599,11,5<K<=30,11<=K<=20,0.7530192956952243
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,5,0.1358883529901504,187.6604,304.3435,288.1298,384.4655,0.0068503846414387,False,True,test,1.2617098943308835,4.998181818181818,0.1793379410694798,11,5<K<=30,11<=K<=20,1.2617098943308835
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,6,0.0758835673332214,346.0011,247.4777,442.554,416.4996,0.0738023892045021,False,True,test,0.5069799423252442,0.0,0.5085485631138595,11,5<K<=30,11<=K<=20,0.5069799423252442
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,7,0.0692814663052558,94.2475,246.3557,440.7778,620.8956,0.3442191481590271,False,True,test,0.15872687379834582,0.0,0.5925791196798836,11,5<K<=30,11<=K<=20,0.15872687379834582
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,8,0.067376896739006,187.1059,304.2561,294.594,563.9072,0.1069312840700149,False,True,test,0.3699767774744591,0.0,0.6224081484176064,11,5<K<=30,11<=K<=20,0.3699767774744591
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,9,0.0592733025550842,259.2569,246.5574,442.3411,411.1164,0.103087231516838,False,True,test,0.5069799423252442,0.0,0.7693706802473627,11,5<K<=30,11<=K<=20,0.5069799423252442
lvis:3156:1097:113,lvis,3156,val2017/000000003156.jpg,1097,toilet,toilet,False,1,10,0.058084137737751,188.2335,246.7214,442.1938,402.6896,0.0700062215328216,False,True,test,0.5117171906401805,0.0,0.7988359403419425,11,5<K<=30,11<=K<=20,0.5117171906401805
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,0,0.4159067273139953,386.0121,135.6415,484.9305,218.9131,0.9415345191955566,True,False,test,13.623135392115909,4.998181818181818,0.008002910149145144,23,5<K<=30,21<=K<=50,13.623135392115909
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,1,0.2843594551086426,45.9924,231.4073,144.7484,316.8078,0.9601712226867676,True,False,test,4.189230183495943,4.998181818181818,0.029101491451436885,23,5<K<=30,21<=K<=50,4.189230183495943
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,2,0.2388035207986831,73.0218,238.3547,144.479,279.6322,0.3423027992248535,False,True,test,2.872726506884522,4.998181818181818,0.05274645325572935,23,5<K<=30,21<=K<=50,2.872726506884522
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,3,0.2136763334274292,58.0749,255.673,110.1525,316.5663,0.3680199682712555,False,True,test,2.7354719543184207,4.998181818181818,0.06766096762459076,23,5<K<=30,21<=K<=50,2.7354719543184207
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,4,0.1692379117012024,238.0456,134.3966,387.1487,273.3597,0.0026766920927911,False,True,test,1.0816794277411317,4.998181818181818,0.11385958530374682,23,5<K<=30,21<=K<=50,1.0816794277411317
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,5,0.1659577041864395,405.3822,256.9431,442.9068,327.2607,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.11640596580574754,23,5<K<=30,21<=K<=50,1.1524415846401985
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,6,0.1620304137468338,428.5532,253.6291,469.185,325.8076,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.12077118952346308,23,5<K<=30,21<=K<=50,1.1524415846401985
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,7,0.1617810279130935,455.2579,254.3343,499.5302,326.3984,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.12113495816660604,23,5<K<=30,21<=K<=50,1.1524415846401985
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,8,0.1458500027656555,259.8989,144.9433,361.9253,204.2883,0.0,False,True,test,0.8051160953093308,4.998181818181818,0.15460167333575844,23,5<K<=30,21<=K<=50,0.8051160953093308
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,9,0.1354838460683822,0.1104,0.0853,35.0061,27.4439,0.0,False,True,test,1.2617098943308835,4.998181818181818,0.18006547835576572,23,5<K<=30,21<=K<=50,1.2617098943308835
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,10,0.1301225274801254,241.1202,142.3397,364.1404,215.7479,0.0,False,True,test,0.5543516906335144,4.998181818181818,0.19425245543834121,23,5<K<=30,21<=K<=50,0.5543516906335144
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,11,0.1203869953751564,388.3872,142.6167,478.2679,181.6611,0.4402786195278168,False,True,test,0.5595803590111524,0.0,0.22299017824663514,23,5<K<=30,21<=K<=50,0.5595803590111524
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,12,0.1077559888362884,174.848,315.149,253.077,390.9642,0.0,False,True,test,0.5543516906335144,0.0,0.27500909421607855,23,5<K<=30,21<=K<=50,0.5543516906335144
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,13,0.1040100529789924,405.4703,250.8302,500.3168,327.8522,0.0,False,True,test,0.6580627883298974,0.0,0.29501636958894145,23,5<K<=30,21<=K<=50,0.6580627883298974
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,14,0.0986679419875145,156.492,353.7227,204.4669,423.915,0.0,False,True,test,0.6026155660818872,0.0,0.3212077118952346,23,5<K<=30,21<=K<=50,0.6026155660818872
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,15,0.0921886637806892,113.678,304.9317,165.4791,368.4413,0.0374354124069213,False,True,test,0.5117171906401805,0.0,0.3608584939978174,23,5<K<=30,21<=K<=50,0.5117171906401805
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,16,0.0828322023153305,45.8623,234.0808,110.6612,316.7686,0.6139506101608276,True,False,test,0.41481568039711353,0.0,0.4427064387049836,23,5<K<=30,21<=K<=50,0.41481568039711353
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,17,0.0732569321990013,197.5267,228.8034,225.556,286.4386,0.0,False,True,test,0.5543516906335144,0.0,0.5351036740632957,23,5<K<=30,21<=K<=50,0.5543516906335144
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,18,0.0616233199834823,501.747,235.5247,558.7271,262.9479,0.0,False,True,test,0.2826756014720997,0.0,0.7220807566387777,23,5<K<=30,21<=K<=50,0.2826756014720997
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,19,0.0602635852992534,270.9601,184.8474,371.9639,262.9027,0.0,False,True,test,0.2422969319810734,0.0,0.7493634048744998,23,5<K<=30,21<=K<=50,0.2422969319810734
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,20,0.0587771348655223,303.4636,306.6604,361.304,363.4206,0.0,False,True,test,0.6026155660818872,0.0,0.7806475081847944,23,5<K<=30,21<=K<=50,0.6026155660818872
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,21,0.0569697618484497,390.2083,174.857,479.2024,210.8972,0.4023942351341247,False,True,test,0.41862074931278487,0.0,0.8202982902873772,23,5<K<=30,21<=K<=50,0.41862074931278487
lvis:3219:127:115,lvis,3219,train2017/000000003219.jpg,127,book,book,False,2,22,0.0564359873533248,417.5537,144.2178,458.8965,178.3906,0.1772487163543701,False,True,test,0.46047581206765426,0.0,0.831575118224809,23,5<K<=30,21<=K<=50,0.46047581206765426
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,0,0.4905706942081451,1.1763,11.5788,476.4342,296.0367,0.9762089252471924,True,False,test,16.400952354810954,4.998181818181818,0.0029101491451436886,12,5<K<=30,11<=K<=20,16.400952354810954
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,1,0.1593693792819976,42.6479,12.2405,475.0399,178.7221,0.5249049067497253,True,False,test,0.7530192956952243,4.998181818181818,0.1244088759548927,12,5<K<=30,11<=K<=20,0.7530192956952243
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,2,0.1326458305120468,160.4745,11.7378,475.1952,295.0888,0.6477794647216797,True,False,test,1.2752703737164164,4.998181818181818,0.18770461986176792,12,5<K<=30,11<=K<=20,1.2752703737164164
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,3,0.125158742070198,1.3614,16.9975,393.0356,233.2727,0.6257611513137817,True,False,test,0.6026155660818872,0.0,0.20698435794834485,12,5<K<=30,11<=K<=20,0.6026155660818872
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,4,0.1037871018052101,43.615,78.0681,372.2413,178.4228,0.2436222583055496,False,True,test,0.6580627883298974,0.0,0.2953801382320844,12,5<K<=30,11<=K<=20,0.6580627883298974
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,5,0.1007482782006263,1.2072,76.3436,372.4004,233.8812,0.4319774508476257,False,True,test,0.46047581206765426,0.0,0.308475809385231,12,5<K<=30,11<=K<=20,0.46047581206765426
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,6,0.0878360122442245,394.0086,11.5273,476.029,295.8635,0.1649339348077774,False,True,test,0.41481568039711353,0.0,0.3943252091669698,12,5<K<=30,11<=K<=20,0.41481568039711353
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,7,0.0666938871145248,164.2915,19.9948,389.181,108.5367,0.1470940560102462,False,True,test,0.20014600268026692,0.0,0.6318661331393234,12,5<K<=30,11<=K<=20,0.20014600268026692
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,8,0.0644270926713943,163.6161,11.5316,474.4999,111.1375,0.2235800176858902,False,True,test,0.3699767774744591,0.0,0.6660603855947618,12,5<K<=30,11<=K<=20,0.3699767774744591
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,9,0.0600605644285678,6.8373,11.0965,473.9925,123.24,0.3771565854549408,False,True,test,0.2422969319810734,0.0,0.7526373226627865,12,5<K<=30,11<=K<=20,0.2422969319810734
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,10,0.0594908595085144,328.0638,12.0205,475.8155,296.2387,0.3023200631141662,False,True,test,0.5069799423252442,0.0,0.766460531102219,12,5<K<=30,11<=K<=20,0.5069799423252442
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,11,0.0529845505952835,0.9095,97.4014,170.7611,234.3645,0.1718502938747406,False,True,test,0.3699767774744591,0.0,0.906511458712259,12,5<K<=30,11<=K<=20,0.3699767774744591
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,0,0.546847939491272,316.4322,233.6379,333.9957,254.0575,0.9347642660140992,True,False,test,16.400952354810954,4.998181818181818,0.0010913059294288831,19,5<K<=30,11<=K<=20,16.400952354810954
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,1,0.5056496858596802,271.2868,264.2846,288.5941,287.8519,0.7989606857299805,True,False,test,16.400952354810954,4.998181818181818,0.0025463805020007274,19,5<K<=30,11<=K<=20,16.400952354810954
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,2,0.5039604306221008,398.5155,239.1154,416.1841,260.3091,0.92708557844162,True,False,test,16.400952354810954,4.998181818181818,0.0029101491451436886,19,5<K<=30,11<=K<=20,16.400952354810954
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,3,0.4441321790218353,363.5572,304.4878,381.5011,327.3895,0.9306759238243104,True,False,test,13.623135392115909,4.998181818181818,0.007275372862859221,19,5<K<=30,11<=K<=20,13.623135392115909
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,4,0.1225591078400611,309.0196,227.3102,341.6918,260.8229,0.3217689990997314,False,True,test,0.5595803590111524,0.0,0.21789741724263367,19,5<K<=30,11<=K<=20,0.5595803590111524
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,5,0.1034870892763137,314.9011,232.1754,417.7407,261.9837,0.1149306446313858,False,True,test,0.6580627883298974,0.0,0.29683521280465625,19,5<K<=30,11<=K<=20,0.6580627883298974
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,6,0.0957451313734054,270.2342,236.8934,416.9807,288.447,0.0577610656619071,False,True,test,0.7087354630205197,0.0,0.3386686067660968,19,5<K<=30,11<=K<=20,0.7087354630205197
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,7,0.089603267610073,270.6002,232.8529,416.614,328.7039,0.0312227867543697,False,True,test,0.41481568039711353,0.0,0.383048381229538,19,5<K<=30,11<=K<=20,0.41481568039711353
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,8,0.0886892080307006,258.3043,254.0467,306.5842,300.7853,0.1936511546373367,False,True,test,0.41481568039711353,0.0,0.38850491087668243,19,5<K<=30,11<=K<=20,0.41481568039711353
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,9,0.0844860970973968,390.1772,231.7297,424.8804,267.2566,0.2821301519870758,False,True,test,0.5543516906335144,0.0,0.4241542379046926,19,5<K<=30,11<=K<=20,0.5543516906335144
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,10,0.0817890390753746,270.334,263.0547,382.7736,327.7651,0.0600577071309089,False,True,test,0.41862074931278487,0.0,0.44961804292469987,19,5<K<=30,11<=K<=20,0.41862074931278487
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,11,0.0779412165284156,348.584,292.8827,400.8119,337.2141,0.1800048053264618,False,True,test,0.6083534918657227,0.0,0.48453983266642414,19,5<K<=30,11<=K<=20,0.6083534918657227
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,12,0.0754321366548538,388.6757,230.1614,433.1578,274.6689,0.1756939589977264,False,True,test,0.5069799423252442,0.0,0.5114587122590033,19,5<K<=30,11<=K<=20,0.5069799423252442
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,13,0.0738893523812294,265.8118,258.6007,294.8362,292.1134,0.4492524862289428,False,True,test,0.5543516906335144,0.0,0.5263732266278647,19,5<K<=30,11<=K<=20,0.5543516906335144
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,14,0.0613785684108734,326.5457,241.083,334.5154,250.4975,0.2105260342359542,False,True,test,0.2826756014720997,0.0,0.7268097489996362,19,5<K<=30,11<=K<=20,0.2826756014720997
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,15,0.0609760098159313,254.1899,218.9003,440.636,297.1273,0.0299607031047344,False,True,test,0.6517970096683536,0.0,0.7355401964350673,19,5<K<=30,11<=K<=20,0.6517970096683536
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,16,0.0561706721782684,362.5974,301.9817,401.9763,328.3281,0.4017094671726227,False,True,test,0.46047581206765426,0.0,0.8370316478719534,19,5<K<=30,11<=K<=20,0.46047581206765426
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,17,0.0543188005685806,305.5162,224.2143,359.1919,273.8416,0.1322617977857589,False,True,test,0.3259371452227901,0.0,0.8766824299745362,19,5<K<=30,11<=K<=20,0.3259371452227901
lvis:3264:3:118,lvis,3264,train2017/000000003264.jpg,3,airplane,airplane,False,4,18,0.0501758866012096,298.6337,221.2336,351.8456,267.3727,0.1435012072324752,False,True,test,0.2826756014720997,0.0,0.9941797017097126,19,5<K<=30,11<=K<=20,0.2826756014720997
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,0,0.1457523107528686,241.3486,252.6648,309.5147,275.0462,0.6512450575828552,True,False,test,0.8051160953093308,4.998181818181818,0.1549654419789014,21,5<K<=30,21<=K<=50,0.8051160953093308
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,1,0.1389551311731338,267.8712,277.0714,294.2062,293.1632,0.9213563203811646,True,False,test,1.2617098943308835,4.998181818181818,0.17133503092033467,21,5<K<=30,21<=K<=50,1.2617098943308835
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,2,0.122123546898365,0.1594,282.6121,25.9354,302.3408,0.8987665176391602,True,False,test,0.5595803590111524,0.0,0.21789741724263367,21,5<K<=30,21<=K<=50,0.5595803590111524
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,3,0.1031030267477035,265.3345,252.3475,309.7219,274.6983,0.946282923221588,True,False,test,0.6580627883298974,0.0,0.29829028737722807,21,5<K<=30,21<=K<=50,0.6580627883298974
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,4,0.0944582670927047,241.3333,253.468,267.5058,266.8951,0.4678225815296173,False,True,test,0.46047581206765426,0.0,0.3466715169152419,21,5<K<=30,21<=K<=50,0.46047581206765426
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,5,0.0854968652129173,32.4529,256.2437,55.2395,266.4135,0.0,False,True,test,0.32887316461145255,0.0,0.41469625318297565,21,5<K<=30,21<=K<=50,0.32887316461145255
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,6,0.0744175985455513,264.9583,252.3629,291.8843,274.2416,0.5650713443756104,True,False,test,0.32887316461145255,0.0,0.5216442342670062,21,5<K<=30,21<=K<=50,0.32887316461145255
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,7,0.0686863958835601,333.9238,339.0431,457.7598,424.4509,0.0,False,True,test,0.6026155660818872,0.0,0.6016733357584576,21,5<K<=30,21<=K<=50,0.6026155660818872
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,8,0.0677694901823997,16.3434,256.1891,55.5648,274.9615,0.0,False,True,test,0.3699767774744591,0.0,0.6154965441978901,21,5<K<=30,21<=K<=50,0.3699767774744591
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,9,0.0661160349845886,232.5505,264.8035,280.6633,277.9379,0.1112295240163803,False,True,test,0.3699767774744591,0.0,0.6413241178610404,21,5<K<=30,21<=K<=50,0.3699767774744591
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,10,0.0620115883648395,271.1337,168.3334,281.0975,182.5343,0.0,False,True,test,0.5117171906401805,0.0,0.7140778464896326,21,5<K<=30,21<=K<=50,0.5117171906401805
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,11,0.0601622462272644,17.518,278.0996,52.5087,291.2707,0.0688105821609497,False,True,test,0.2422969319810734,0.0,0.7508184794470717,21,5<K<=30,21<=K<=50,0.2422969319810734
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,12,0.059254128485918,265.8457,252.218,285.7076,267.981,0.2957891821861267,False,True,test,0.5069799423252442,0.0,0.7693706802473627,21,5<K<=30,21<=K<=50,0.5069799423252442
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,13,0.0578055158257484,47.3013,247.9121,59.4641,257.1984,0.0,False,True,test,0.11701197111061196,0.0,0.803201164059658,21,5<K<=30,21<=K<=50,0.11701197111061196
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,14,0.0572570636868476,7.4914,296.6117,49.8322,312.4819,0.0931896045804023,False,True,test,0.11701197111061196,0.0,0.8148417606402328,21,5<K<=30,21<=K<=50,0.11701197111061196
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,15,0.0546951666474342,214.1888,263.6996,234.1019,280.6192,0.0,False,True,test,0.2826756014720997,0.0,0.8661331393233903,21,5<K<=30,21<=K<=50,0.2826756014720997
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,16,0.0534782260656356,207.4553,253.51,226.0908,263.5231,0.0,False,True,test,0.15872687379834582,0.0,0.8985085485631139,21,5<K<=30,21<=K<=50,0.15872687379834582
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,17,0.0520154945552349,16.7139,262.3628,50.9057,272.72,0.0,False,True,test,0.2826756014720997,0.0,0.9407057111676973,21,5<K<=30,21<=K<=50,0.2826756014720997
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,18,0.0508655607700347,256.4357,253.3675,267.3685,265.1187,0.065381683409214,False,True,test,0.15872687379834582,0.0,0.9763550381957076,21,5<K<=30,21<=K<=50,0.15872687379834582
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,19,0.0506414882838726,332.4516,164.1812,342.5352,174.6224,0.0,False,True,test,0.2401717059877346,0.0,0.9807202619134231,21,5<K<=30,21<=K<=50,0.2401717059877346
lvis:4134:713:137,lvis,4134,val2017/000000004134.jpg,713,napkin,napkin,False,6,20,0.0500552505254745,237.4868,209.9706,260.8114,222.1635,0.5323477983474731,True,False,test,0.2826756014720997,0.0,0.9970898508548564,21,5<K<=30,21<=K<=50,0.2826756014720997
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,0,0.7367112040519714,175.5165,270.2115,276.2789,638.4559,0.98560893535614,True,False,test,167.160078888947,4.998181818181818,0.0007275372862859222,4,K<=5,3<=K<=5,167.160078888947
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,1,0.0669904500246048,103.0591,201.4064,295.3312,637.4437,0.4404385089874267,False,True,test,0.20014600268026692,0.0,0.626409603492179,4,K<=5,3<=K<=5,0.20014600268026692
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,2,0.0602290369570255,2.2732,1.9978,422.5471,637.746,0.1386198252439499,False,True,test,0.2422969319810734,0.0,0.7497271735176427,4,K<=5,3<=K<=5,0.2422969319810734
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,3,0.0540341436862945,115.1004,253.936,337.4202,637.912,0.4333688616752624,False,True,test,0.3259371452227901,0.0,0.8828664969079665,4,K<=5,3<=K<=5,0.3259371452227901
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,0,0.6731384992599487,98.42,145.7049,276.3318,230.7947,0.9658405184745787,True,False,test,167.160078888947,4.998181818181818,0.0010913059294288831,6,5<K<=30,6<=K<=10,167.160078888947
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,1,0.1107914596796035,13.237,24.5608,399.7556,628.6069,0.065380722284317,False,True,test,0.46047581206765426,0.0,0.2626409603492179,6,5<K<=30,6<=K<=10,0.46047581206765426
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,2,0.0738556832075119,48.7141,331.8452,233.5945,581.0602,0.0,False,True,test,0.5543516906335144,0.0,0.5267369952710076,6,5<K<=30,6<=K<=10,0.5543516906335144
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,3,0.069601684808731,286.7684,239.6759,387.0555,413.4355,0.0,False,True,test,0.15872687379834582,0.0,0.5882138959621681,6,5<K<=30,6<=K<=10,0.15872687379834582
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,4,0.0597237460315227,80.3308,27.8782,282.6316,235.4907,0.3634454905986786,False,True,test,0.2422969319810734,0.0,0.7599126955256457,6,5<K<=30,6<=K<=10,0.2422969319810734
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,5,0.0502957366406917,65.9276,101.7745,318.9841,278.6464,0.3410467803478241,False,True,test,0.2826756014720997,0.0,0.991269552564569,6,5<K<=30,6<=K<=10,0.2826756014720997
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,0,0.4464743733406067,296.7657,547.3335,317.7687,561.644,0.8941494226455688,True,False,test,13.623135392115909,4.998181818181818,0.006911604219716261,20,5<K<=30,11<=K<=20,13.623135392115909
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,1,0.3034974038600921,208.463,103.0953,251.4626,146.8547,0.2036648988723755,False,True,test,3.8561426366009566,4.998181818181818,0.025827573663150236,20,5<K<=30,11<=K<=20,3.8561426366009566
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,2,0.1754599660634994,125.377,15.0876,283.0451,263.9967,0.0099650081247091,False,True,test,1.0816794277411317,4.998181818181818,0.10585667515460168,20,5<K<=30,11<=K<=20,1.0816794277411317
