family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,7,0.2265285849571228,474.6248,410.3835,491.2896,435.1802,0.0,False,True,test,0.002174751563027555,4.996884735202492,0.0798004987531172,72,K>30,K>50,0.002174751563027555
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,8,0.2010551840066909,555.2133,405.0415,581.2048,424.7139,0.8738256096839905,True,False,test,0.0023129462791286913,4.996884735202492,0.10162094763092269,72,K>30,K>50,0.0023129462791286913
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,9,0.1984004080295562,172.487,245.1959,180.2855,261.5027,0.5699763894081116,True,False,test,0.0023129462791286913,4.996884735202492,0.10473815461346633,72,K>30,K>50,0.0023129462791286913
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,10,0.1828676164150238,286.7592,298.2477,302.3613,325.9264,0.0,False,True,test,0.0022165736506762116,4.996884735202492,0.12905236907730674,72,K>30,K>50,0.0022165736506762116
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,11,0.1524937003850937,284.5352,294.789,292.7079,303.6792,0.0,False,True,test,0.0017002915153415178,4.996884735202492,0.19825436408977556,72,K>30,K>50,0.0017002915153415178
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,12,0.1357390731573104,23.3655,252.6703,32.9314,263.5259,0.3229357302188873,False,True,test,0.0013363697749080273,0.0,0.23753117206982544,72,K>30,K>50,0.0013363697749080273
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,13,0.1297492235898971,43.9877,250.3027,52.433,258.2602,0.2936912477016449,False,True,test,0.001034095854030588,0.0,0.2581047381546135,72,K>30,K>50,0.001034095854030588
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,14,0.1207137480378151,627.3062,289.8099,638.0197,302.2956,0.4016477465629577,False,True,test,0.0011501544479965448,0.0,0.2874064837905237,72,K>30,K>50,0.0011501544479965448
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,15,0.1165158227086067,588.3665,397.6285,613.4537,421.8568,0.0255209114402532,False,True,test,0.001034095854030588,0.0,0.3048628428927681,72,K>30,K>50,0.001034095854030588
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,16,0.1143941506743431,27.2445,236.3557,49.8778,258.3816,0.0945940986275672,False,True,test,0.001034095854030588,0.0,0.31359102244389025,72,K>30,K>50,0.001034095854030588
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,17,0.1140954121947288,494.5154,299.6001,506.668,307.9222,0.3633747696876526,False,True,test,0.0014688545881670423,0.0,0.31359102244389025,72,K>30,K>50,0.0014688545881670423
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,18,0.1123407036066055,163.7156,219.303,181.8375,260.4185,0.1364303976297378,False,True,test,0.0014688545881670423,0.0,0.32169576059850374,72,K>30,K>50,0.0014688545881670423
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,19,0.1057726368308067,541.5873,420.599,593.8513,444.5369,0.2112015485763549,False,True,test,0.0009545500664433642,0.0,0.35037406483790523,72,K>30,K>50,0.0009545500664433642
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,20,0.1031353846192359,545.8251,288.5983,560.8309,311.0208,0.1472540199756622,False,True,test,0.0011316035828904834,0.0,0.36783042394014964,72,K>30,K>50,0.0011316035828904834
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,21,0.1012502089142799,9.1295,256.1459,19.8801,264.172,0.191945880651474,False,True,test,0.0009545500664433642,0.0,0.378428927680798,72,K>30,K>50,0.0009545500664433642
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,22,0.098319835960865,563.3074,318.3896,580.6713,325.3354,0.0461588203907012,False,True,test,0.0005895751751908019,0.0,0.40336658354114713,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,23,0.0976041927933693,283.403,293.1568,302.33,329.2194,0.0,False,True,test,0.0002784105534053383,0.0,0.4071072319201995,72,K>30,K>50,0.0002784105534053383
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,24,0.0965346321463584,579.0037,309.8162,591.9666,324.35,0.2099538594484329,False,True,test,0.0002784105534053383,0.0,0.41334164588528677,72,K>30,K>50,0.0002784105534053383
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,25,0.0934336185455322,600.053,320.0272,624.9182,330.7016,0.1316821426153183,False,True,test,0.0010507748084918462,0.0,0.4307980049875312,72,K>30,K>50,0.0010507748084918462
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,26,0.0918760299682617,493.5623,299.5833,507.457,313.106,0.1955884397029876,False,True,test,0.0005084018072337277,0.0,0.4395261845386534,72,K>30,K>50,0.0005084018072337277
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,27,0.0906205400824546,569.1699,321.8087,581.784,333.6449,0.0167594216763973,False,True,test,0.00028233182811520096,0.0,0.4476309226932668,72,K>30,K>50,0.00028233182811520096
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,28,0.0888297110795974,383.3798,253.1589,391.3217,258.1593,0.0,False,True,test,0.00028233182811520096,0.0,0.4619700748129676,72,K>30,K>50,0.00028233182811520096
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,29,0.0881531685590744,557.2498,397.8033,612.8895,424.0046,0.3258731365203857,False,True,test,0.00028233182811520096,0.0,0.46508728179551123,72,K>30,K>50,0.00028233182811520096
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,30,0.0840797796845436,517.9992,263.6289,556.7217,307.7225,0.0303627420216798,False,True,test,0.0007593012816431969,0.0,0.4937655860349127,72,K>30,K>50,0.0007593012816431969
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,31,0.0833304747939109,395.0259,245.8018,403.0972,255.1959,0.0887567028403282,False,True,test,0.0007593012816431969,0.0,0.5018703241895262,72,K>30,K>50,0.0007593012816431969
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,32,0.0814436897635459,558.7682,201.7661,592.2244,327.9338,0.0093709304928779,False,True,test,0.000435772997360632,0.0,0.5255610972568578,72,K>30,K>50,0.000435772997360632
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,33,0.0794694647192955,12.6137,258.9918,23.168,265.86,0.1146253272891044,False,True,test,0.00028233182811520096,0.0,0.5448877805486284,72,K>30,K>50,0.00028233182811520096
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,34,0.0780202597379684,172.4624,258.2712,181.1254,263.1388,0.0216835625469684,False,True,test,0.00042954767049403796,0.0,0.5586034912718204,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,35,0.0773722901940345,15.6779,234.5241,28.8393,259.8477,0.1231959834694862,False,True,test,0.00042954767049403796,0.0,0.5660847880299252,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,36,0.0769751444458961,542.2172,285.4326,556.4603,298.8893,0.2704800963401794,False,True,test,0.00042954767049403796,0.0,0.5723192019950125,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,37,0.0763181373476982,543.6185,249.2385,556.7432,255.0829,0.105690099298954,False,True,test,0.0003529147696142207,0.0,0.5791770573566085,72,K>30,K>50,0.0003529147696142207
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,38,0.075409859418869,545.64,234.1303,563.4468,254.9361,0.0887490808963775,False,True,test,0.0003529147696142207,0.0,0.5841645885286783,72,K>30,K>50,0.0003529147696142207
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,39,0.0749058797955513,474.821,394.0497,608.0355,441.5594,0.0953389629721641,False,True,test,0.0007709828342074346,0.0,0.5885286783042394,72,K>30,K>50,0.0007709828342074346
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,40,0.0727798864245414,25.2476,220.1488,41.1959,244.1384,0.0,False,True,test,0.0003529147696142207,0.0,0.6165835411471322,72,K>30,K>50,0.0003529147696142207
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,41,0.0708008408546447,492.3798,306.4313,506.7363,314.4862,0.0,False,True,test,0.0005895751751908019,0.0,0.64214463840399,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,42,0.0705670565366745,625.2293,292.4543,638.9948,325.1639,0.1193226873874664,False,True,test,0.0005895751751908019,0.0,0.6458852867830424,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,43,0.0702441707253456,162.2757,259.0285,167.6689,263.2638,0.0,False,True,test,0.0005895751751908019,0.0,0.649002493765586,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,44,0.069930300116539,607.3841,411.2184,628.5845,438.9901,0.0,False,True,test,0.0005895751751908019,0.0,0.6508728179551122,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,45,0.0686257183551788,42.8945,251.881,52.6913,263.8774,0.1683948338031768,False,True,test,0.00042954767049403796,0.0,0.6677057356608479,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,46,0.067257322371006,374.4509,218.4154,391.8745,244.4995,0.0,False,True,test,0.0003579564080550214,0.0,0.6895261845386533,72,K>30,K>50,0.0003579564080550214
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,47,0.0652391463518142,521.4287,269.0723,532.3918,279.1838,0.0,False,True,test,0.00013544298399921297,0.0,0.7250623441396509,72,K>30,K>50,0.00013544298399921297
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,48,0.0641917884349823,562.9141,316.4691,592.3843,326.4059,0.0190103389322757,False,True,test,0.00013729836718285183,0.0,0.7437655860349127,72,K>30,K>50,0.00013729836718285183
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,49,0.0627550110220909,603.0582,319.6639,622.384,327.6469,0.2457110285758972,False,True,test,0.0005983748013885455,0.0,0.7643391521197007,72,K>30,K>50,0.0005983748013885455
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,50,0.0621460266411304,552.5402,232.1825,561.9901,239.919,0.0,False,True,test,0.0005983748013885455,0.0,0.7687032418952618,72,K>30,K>50,0.0005983748013885455
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,51,0.0619085170328617,100.5912,328.8257,111.1128,339.2393,0.0,False,True,test,0.0005983748013885455,0.0,0.7711970074812967,72,K>30,K>50,0.0005983748013885455
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,52,0.0618609935045242,365.1823,252.3579,376.3814,260.4338,0.0,False,True,test,0.0005983748013885455,0.0,0.7711970074812967,72,K>30,K>50,0.0005983748013885455
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,53,0.0604798942804336,495.6818,249.9552,550.5408,293.256,0.0089031485840678,False,True,test,0.0005158783019943395,0.0,0.7886533665835411,72,K>30,K>50,0.0005158783019943395
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,54,0.0598129816353321,305.0031,363.2109,331.2943,405.489,0.0982753857970237,False,True,test,0.00042954767049403796,0.0,0.8023690773067331,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,55,0.0595613270998001,254.0954,371.9774,282.2532,413.0738,0.1295441836118698,False,True,test,0.00042954767049403796,0.0,0.8054862842892768,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,56,0.059415079653263,481.0605,307.6754,500.4685,315.8603,0.0,False,True,test,0.00042954767049403796,0.0,0.8067331670822943,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,57,0.0587701462209224,484.3938,259.8327,511.5619,312.557,0.0256557650864124,False,True,test,6.772149485883384e-05,0.0,0.816708229426434,72,K>30,K>50,6.772149485883384e-05
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,58,0.0586467199027538,532.9628,415.2264,615.9468,445.2328,0.2423232644796371,False,True,test,6.772149485883384e-05,0.0,0.8216957605985037,72,K>30,K>50,6.772149485883384e-05
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,59,0.0583663433790206,118.3868,323.4028,137.6441,339.4676,0.0,False,True,test,0.0005895751751908019,0.0,0.8254364089775561,72,K>30,K>50,0.0005895751751908019
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,60,0.0555034764111042,568.9042,297.465,584.6247,325.9472,0.056634921580553,False,True,test,0.0002784105534053383,0.0,0.8802992518703242,72,K>30,K>50,0.0002784105534053383
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,61,0.0554383173584938,541.5162,290.2293,549.7863,309.592,0.1033234298229217,False,True,test,0.00020880792411484065,0.0,0.8809226932668329,72,K>30,K>50,0.00020880792411484065
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,62,0.0546712353825569,515.2606,401.2705,575.0112,438.1313,0.1764091551303863,False,True,test,0.00042954767049403796,0.0,0.8965087281795511,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,63,0.0541635900735855,261.4307,361.7835,276.3258,374.6378,0.4892620146274566,False,True,test,0.00042954767049403796,0.0,0.9064837905236908,72,K>30,K>50,0.00042954767049403796
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,64,0.054030455648899,27.5328,239.4653,38.7451,245.3917,0.0,False,True,test,0.0003579564080550214,0.0,0.9133416458852868,72,K>30,K>50,0.0003579564080550214
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,65,0.0535782016813755,390.3435,240.9346,400.6065,256.3239,0.0115098850801587,False,True,test,0.0003579564080550214,0.0,0.9214463840399002,72,K>30,K>50,0.0003579564080550214
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,66,0.0529725030064582,610.9598,245.2167,621.8107,275.3742,0.0,False,True,test,0.00020594754195998183,0.0,0.9326683291770573,72,K>30,K>50,0.00020594754195998183
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,67,0.0526749715209007,258.5469,280.3487,327.5473,387.1707,0.0481449775397777,False,True,test,6.772149485883384e-05,0.0,0.9382793017456359,72,K>30,K>50,6.772149485883384e-05
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,68,0.0523868314921855,337.7326,253.2207,342.6187,259.541,0.0,False,True,test,6.772149485883384e-05,0.0,0.9457605985037406,72,K>30,K>50,6.772149485883384e-05
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,69,0.0511890724301338,253.4612,362.9946,328.2634,413.4715,0.0782749578356742,False,True,test,0.000435772997360632,0.0,0.9719451371571073,72,K>30,K>50,0.000435772997360632
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,70,0.0511806868016719,257.9328,226.1518,330.23,389.725,0.0340259261429309,False,True,test,0.000435772997360632,0.0,0.9719451371571073,72,K>30,K>50,0.000435772997360632
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,71,0.0504771061241626,526.6689,316.1352,546.9243,324.1004,0.0,False,True,test,0.00013544298399921297,0.0,0.9875311720698254,72,K>30,K>50,0.00013544298399921297
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.4616157412528991,-0.4109,166.5338,112.3837,209.7724,0.4188254475593567,False,True,test,0.020379397115759326,4.996884735202492,0.011221945137157107,11,5<K<=30,11<=K<=20,0.020379397115759326
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.1857929527759552,0.6038,64.7327,229.8702,256.4459,0.2370027601718902,False,True,test,0.0022165736506762116,4.996884735202492,0.1259351620947631,11,5<K<=30,11<=K<=20,0.0022165736506762116
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1728126555681228,0.316,161.9347,113.2644,255.2984,0.8429974317550659,True,False,test,0.0014688545881670423,4.996884735202492,0.1546134663341646,11,5<K<=30,11<=K<=20,0.0014688545881670423
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.1485916376113891,1.3571,227.4583,627.6824,273.7218,0.1060937270522117,False,True,test,0.0009396352303924145,0.0,0.21009975062344138,11,5<K<=30,11<=K<=20,0.0009396352303924145
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.1432123780250549,4.8091,183.7194,626.4266,267.9148,0.1603177785873413,False,True,test,0.0011501544479965448,0.0,0.22007481296758105,11,5<K<=30,11<=K<=20,0.0011501544479965448
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.1315453350543975,462.8335,240.4626,631.7498,273.024,0.0,False,True,test,0.0008613323365742919,0.0,0.25498753117206985,11,5<K<=30,11<=K<=20,0.0008613323365742919
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.1159242615103721,-0.1295,180.3285,32.7067,208.9669,0.0852437317371368,False,True,test,0.001034095854030588,0.0,0.307356608478803,11,5<K<=30,11<=K<=20,0.001034095854030588
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,7,0.1101913228631019,1.7222,53.9127,629.5693,267.8282,0.0805152580142021,False,True,test,0.0006731716201711431,0.0,0.3335411471321696,11,5<K<=30,11<=K<=20,0.0006731716201711431
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,8,0.1010463163256645,-2.941,156.8854,224.1192,213.8241,0.2969231903553009,False,True,test,0.0009545500664433642,0.0,0.3790523690773067,11,5<K<=30,11<=K<=20,0.0009545500664433642
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,9,0.0959512591361999,0.1598,206.59,109.2734,256.8853,0.4996087849140167,False,True,test,0.0002784105534053383,0.0,0.4158354114713217,11,5<K<=30,11<=K<=20,0.0002784105534053383
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,10,0.0530790984630584,0.1232,167.9635,45.0914,206.7847,0.158232644200325,False,True,test,0.00020594754195998183,0.0,0.9320448877805486,11,5<K<=30,11<=K<=20,0.00020594754195998183
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,0,0.3913607895374298,115.2692,154.3816,140.7629,176.746,0.0,False,True,test,0.010223172137217637,4.996884735202492,0.018703241895261846,29,5<K<=30,21<=K<=50,0.010223172137217637
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,1,0.243109330534935,197.7125,83.74,213.8068,107.9889,0.0,False,True,test,0.004155776751343159,4.996884735202492,0.06483790523690773,29,5<K<=30,21<=K<=50,0.004155776751343159
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,2,0.1824798732995987,221.7464,84.7552,232.3845,109.1913,0.0,False,True,test,0.0019134378529508081,4.996884735202492,0.12967581047381546,29,5<K<=30,21<=K<=50,0.0019134378529508081
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,3,0.1656040996313095,197.3732,81.7213,234.0864,110.3262,0.0,False,True,test,0.0014688545881670423,4.996884735202492,0.16895261845386533,29,5<K<=30,21<=K<=50,0.0014688545881670423
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,4,0.1454268395900726,222.6716,147.8365,265.4921,158.9975,0.0,False,True,test,0.0009396352303924145,0.0,0.21508728179551123,29,5<K<=30,21<=K<=50,0.0009396352303924145
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,5,0.1257490962743759,135.0333,552.4117,182.2021,639.142,0.7754420638084412,True,False,test,0.0009396352303924145,0.0,0.2699501246882793,29,5<K<=30,21<=K<=50,0.0009396352303924145
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,6,0.1063122078776359,197.3931,83.9596,209.9147,105.6592,0.0,False,True,test,0.0009545500664433642,0.0,0.3485037406483791,29,5<K<=30,21<=K<=50,0.0009545500664433642
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,7,0.10514397919178,214.6614,86.0701,225.7121,109.2033,0.0,False,True,test,0.0011316035828904834,0.0,0.35349127182044887,29,5<K<=30,21<=K<=50,0.0011316035828904834
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,8,0.1043839752674102,218.6009,88.4578,228.098,109.9553,0.0,False,True,test,0.0011316035828904834,0.0,0.35972568578553615,29,5<K<=30,21<=K<=50,0.0011316035828904834
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,9,0.0994242876768112,117.5008,154.898,138.7188,173.3165,0.0,False,True,test,0.0005895751751908019,0.0,0.39089775561097256,29,5<K<=30,21<=K<=50,0.0005895751751908019
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,10,0.0944031849503517,275.7767,623.2107,328.5608,640.1704,0.0,False,True,test,0.0010507748084918462,0.0,0.4239401496259352,29,5<K<=30,21<=K<=50,0.0010507748084918462
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,11,0.0924209132790565,67.2035,145.0135,114.458,201.6264,0.0,False,True,test,0.0005084018072337277,0.0,0.4376558603491272,29,5<K<=30,21<=K<=50,0.0005084018072337277
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,12,0.0866901651024818,222.4673,144.105,271.4942,161.0576,0.0,False,True,test,0.0005084018072337277,0.0,0.47880299251870323,29,5<K<=30,21<=K<=50,0.0005084018072337277
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,13,0.0845002084970474,225.9561,85.2813,234.8339,108.6088,0.0,False,True,test,0.0007593012816431969,0.0,0.48940149625935164,29,5<K<=30,21<=K<=50,0.0007593012816431969
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,14,0.0834166854619979,205.527,84.0509,215.2343,107.2273,0.0,False,True,test,0.0007593012816431969,0.0,0.5018703241895262,29,5<K<=30,21<=K<=50,0.0007593012816431969
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,15,0.0823415517807006,321.8875,242.6619,369.0199,300.7496,0.9062398672103882,True,False,test,0.000435772997360632,0.0,0.513715710723192,29,5<K<=30,21<=K<=50,0.000435772997360632
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,16,0.0771255418658256,35.4034,187.1712,101.7809,209.3376,0.0,False,True,test,0.00042954767049403796,0.0,0.5685785536159601,29,5<K<=30,21<=K<=50,0.00042954767049403796
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,17,0.0758145824074745,66.6218,143.7807,100.8243,185.7492,0.0,False,True,test,0.0003529147696142207,0.0,0.5829177057356608,29,5<K<=30,21<=K<=50,0.0003529147696142207
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,18,0.0689583793282508,227.8726,80.7547,234.1827,107.1183,0.0,False,True,test,0.0003579564080550214,0.0,0.6639650872817955,29,5<K<=30,21<=K<=50,0.0003579564080550214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,19,0.0668094381690025,393.2554,448.2671,421.9611,555.3975,0.719642162322998,True,False,test,0.0003579564080550214,0.0,0.6988778054862843,29,5<K<=30,21<=K<=50,0.0003579564080550214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,20,0.0657990351319313,260.563,193.3463,288.3841,208.388,0.0,False,True,test,0.0003529147696142207,0.0,0.7138403990024937,29,5<K<=30,21<=K<=50,0.0003529147696142207
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,21,0.0628021880984306,172.231,147.9561,191.1141,188.1671,0.0,False,True,test,0.0005983748013885455,0.0,0.7643391521197007,29,5<K<=30,21<=K<=50,0.0005983748013885455
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,22,0.0572349205613136,207.9361,89.1862,217.5951,109.9698,0.0,False,True,test,0.0003579564080550214,0.0,0.8472568578553616,29,5<K<=30,21<=K<=50,0.0003579564080550214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,23,0.0558519847691059,123.5707,134.2912,147.7429,140.3083,0.0,False,True,test,0.0002784105534053383,0.0,0.8703241895261845,29,5<K<=30,21<=K<=50,0.0002784105534053383
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,24,0.054084438830614,222.3342,82.1678,229.5036,107.9891,0.0,False,True,test,0.0003579564080550214,0.0,0.9114713216957606,29,5<K<=30,21<=K<=50,0.0003579564080550214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,25,0.0531979575753212,73.6205,199.9771,105.5411,208.941,0.0,False,True,test,0.00020594754195998183,0.0,0.9295511221945137,29,5<K<=30,21<=K<=50,0.00020594754195998183
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,26,0.0526025295257568,452.3885,296.4194,480.1919,335.119,0.0,False,True,test,6.772149485883384e-05,0.0,0.9395261845386533,29,5<K<=30,21<=K<=50,6.772149485883384e-05
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,27,0.0512082055211067,171.5623,128.0884,191.534,142.9905,0.0,False,True,test,0.000435772997360632,0.0,0.9719451371571073,29,5<K<=30,21<=K<=50,0.000435772997360632
