family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:246:15:735,coco,246,2008_000972.jpg,15,person,person,False,1,0,0.8892344832420349,99.8533,64.4476,499.5107,374.5965,0.9857065677642822,True,False,test,516.9050674061659,4.998997995991984,0.00020044097013429546,2,K<=5,K<=2,516.9050674061659
coco:246:15:735,coco,246,2008_000972.jpg,15,person,person,False,1,1,0.0837071761488914,361.371,267.0605,499.382,374.4691,0.1207130327820777,False,True,test,0.3624194942971924,0.0,0.44618159951894165,2,K<=5,K<=2,0.3624194942971924
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,0,0.7902411818504333,80.6547,103.6528,186.1274,374.502,0.989548921585083,True,False,test,123.92254485534303,4.998997995991984,0.0012026458208057728,28,5<K<=30,21<=K<=50,123.92254485534303
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,1,0.7678251266479492,167.261,96.172,277.2713,374.7182,0.9311406016349792,True,False,test,123.92254485534303,4.998997995991984,0.0014030867909400682,28,5<K<=30,21<=K<=50,123.92254485534303
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,2,0.7268898487091064,442.5883,221.0195,499.8519,374.6217,0.0477340184152126,False,True,test,83.08106274042227,4.998997995991984,0.0018039687312086591,28,5<K<=30,21<=K<=50,83.08106274042227
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,3,0.7260717749595642,387.4281,220.2237,448.0357,374.2891,0.976533591747284,True,False,test,83.08106274042227,4.998997995991984,0.0018039687312086591,28,5<K<=30,21<=K<=50,83.08106274042227
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,4,0.652773916721344,267.6967,107.3101,380.8708,374.5467,0.9780494570732116,True,False,test,19.405686083872535,4.998997995991984,0.004209260372820205,28,5<K<=30,21<=K<=50,19.405686083872535
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,5,0.4404900074005127,46.6283,212.3877,89.1827,311.1276,0.0283156707882881,False,True,test,4.212975167046423,4.998997995991984,0.019242333132892364,28,5<K<=30,21<=K<=50,4.212975167046423
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,6,0.1605209857225418,53.0132,222.7384,68.6861,234.4377,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.14792543595911004,28,5<K<=30,21<=K<=50,0.6368126882038956
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,7,0.1459340453147888,47.5228,220.7543,70.1038,247.3202,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.17378232110643416,28,5<K<=30,21<=K<=50,0.28859757162178784
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,8,0.1442029476165771,367.982,259.3075,417.8271,374.6487,0.308472990989685,False,True,test,0.28859757162178784,4.998997995991984,0.17739025856885146,28,5<K<=30,21<=K<=50,0.28859757162178784
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,9,0.1433807760477066,52.5493,218.5633,71.4356,234.8218,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.1807977550611345,28,5<K<=30,21<=K<=50,0.28859757162178784
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,10,0.1335207223892212,349.9418,177.6664,413.2234,373.9429,0.2242334336042404,False,True,test,0.5565511359159819,0.0,0.20545199438765283,28,5<K<=30,21<=K<=50,0.5565511359159819
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,11,0.1299017667770385,386.6805,259.0589,396.8895,296.7725,0.0399108864367008,False,True,test,0.2144656025082103,0.0,0.2154740428943676,28,5<K<=30,21<=K<=50,0.2144656025082103
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,12,0.128082737326622,39.0827,216.1525,72.4638,313.6528,0.0,False,True,test,0.2144656025082103,0.0,0.22068550811785928,28,5<K<=30,21<=K<=50,0.2144656025082103
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,13,0.1181235313415527,52.6321,211.8543,72.7145,234.7067,0.0,False,True,test,0.5169899892741417,0.0,0.2569653237121668,28,5<K<=30,21<=K<=50,0.5169899892741417
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,14,0.1087459772825241,386.3872,258.9974,418.5704,373.5466,0.3845887184143066,False,True,test,0.4778014423595158,0.0,0.29204249348566846,28,5<K<=30,21<=K<=50,0.4778014423595158
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,15,0.106923371553421,45.9086,212.4856,73.0766,249.607,0.0,False,True,test,0.32466992043594106,0.0,0.29925836841050313,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,16,0.0950617119669914,38.2136,221.2249,69.8584,254.2908,0.0,False,True,test,0.28859757162178784,0.0,0.3607937462417318,28,5<K<=30,21<=K<=50,0.28859757162178784
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,17,0.0866546854376792,386.6538,259.0973,405.1335,321.4719,0.120910957455635,False,True,test,0.36411291973542603,0.0,0.41691721787933456,28,5<K<=30,21<=K<=50,0.36411291973542603
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,18,0.0770962387323379,387.0558,259.1443,412.4549,313.2722,0.1473056524991989,False,True,test,0.32466992043594106,0.0,0.5011024253357387,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,19,0.0727119147777557,327.7059,120.2661,415.0383,374.6072,0.3352568745613098,False,True,test,0.28726770547381164,0.0,0.5508117859290439,28,5<K<=30,21<=K<=50,0.28726770547381164
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,20,0.0624658949673175,249.963,112.4803,289.5682,173.0988,0.0571911223232746,False,True,test,0.250208076948228,0.0,0.7047504509921828,28,5<K<=30,21<=K<=50,0.250208076948228
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,21,0.0618147663772106,367.1007,311.3053,418.2049,374.7696,0.1869018822908401,False,True,test,0.10577945683918287,0.0,0.7133694127079575,28,5<K<=30,21<=K<=50,0.10577945683918287
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,22,0.0579184629023075,168.2089,97.0722,397.6512,374.4309,0.4660028219223022,False,True,test,0.3624194942971924,0.0,0.7893365403888555,28,5<K<=30,21<=K<=50,0.3624194942971924
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,23,0.0565756037831306,368.9817,258.9592,405.338,363.2766,0.1706092059612274,False,True,test,0.4005212885785657,0.0,0.8212066546402085,28,5<K<=30,21<=K<=50,0.4005212885785657
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,24,0.0555872209370136,387.9644,220.1036,445.7587,322.8158,0.6170521974563599,True,False,test,0.32466992043594106,0.0,0.8462617759069954,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,25,0.0528807342052459,267.7554,107.749,447.7384,374.2499,0.6145926117897034,True,False,test,0.1410382789958033,0.0,0.9162156744838645,28,5<K<=30,21<=K<=50,0.1410382789958033
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,26,0.05249585211277,50.2363,213.2702,84.6695,284.1562,0.010734318755567,False,True,test,0.32466992043594106,0.0,0.9248346361996392,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,27,0.0511078760027885,247.0807,131.0046,269.3338,170.3554,0.0301789958029985,False,True,test,0.21348634942500272,0.0,0.9673281218681098,28,5<K<=30,21<=K<=50,0.21348634942500272
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,0,0.7672961354255676,53.2742,182.4855,82.1578,287.5499,0.907393515110016,True,False,test,123.92254485534303,4.998997995991984,0.0014030867909400682,46,K>30,21<=K<=50,123.92254485534303
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,1,0.6307297348976135,91.6009,124.6295,109.9419,145.9275,0.0,False,True,test,19.405686083872535,4.998997995991984,0.004810583283223091,46,K>30,21<=K<=50,19.405686083872535
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,2,0.5508716702461243,426.5029,150.3514,431.3242,162.0904,0.0,False,True,test,6.6887794663124085,4.998997995991984,0.01062337141711766,46,K>30,21<=K<=50,6.6887794663124085
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,3,0.4948411881923675,416.6924,151.8837,420.9901,162.6159,0.0,False,True,test,6.6887794663124085,4.998997995991984,0.014431749849669273,46,K>30,21<=K<=50,6.6887794663124085
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,4,0.3292912244796753,126.3723,170.6571,133.5453,183.1617,0.0,False,True,test,1.394072962713306,4.998997995991984,0.037682902385247546,46,K>30,21<=K<=50,1.394072962713306
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,5,0.3141203224658966,113.3436,135.6839,120.0122,143.9368,0.0,False,True,test,1.394072962713306,4.998997995991984,0.040889957907396274,46,K>30,21<=K<=50,1.394072962713306
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,6,0.2236063927412033,90.7093,187.7378,98.3928,198.499,0.0,False,True,test,0.8059992699804585,4.998997995991984,0.0837843255161355,46,K>30,21<=K<=50,0.8059992699804585
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,7,0.2028633505105972,71.6021,113.9954,83.1945,140.8636,0.0,False,True,test,0.7601363816750539,4.998997995991984,0.10022048506714773,46,K>30,21<=K<=50,0.7601363816750539
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,8,0.185862734913826,108.1777,151.6999,113.2671,161.852,0.0,False,True,test,0.4778014423595158,4.998997995991984,0.11645620364802566,46,K>30,21<=K<=50,0.4778014423595158
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,9,0.1800720989704132,459.0113,152.7453,463.328,158.8221,0.0,False,True,test,0.4778014423595158,4.998997995991984,0.12287031469232311,46,K>30,21<=K<=50,0.4778014423595158
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,10,0.1603109985589981,410.3101,156.803,413.7813,163.3472,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.14812587692924434,46,K>30,21<=K<=50,0.6368126882038956
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,11,0.1455957889556884,288.1521,145.588,320.4265,186.3435,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.17478452595710564,46,K>30,21<=K<=50,0.28859757162178784
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,12,0.1323620229959488,71.7466,113.1972,88.8756,142.2585,0.0,False,True,test,0.5565511359159819,0.0,0.20885949087993586,46,K>30,21<=K<=50,0.5565511359159819
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,13,0.1260862648487091,290.8762,145.3696,315.568,168.495,0.0,False,True,test,0.43898025594660944,0.0,0.22990579274403689,46,K>30,21<=K<=50,0.43898025594660944
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,14,0.125813141465187,112.6806,136.2995,116.9292,143.6863,0.0,False,True,test,0.43898025594660944,0.0,0.23090799759470837,46,K>30,21<=K<=50,0.43898025594660944
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,15,0.1203057467937469,91.6096,132.4734,100.1482,145.7997,0.0,False,True,test,0.3624194942971924,0.0,0.24874724393666064,46,K>30,21<=K<=50,0.3624194942971924
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,16,0.1170315220952034,141.9104,68.7145,407.0506,278.538,0.0,False,True,test,0.5169899892741417,0.0,0.2603728202044498,46,K>30,21<=K<=50,0.5169899892741417
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,17,0.1101611629128456,116.413,137.2971,120.4508,143.7129,0.0,False,True,test,0.4778014423595158,0.0,0.285628382441371,46,K>30,21<=K<=50,0.4778014423595158
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,18,0.1047708913683891,291.6902,146.5538,308.4077,165.4438,0.0,False,True,test,0.28726770547381164,0.0,0.3114852675886951,46,K>30,21<=K<=50,0.28726770547381164
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,19,0.0770319998264312,460.6408,152.8449,466.2638,158.7875,0.0,False,True,test,0.32466992043594106,0.0,0.501302866305873,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,20,0.0758289694786071,100.3016,124.6689,109.7143,143.3818,0.0,False,True,test,0.28859757162178784,0.0,0.5145319703347364,46,K>30,21<=K<=50,0.28859757162178784
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,21,0.075501300394535,402.2094,155.4968,407.7879,163.7349,0.0,False,True,test,0.4005212885785657,0.0,0.5171377029464823,46,K>30,21<=K<=50,0.4005212885785657
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,22,0.0721547156572341,403.0236,156.3159,406.8442,163.5188,0.0,False,True,test,0.25136105146758936,0.0,0.5576267789136099,46,K>30,21<=K<=50,0.25136105146758936
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,23,0.0713988468050956,350.6435,171.0293,359.0183,195.8706,0.0,False,True,test,0.25136105146758936,0.0,0.5668470635397875,46,K>30,21<=K<=50,0.25136105146758936
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,24,0.0684695169329643,190.0942,136.9115,219.8183,179.1633,0.0,False,True,test,0.2144656025082103,0.0,0.6083383443575867,46,K>30,21<=K<=50,0.2144656025082103
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,25,0.0642844438552856,78.547,113.5676,82.8706,123.6062,0.0,False,True,test,0.17709792252357978,0.0,0.675085187412307,46,K>30,21<=K<=50,0.17709792252357978
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,26,0.0642206445336341,491.2592,150.9701,494.5685,157.4471,0.0,False,True,test,0.17709792252357978,0.0,0.6760873922629785,46,K>30,21<=K<=50,0.17709792252357978
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,27,0.0641112104058265,352.3153,178.8515,358.7744,195.6842,0.0,False,True,test,0.17709792252357978,0.0,0.6778913609941872,46,K>30,21<=K<=50,0.17709792252357978
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,28,0.0629691258072853,493.4502,149.9587,497.2057,156.9977,0.0,False,True,test,0.250208076948228,0.0,0.6963319302465424,46,K>30,21<=K<=50,0.250208076948228
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,29,0.0628727525472641,78.3249,113.34,88.594,141.9917,0.0,False,True,test,0.250208076948228,0.0,0.6981358989777511,46,K>30,21<=K<=50,0.250208076948228
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,30,0.0624848045408725,442.4135,154.2805,445.4207,161.142,0.0,False,True,test,0.250208076948228,0.0,0.7047504509921828,46,K>30,21<=K<=50,0.250208076948228
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,31,0.0606510452926158,403.8512,151.8611,409.1248,163.4574,0.0,False,True,test,0.32466992043594106,0.0,0.7350170374824614,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,32,0.0598625019192695,275.3864,94.2581,290.4716,111.477,0.0,False,True,test,0.25136105146758936,0.0,0.7498496692723993,46,K>30,21<=K<=50,0.25136105146758936
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,33,0.0594614222645759,152.2046,111.8007,159.803,119.5635,0.0,False,True,test,0.21348634942500272,0.0,0.758468630988174,46,K>30,21<=K<=50,0.21348634942500272
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,34,0.0586943179368972,115.6557,174.6528,120.2904,187.1974,0.0,False,True,test,0.32466992043594106,0.0,0.7726999398677089,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,35,0.0583677403628826,258.7316,93.3578,270.8487,108.5721,0.0,False,True,test,0.32466992043594106,0.0,0.7807175786730808,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,36,0.0581582747399807,92.105,132.1268,106.3853,145.5262,0.0,False,True,test,0.3624194942971924,0.0,0.7845259571056324,46,K>30,21<=K<=50,0.3624194942971924
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,37,0.0580615736544132,403.858,200.6111,409.3696,225.6135,0.0,False,True,test,0.3624194942971924,0.0,0.7861294848667068,46,K>30,21<=K<=50,0.3624194942971924
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,38,0.0552715733647346,278.6452,145.5036,320.6479,212.8599,0.0,False,True,test,0.32466992043594106,0.0,0.8572860292643817,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,39,0.0548819564282894,237.5473,131.1214,275.3736,180.9317,0.0,False,True,test,0.3261799143595479,0.0,0.8649027861294849,46,K>30,21<=K<=50,0.3261799143595479
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,40,0.0536653138697147,293.2614,146.56,326.8862,184.4832,0.0,False,True,test,0.3261799143595479,0.0,0.8949689316496292,46,K>30,21<=K<=50,0.3261799143595479
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,41,0.0530756600201129,405.1788,200.0155,409.3385,214.8154,0.0,False,True,test,0.1410382789958033,0.0,0.9102024453798356,46,K>30,21<=K<=50,0.1410382789958033
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,42,0.0524434931576252,89.9162,187.5761,100.2807,264.56,0.0,False,True,test,0.32466992043594106,0.0,0.9282421326919222,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,43,0.0520316287875175,93.1068,187.8741,98.3267,197.8465,0.0,False,True,test,0.32466992043594106,0.0,0.9392663860493085,46,K>30,21<=K<=50,0.32466992043594106
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,44,0.0515035241842269,188.0553,163.2124,196.8291,178.3054,0.0,False,True,test,0.14167934387644912,0.0,0.9536981358989778,46,K>30,21<=K<=50,0.14167934387644912
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,45,0.0503848381340503,307.0351,95.3234,320.9727,111.7424,0.0,False,True,test,0.28726770547381164,0.0,0.9889757466426138,46,K>30,21<=K<=50,0.28726770547381164
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,0,0.2748604416847229,140.8127,67.4871,408.5792,279.1606,0.0,False,True,test,1.291700333111761,4.998997995991984,0.05532170775706555,9,5<K<=30,6<=K<=10,1.291700333111761
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,1,0.1859518736600875,2.2366,66.3324,497.4254,371.1981,0.0,False,True,test,0.4778014423595158,4.998997995991984,0.11625576267789137,9,5<K<=30,6<=K<=10,0.4778014423595158
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,2,0.1291363835334777,1.5284,317.3698,498.7562,373.897,0.0,False,True,test,0.2144656025082103,0.0,0.21747845259571055,9,5<K<=30,6<=K<=10,0.2144656025082103
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,3,0.1095023304224014,407.606,166.1126,489.5136,271.9395,0.0,False,True,test,0.4778014423595158,0.0,0.2870314692323111,9,5<K<=30,6<=K<=10,0.4778014423595158
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,4,0.0945320203900337,1.1688,103.2803,111.8811,285.7736,0.0,False,True,test,0.28859757162178784,0.0,0.3654038885548206,9,5<K<=30,6<=K<=10,0.28859757162178784
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,5,0.0875137597322464,3.3504,180.054,103.3251,285.414,0.0,False,True,test,0.36411291973542603,0.0,0.41030266586490277,9,5<K<=30,6<=K<=10,0.36411291973542603
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,6,0.0798450484871864,96.0005,50.1093,491.1695,306.1245,0.0,False,True,test,0.2144656025082103,0.0,0.4758468630988174,9,5<K<=30,6<=K<=10,0.2144656025082103
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,7,0.0793814957141876,1.7931,210.2522,498.2892,373.248,0.0,False,True,test,0.32466992043594106,0.0,0.4802565644417719,9,5<K<=30,6<=K<=10,0.32466992043594106
coco:248:11:743,coco,248,2008_000982.jpg,11,diningtable,diningtable,True,0,8,0.0677471384406089,25.429,207.2602,102.6843,283.0192,0.0,False,True,test,0.250208076948228,0.0,0.6183603928643014,9,5<K<=30,6<=K<=10,0.250208076948228
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,0,0.9099963307380676,139.2297,22.7821,412.8136,332.4795,0.9155750870704652,True,False,test,516.9050674061659,4.998997995991984,0.00020044097013429546,3,K<=5,3<=K<=5,516.9050674061659
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,1,0.0795377120375633,378.9944,115.6349,393.2104,139.6897,0.0036952493246644,False,True,test,0.2144656025082103,0.0,0.4782521547404289,3,K<=5,3<=K<=5,0.2144656025082103
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,2,0.0573141425848007,378.394,115.5866,394.0565,147.6034,0.0054187863133847,False,True,test,0.3261799143595479,0.0,0.8037682902385248,3,K<=5,3<=K<=5,0.3261799143595479
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3621382415294647,138.2459,22.5065,413.2804,331.4807,0.0,False,True,test,1.198571245749123,4.998997995991984,0.031068350370815796,38,K>30,21<=K<=50,1.198571245749123
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2489992082118988,3.0036,1.4501,497.2119,331.3821,0.0,False,True,test,1.107329731705541,4.998997995991984,0.06975345760673482,38,K>30,21<=K<=50,1.107329731705541
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2129517495632171,68.0078,90.8736,249.4459,227.9956,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.09320505111244738,38,K>30,21<=K<=50,0.7186300588304296
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1668083667755127,374.9847,91.8047,440.5524,152.102,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.13750250551212667,38,K>30,21<=K<=50,0.3624194942971924
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,4,0.166163370013237,368.1631,185.4203,498.7215,331.8048,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.13770294648226097,38,K>30,21<=K<=50,0.3624194942971924
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,5,0.156893789768219,43.8393,0.0571,206.6292,27.111,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.1535377831228703,38,K>30,21<=K<=50,0.6368126882038956
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1521889567375183,67.9111,89.9962,352.5249,228.3121,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16055321707757064,38,K>30,21<=K<=50,0.43898025594660944
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1507971137762069,349.7642,0.0199,498.6909,55.4827,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.1629585087191822,38,K>30,21<=K<=50,0.43898025594660944
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1503266543149948,433.5111,119.2132,498.9367,171.675,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16416115453998797,38,K>30,21<=K<=50,0.43898025594660944
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1336323767900467,375.5874,95.4948,409.8696,148.8445,0.0,False,True,test,0.5565511359159819,0.0,0.20485067147724995,38,K>30,21<=K<=50,0.5565511359159819
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1318683475255966,368.6376,148.3901,449.2191,172.2561,0.0,False,True,test,0.5565511359159819,0.0,0.21006213670074164,38,K>30,21<=K<=50,0.5565511359159819
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1297457069158554,340.2526,0.8372,498.8434,331.3775,0.0,False,True,test,0.2144656025082103,0.0,0.2158749248346362,38,K>30,21<=K<=50,0.2144656025082103
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1281940639019012,148.9935,42.8771,197.3213,116.0305,0.0,False,True,test,0.2144656025082103,0.0,0.2198837442373221,38,K>30,21<=K<=50,0.2144656025082103
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1010714247822761,340.2278,0.6973,498.7382,188.7428,0.0,False,True,test,0.25136105146758936,0.0,0.3295249549007817,38,K>30,21<=K<=50,0.25136105146758936
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,14,0.09686279296875,406.947,95.7341,426.5117,149.203,0.0,False,True,test,0.28726770547381164,0.0,0.3509721387051513,38,K>30,21<=K<=50,0.28726770547381164
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0937955603003501,387.7689,130.1239,407.7461,152.2402,0.0,False,True,test,0.28859757162178784,0.0,0.3692122669873722,38,K>30,21<=K<=50,0.28859757162178784
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0836546868085861,361.5042,132.3158,449.5771,173.5156,0.0,False,True,test,0.3624194942971924,0.0,0.44678292242934453,38,K>30,21<=K<=50,0.3624194942971924
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0742438808083534,339.985,0.1455,498.6145,75.7393,0.0,False,True,test,0.250208076948228,0.0,0.5313690118260173,38,K>30,21<=K<=50,0.250208076948228
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0738137736916542,404.061,205.1284,497.8991,331.3089,0.0,False,True,test,0.250208076948228,0.0,0.5369813589897775,38,K>30,21<=K<=50,0.250208076948228
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0732849016785621,233.4702,22.1583,360.0584,184.4626,0.0,False,True,test,0.28726770547381164,0.0,0.543395470034075,38,K>30,21<=K<=50,0.28726770547381164
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,20,0.070316694676876,405.6803,207.4627,497.2001,261.4645,0.0,False,True,test,0.3624194942971924,0.0,0.5816796953297254,38,K>30,21<=K<=50,0.3624194942971924
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,21,0.068841353058815,364.7332,90.8364,450.6176,172.1797,0.0,False,True,test,0.2144656025082103,0.0,0.6021246742834235,38,K>30,21<=K<=50,0.2144656025082103
