family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,1,0.5745418667793274,144.5157,40.1217,173.1281,66.216,0.9286565780639648,True,False,test,0.00017877156626016225,4.964912280701754,0.13780918727915195,15,5<K<=30,11<=K<=20,0.00017877156626016225
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,2,0.4557833075523376,390.1376,129.8882,450.9056,174.7697,0.9047980308532716,True,False,test,0.00020111799616186137,0.0,0.20141342756183744,15,5<K<=30,11<=K<=20,0.00020111799616186137
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,3,0.4308796525001526,445.0483,158.8708,508.7443,210.0498,0.8212321996688843,True,False,test,9.751179141388818e-05,0.0,0.21201413427561838,15,5<K<=30,11<=K<=20,9.751179141388818e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,4,0.3101823627948761,142.6494,363.7809,181.5453,380.596,0.0,False,True,test,7.772679569145681e-05,0.0,0.28975265017667845,15,5<K<=30,11<=K<=20,7.772679569145681e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,5,0.2720848023891449,286.8653,63.4067,320.2834,102.226,0.9282713532447816,True,False,test,3.830821178381803e-05,0.0,0.31448763250883394,15,5<K<=30,11<=K<=20,3.830821178381803e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,6,0.1675719767808914,220.1798,123.925,264.1073,146.998,0.1784142255783081,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,15,5<K<=30,11<=K<=20,2.4658160498471183e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,7,0.1181519925594329,385.5432,189.044,421.4341,209.2394,0.0,False,True,test,6.435778987280843e-05,0.0,0.5618374558303887,15,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,8,0.1110182255506515,175.7873,234.9881,213.7628,267.3266,0.8110724091529846,True,False,test,7.448818005674616e-05,0.0,0.5759717314487632,15,5<K<=30,11<=K<=20,7.448818005674616e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,9,0.0968217328190803,462.7202,334.5129,522.0205,356.6871,0.0,False,True,test,2.4658160498471183e-05,0.0,0.6219081272084805,15,5<K<=30,11<=K<=20,2.4658160498471183e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,10,0.0889793336391449,188.2473,146.9368,245.871,192.9417,0.4846494197845459,False,True,test,3.082269995168344e-05,0.0,0.6784452296819788,15,5<K<=30,11<=K<=20,3.082269995168344e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,11,0.087848924100399,198.5774,279.4722,247.2735,319.9124,0.0,False,True,test,3.192351054006779e-05,0.0,0.6819787985865724,15,5<K<=30,11<=K<=20,3.192351054006779e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,12,0.0716421827673912,165.5215,25.674,208.0429,44.1994,0.0198785103857517,False,True,test,3.9727034243306156e-05,0.0,0.8127208480565371,15,5<K<=30,11<=K<=20,3.9727034243306156e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,13,0.0585148334503173,217.3947,139.1217,244.8361,172.063,0.1658586859703064,False,True,test,1.787716678974837e-05,0.0,0.9045936395759717,15,5<K<=30,11<=K<=20,1.787716678974837e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,14,0.0550035014748573,440.6418,347.759,480.1013,372.4525,0.0,False,True,test,6.435778987280843e-05,0.0,0.9434628975265018,15,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,0,0.892876148223877,0.1858,0.2293,616.8768,423.7541,0.0,False,True,test,0.002770933896181656,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002770933896181656
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,1,0.0724056810140609,0.0,348.2229,57.1334,426.0,0.0,False,True,test,1.73004840253331e-05,0.0,0.8127208480565371,2,K<=5,K<=2,1.73004840253331e-05
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,0,0.6935161352157593,243.5801,319.2386,345.7658,356.9278,0.2522785663604736,False,True,test,0.00027503308531009796,4.964912280701754,0.09187279151943463,3,K<=5,3<=K<=5,0.00027503308531009796
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,1,0.1350606381893158,482.728,17.8315,517.3018,37.9966,0.3044218122959137,False,True,test,6.435778987280843e-05,0.0,0.519434628975265,3,K<=5,3<=K<=5,6.435778987280843e-05
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,2,0.0628269612789154,221.4105,81.4561,445.5402,330.0752,0.0204729381948709,False,True,test,6.435778987280843e-05,0.0,0.872791519434629,3,K<=5,3<=K<=5,6.435778987280843e-05
coco:31217:43:860,coco,31217,000000031217.jpg,43,tennis racket,tennis racket,False,1,0,0.9112765789031982,384.1786,164.4663,440.5751,198.8658,0.7627618908882141,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002860317957149105
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,cell phone,False,1,0,0.1064058020710945,175.9959,259.9515,185.1148,270.2614,0.0,False,True,test,7.448818005674616e-05,0.0,0.5865724381625441,1,K<=5,K<=2,7.448818005674616e-05
coco:31296:51:871,coco,31296,000000031296.jpg,51,bowl,bowl,True,0,0,0.0634717643260955,262.4697,207.0088,281.7729,221.8613,0.0,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,1,K<=5,K<=2,6.435778987280843e-05
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,0,0.9194713830947876,16.423,111.4693,228.93,290.7614,0.8959723114967346,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,3,K<=5,3<=K<=5,0.002860317957149105
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,1,0.8294346928596497,544.9063,189.1471,598.4352,264.767,0.9342397451400756,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,3,K<=5,3<=K<=5,0.002770933896181656
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,2,0.1371725648641586,146.4684,112.0715,234.4783,397.9666,0.2606951892375946,False,True,test,6.435778987280843e-05,0.0,0.519434628975265,3,K<=5,3<=K<=5,6.435778987280843e-05
coco:31817:4:884,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,0,0.8834779262542725,0.6609,146.1284,334.0,639.7053,0.979211151599884,True,False,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,5,K<=5,3<=K<=5,0.0018472952932531944
coco:31817:4:884,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,1,0.3720369935035705,29.2492,26.3537,114.8121,149.228,0.0007346696802414,False,True,test,5.7206925776894226e-05,0.0,0.24381625441696114,5,K<=5,3<=K<=5,5.7206925776894226e-05
coco:31817:4:884,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,2,0.072222352027893,25.0204,13.6759,331.101,163.2043,0.0233270172029733,False,True,test,1.73004840253331e-05,0.0,0.8127208480565371,5,K<=5,3<=K<=5,1.73004840253331e-05
coco:31817:4:884,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,3,0.061902567744255,3.798,143.9547,334.0,457.399,0.6241150498390198,True,False,test,6.703936381560872e-05,0.0,0.8798586572438163,5,K<=5,3<=K<=5,6.703936381560872e-05
coco:31817:4:884,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,4,0.0555348694324493,1.1091,28.0713,117.4018,162.8412,0.0099907703697681,False,True,test,6.435778987280843e-05,0.0,0.9293286219081273,5,K<=5,3<=K<=5,6.435778987280843e-05
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,pizza,False,1,0,0.9548578858375548,0.3624,121.4879,333.0,294.2271,0.9705199599266052,True,False,test,0.002770933896181656,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.002770933896181656
coco:32610:27:902,coco,32610,000000032610.jpg,27,backpack,backpack,False,1,0,0.8187258839607239,68.8488,210.7458,346.6319,427.0,0.8982948064804077,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,1,K<=5,K<=2,0.002770933896181656
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,0,0.9454304575920104,85.2972,1.0851,278.0215,467.6691,0.9830924272537231,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,3,K<=5,3<=K<=5,0.00589934243460662
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,1,0.6580049395561218,362.692,50.5873,480.0,424.8294,0.8891817927360535,True,False,test,0.00025538788265925486,4.964912280701754,0.10247349823321555,3,K<=5,3<=K<=5,0.00025538788265925486
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,2,0.1474617570638656,353.5425,50.4827,480.0,572.8979,0.6270398497581482,True,False,test,5.5006659828525214e-05,0.0,0.49469964664310956,3,K<=5,3<=K<=5,5.5006659828525214e-05
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,0,0.8399010896682739,265.8414,485.7224,410.0784,546.0,0.9528170824050904,True,False,test,0.0018472952932531944,4.964912280701754,0.038869257950530034,7,5<K<=30,6<=K<=10,0.0018472952932531944
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,1,0.7961061596870422,477.6835,415.4393,605.1361,546.0,0.988081157207489,True,False,test,0.005720578095668343,4.964912280701754,0.04946996466431095,7,5<K<=30,6<=K<=10,0.005720578095668343
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,2,0.3522398769855499,576.8256,390.2328,639.9832,546.0,0.1657115817070007,False,True,test,0.0001251401200974796,0.0,0.254416961130742,7,5<K<=30,6<=K<=10,0.0001251401200974796
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,3,0.1144082397222518,0.0009,416.2437,67.7812,546.0,0.4060814082622528,False,True,test,2.4658160498471183e-05,0.0,0.5759717314487632,7,5<K<=30,6<=K<=10,2.4658160498471183e-05
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,4,0.0775225684046745,0.0,484.3112,67.9368,546.0,0.8363683223724365,True,False,test,6.703936381560872e-05,0.0,0.7491166077738516,7,5<K<=30,6<=K<=10,6.703936381560872e-05
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,5,0.0614194236695766,615.3683,260.6328,640.0,315.9266,0.1511432081460952,False,True,test,6.703936381560872e-05,0.0,0.8798586572438163,7,5<K<=30,6<=K<=10,6.703936381560872e-05
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,6,0.0596075318753719,615.079,409.8801,639.9843,546.0,0.0,False,True,test,6.435778987280843e-05,0.0,0.8904593639575972,7,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,0,0.3452264070510864,42.1053,10.5117,476.8664,397.6931,0.7323105335235596,True,False,test,6.703936381560872e-05,0.0,0.27208480565371024,4,K<=5,3<=K<=5,6.703936381560872e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,1,0.2160172015428543,49.3477,16.7037,301.6424,293.3215,0.9158543944358826,True,False,test,4.63482055328108e-05,0.0,0.38162544169611307,4,K<=5,3<=K<=5,4.63482055328108e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,2,0.1367835104465484,0.003,380.0861,128.4795,640.0,0.0129787940531969,False,True,test,6.435778987280843e-05,0.0,0.519434628975265,4,K<=5,3<=K<=5,6.435778987280843e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,3,0.0786009281873703,171.737,461.9151,363.5648,640.0,0.0,False,True,test,3.082269995168344e-05,0.0,0.7420494699646644,4,K<=5,3<=K<=5,3.082269995168344e-05
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,0,0.8955753445625305,134.6885,514.7797,304.3001,541.1772,0.9011903405189514,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,3,K<=5,3<=K<=5,0.002770933896181656
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,1,0.2944072782993316,83.2535,434.3189,154.2239,457.242,0.0,False,True,test,7.772679569145681e-05,0.0,0.303886925795053,3,K<=5,3<=K<=5,7.772679569145681e-05
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,2,0.0740600451827049,98.8689,439.1718,121.4739,457.5204,0.0,False,True,test,1.73004840253331e-05,0.0,0.7879858657243817,3,K<=5,3<=K<=5,1.73004840253331e-05
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,0,0.7274620532989502,86.2822,34.5291,245.7095,604.9085,0.1673284471035003,False,True,test,0.000834265376855776,4.964912280701754,0.08833922261484099,4,K<=5,3<=K<=5,0.000834265376855776
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,1,0.1749656051397323,70.4482,235.2438,93.4322,323.4608,0.0,False,True,test,4.63482055328108e-05,0.0,0.4381625441696113,4,K<=5,3<=K<=5,4.63482055328108e-05
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,2,0.1021212786436081,169.0533,39.043,242.0732,235.0274,0.9481337070465088,True,False,test,3.192351054006779e-05,0.0,0.607773851590106,4,K<=5,3<=K<=5,3.192351054006779e-05
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,3,0.0796377658843994,90.5766,33.3077,167.3198,233.0509,0.922712743282318,True,False,test,3.082269995168344e-05,0.0,0.7385159010600707,4,K<=5,3<=K<=5,3.082269995168344e-05
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,0,0.9548490047454834,73.4429,85.5045,187.9993,182.5768,0.9280270338058472,True,False,test,0.002770933896181656,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.002770933896181656
coco:37751:27:1031,coco,37751,000000037751.jpg,27,backpack,backpack,False,1,0,0.1010052412748336,251.1203,402.9011,347.6821,479.8273,0.0,False,True,test,5.5006659828525214e-05,0.0,0.607773851590106,2,K<=5,K<=2,5.5006659828525214e-05
coco:37751:27:1031,coco,37751,000000037751.jpg,27,backpack,backpack,False,1,1,0.0681453570723533,299.1581,215.0051,328.6069,250.9339,0.8216474652290344,True,False,test,2.3836221884418184e-05,0.0,0.8374558303886925,2,K<=5,K<=2,2.3836221884418184e-05
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,0,0.4816033840179443,77.7022,200.4931,90.3238,210.5956,0.7047120928764343,True,False,test,0.00021452585240892784,4.964912280701754,0.1872791519434629,2,K<=5,K<=2,0.00021452585240892784
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,1,0.0989361256361007,111.9872,200.0268,122.6431,211.9823,0.0,False,True,test,5.5006659828525214e-05,0.0,0.6183745583038869,2,K<=5,K<=2,5.5006659828525214e-05
coco:39956:62:1094,coco,39956,000000039956.jpg,62,chair,chair,False,1,0,0.5986616611480713,518.1425,183.9678,640.0,352.7176,0.7928879857063293,True,False,test,0.00014897632090156643,4.964912280701754,0.12367491166077739,2,K<=5,K<=2,0.00014897632090156643
coco:39956:62:1094,coco,39956,000000039956.jpg,62,chair,chair,False,1,1,0.1393084228038787,483.5429,271.3312,532.9279,341.6172,0.03634999319911,False,True,test,5.7206925776894226e-05,0.0,0.5123674911660777,2,K<=5,K<=2,5.7206925776894226e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,0,0.8192974328994751,0.134,156.4381,249.3287,355.8836,0.8790169954299927,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,11,5<K<=30,11<=K<=20,0.002770933896181656
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,1,0.8188663721084595,203.8758,157.1965,415.3377,330.1949,0.9098695516586304,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,11,5<K<=30,11<=K<=20,0.002770933896181656
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,0.00013172643914217445,4.964912280701754,0.16607773851590105,11,5<K<=30,11<=K<=20,0.00013172643914217445
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,0.0001251401200974796,0.0,0.3003533568904594,11,5<K<=30,11<=K<=20,0.0001251401200974796
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,5.7206925776894226e-05,0.0,0.392226148409894,11,5<K<=30,11<=K<=20,5.7206925776894226e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,5.7206925776894226e-05,0.0,0.3992932862190813,11,5<K<=30,11<=K<=20,5.7206925776894226e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,6.435778987280843e-05,0.0,0.4169611307420495,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,7.448818005674616e-05,0.0,0.5830388692579506,11,5<K<=30,11<=K<=20,7.448818005674616e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,3.192351054006779e-05,0.0,0.5865724381625441,11,5<K<=30,11<=K<=20,3.192351054006779e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,7.772679569145681e-05,0.0,0.7173144876325088,11,5<K<=30,11<=K<=20,7.772679569145681e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,6.435778987280843e-05,0.0,0.9293286219081273,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.1294226050376892,432.6686,361.1715,503.6497,377.1265,0.0,False,True,test,7.772679569145681e-05,0.0,0.5265017667844523,5,K<=5,3<=K<=5,7.772679569145681e-05
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.091630570590496,364.1381,285.3266,395.5173,380.6906,0.0,False,True,test,3.082269995168344e-05,0.0,0.657243816254417,5,K<=5,3<=K<=5,3.082269995168344e-05
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.0817438140511512,364.4083,286.677,426.3901,354.8481,0.0,False,True,test,7.772679569145681e-05,0.0,0.7243816254416962,5,K<=5,3<=K<=5,7.772679569145681e-05
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.0588237941265106,432.906,361.7396,474.7808,377.0105,0.0,False,True,test,6.435778987280843e-05,0.0,0.901060070671378,5,K<=5,3<=K<=5,6.435778987280843e-05
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.0501396171748638,364.8557,286.5572,470.2672,379.3096,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9964664310954063,5,K<=5,3<=K<=5,2.3836221884418184e-05
coco:42102:31:1129,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,0,0.414047360420227,11.3971,370.1029,68.034,564.1705,0.8348057866096497,True,False,test,9.751179141388818e-05,0.0,0.21554770318021202,2,K<=5,K<=2,9.751179141388818e-05
coco:42102:31:1129,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,1,0.081638365983963,11.586,458.6238,64.2158,564.9786,0.5291215777397156,True,False,test,7.772679569145681e-05,0.0,0.7243816254416962,2,K<=5,K<=2,7.772679569145681e-05
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,0,0.7053048014640808,149.9463,15.0926,639.3958,380.1754,0.6888166666030884,True,False,test,0.00027503308531009796,4.964912280701754,0.08833922261484099,1,K<=5,K<=2,0.00027503308531009796
coco:42889:76:1152,coco,42889,000000042889.jpg,76,keyboard,keyboard,False,1,0,0.9695315361022948,65.2495,379.6207,347.5956,499.9474,0.9645269513130188,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,0,0.945213496685028,106.9357,210.994,215.4948,303.578,0.9614377021789552,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,5,K<=5,3<=K<=5,0.00589934243460662
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,1,0.9342151880264282,212.5211,233.6672,310.6289,306.8586,0.9428222179412842,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,5,K<=5,3<=K<=5,94.31680166784354
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,2,0.8896298408508301,437.9188,255.719,478.5425,317.6512,0.937689483165741,True,False,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,5,K<=5,3<=K<=5,0.0018472952932531944
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,3,0.8263727426528931,473.5283,250.5748,543.5424,326.0224,0.698454737663269,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,5,K<=5,3<=K<=5,0.002770933896181656
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,4,0.7183791399002075,521.6322,266.7807,568.7531,321.5539,0.357591450214386,False,True,test,0.000834265376855776,4.964912280701754,0.08833922261484099,5,K<=5,3<=K<=5,0.000834265376855776
coco:45229:84:1200,coco,45229,000000045229.jpg,84,book,book,False,4,0,0.0559671744704246,469.7005,339.829,527.9764,359.7604,0.0,False,True,test,6.435778987280843e-05,0.0,0.9222614840989399,2,K<=5,K<=2,6.435778987280843e-05
coco:45229:84:1200,coco,45229,000000045229.jpg,84,book,book,False,4,1,0.0543104447424411,256.222,415.1339,305.2065,429.2337,0.0,False,True,test,3.192351054006779e-05,0.0,0.9469964664310954,2,K<=5,K<=2,3.192351054006779e-05
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,0,0.9379087686538696,529.2711,242.5645,627.3778,333.9259,0.2361358255147934,False,True,test,94.31680166784354,4.964912280701754,0.01060070671378092,4,K<=5,3<=K<=5,94.31680166784354
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,1,0.8867139220237732,465.0423,174.6226,563.5015,271.2811,0.2507250010967254,False,True,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,4,K<=5,3<=K<=5,0.0018472952932531944
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,2,0.8614304661750793,411.5293,227.5827,478.6412,306.4882,0.139510840177536,False,True,test,0.002770933896181656,4.964912280701754,0.02120141342756184,4,K<=5,3<=K<=5,0.002770933896181656
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,3,0.861372709274292,427.2103,255.5784,528.6848,348.9511,0.2455858886241912,False,True,test,0.002770933896181656,4.964912280701754,0.024734982332155476,4,K<=5,3<=K<=5,0.002770933896181656
coco:46048:65:1218,coco,46048,000000046048.jpg,65,bed,bed,False,1,0,0.9644866585731506,273.8588,122.9073,640.0,480.0,0.9790521264076232,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,1,K<=5,K<=2,94.31680166784354
coco:47121:17:1245,coco,47121,000000047121.jpg,17,cat,cat,False,1,0,0.9561114311218262,325.3057,64.6968,639.959,395.6032,0.9727046489715576,True,False,test,0.002770933896181656,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.002770933896181656
coco:47571:1:1248,coco,47571,000000047571.jpg,1,person,person,False,2,0,0.9393754005432128,178.669,115.3513,256.1734,274.8239,0.9429458975791932,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,3,K<=5,3<=K<=5,94.31680166784354
coco:47571:1:1248,coco,47571,000000047571.jpg,1,person,person,False,2,1,0.7226226329803467,112.0501,130.8464,200.5107,277.7852,0.3967675864696502,False,True,test,0.000834265376855776,4.964912280701754,0.08833922261484099,3,K<=5,3<=K<=5,0.000834265376855776
coco:47571:1:1248,coco,47571,000000047571.jpg,1,person,person,False,2,2,0.0596053153276443,118.0433,131.3022,197.4199,232.8042,0.63470858335495,True,False,test,6.435778987280843e-05,0.0,0.8904593639575972,3,K<=5,3<=K<=5,6.435778987280843e-05
coco:47740:38:1254,coco,47740,000000047740.jpg,38,kite,kite,False,2,0,0.5016324520111084,224.9304,0.0,638.7892,239.1029,0.984882116317749,True,False,test,0.00013172643914217445,4.964912280701754,0.1696113074204947,1,K<=5,K<=2,0.00013172643914217445
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,0,0.9370962977409364,0.0,266.8356,200.4074,375.0,0.9547610878944396,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,3,K<=5,3<=K<=5,94.31680166784354
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,1,0.4819588661193847,313.8475,272.8322,386.3701,375.0,0.0,False,True,test,0.00021452585240892784,4.964912280701754,0.1872791519434629,3,K<=5,3<=K<=5,0.00021452585240892784
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,2,0.0602619908750057,313.743,271.9007,488.5142,375.0,0.0,False,True,test,6.435778987280843e-05,0.0,0.8904593639575972,3,K<=5,3<=K<=5,6.435778987280843e-05
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,person,False,1,0,0.9154106378555298,87.3817,74.526,493.8488,374.9152,0.8240935802459717,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002860317957149105
coco:49259:1:1292,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9578624963760376,165.7542,56.4997,286.0168,135.5103,0.987985610961914,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,94.31680166784354
coco:50828:15:1338,coco,50828,000000050828.jpg,15,bench,bench,True,0,0,0.1046908572316169,0.0,270.3572,124.8554,479.7614,0.0,False,True,test,3.192351054006779e-05,0.0,0.5901060070671378,1,K<=5,K<=2,3.192351054006779e-05
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,0,0.7385783195495605,344.4726,178.1893,640.0,427.0,0.9013803601264954,True,False,test,0.000834265376855776,4.964912280701754,0.07420494699646643,4,K<=5,3<=K<=5,0.000834265376855776
