family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,18,0.0843549221754074,195.9049,112.8346,210.9698,171.6483,0.0,False,True,test,0.1872791063727055,0.0,0.5171306209850107,35,K>30,21<=K<=50,0.1872791063727055
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,19,0.0751570761203765,387.932,104.8174,407.1237,127.5783,0.0,False,True,test,0.14086299924125978,0.0,0.6049250535331906,35,K>30,21<=K<=50,0.14086299924125978
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,20,0.0729352161288261,258.1793,19.8952,268.252,57.8501,0.2713041603565216,False,True,test,0.12074101433446392,0.0,0.6295503211991434,35,K>30,21<=K<=50,0.12074101433446392
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,21,0.0725999847054481,234.5746,114.4607,246.4458,131.3974,0.0,False,True,test,0.12074101433446392,0.0,0.632762312633833,35,K>30,21<=K<=50,0.12074101433446392
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,22,0.0719105973839759,195.9929,110.9284,205.9519,123.5086,0.0,False,True,test,0.12074101433446392,0.0,0.6370449678800857,35,K>30,21<=K<=50,0.12074101433446392
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,23,0.070075400173664,216.7126,93.3515,239.0904,118.9757,0.0,False,True,test,0.14086299924125978,0.0,0.658458244111349,35,K>30,21<=K<=50,0.14086299924125978
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,24,0.0700631514191627,557.9064,104.7943,572.7148,168.7122,0.1369145661592483,False,True,test,0.14086299924125978,0.0,0.6589935760171306,35,K>30,21<=K<=50,0.14086299924125978
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,25,0.0667555779218673,25.1555,77.902,33.3827,113.2571,0.0,False,True,test,0.2833813152047182,0.0,0.6953961456102784,35,K>30,21<=K<=50,0.2833813152047182
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,26,0.0636998489499092,419.0075,0.0228,432.1338,16.2437,0.0,False,True,test,0.07792683794614685,0.0,0.7419700214132763,35,K>30,21<=K<=50,0.07792683794614685
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,27,0.0616738758981227,236.7608,150.5926,244.0691,165.4565,0.0,False,True,test,0.1872791063727055,0.0,0.7692719486081371,35,K>30,21<=K<=50,0.1872791063727055
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,28,0.0601735599339008,314.1879,79.8235,336.714,129.4796,0.0,False,True,test,0.14086299924125978,0.0,0.791220556745182,35,K>30,21<=K<=50,0.14086299924125978
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,29,0.0599953681230545,54.0343,102.8228,57.8099,114.7157,0.0,False,True,test,0.14086299924125978,0.0,0.7949678800856531,35,K>30,21<=K<=50,0.14086299924125978
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,30,0.0581272803246974,234.664,116.9713,243.5269,131.9766,0.0,False,True,test,0.12074101433446392,0.0,0.8265524625267666,35,K>30,21<=K<=50,0.12074101433446392
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,31,0.0579223856329917,256.4194,29.7565,266.2521,53.3204,0.1644226163625717,False,True,test,0.05783053875228161,0.0,0.8297644539614561,35,K>30,21<=K<=50,0.05783053875228161
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,32,0.0563120618462562,88.1736,105.8861,96.5016,121.5583,0.0,False,True,test,0.07792683794614685,0.0,0.8565310492505354,35,K>30,21<=K<=50,0.07792683794614685
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,33,0.0549756735563278,327.9973,-0.1751,359.5693,50.8077,0.0,False,True,test,0.09952497376468651,0.0,0.8784796573875803,35,K>30,21<=K<=50,0.09952497376468651
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,34,0.0532540045678615,282.7357,0.3758,307.7478,63.4983,0.0277146100997924,False,True,test,0.16277311198355648,0.0,0.9186295503211992,35,K>30,21<=K<=50,0.16277311198355648
coco:12576:75:362,coco,12576,000000012576.jpg,75,remote,remote,True,0,0,0.1158964708447456,423.9659,124.6705,480.2528,140.0123,0.0,False,True,test,0.23152219773005203,0.0,0.3292291220556745,3,K<=5,3<=K<=5,0.23152219773005203
coco:12576:75:362,coco,12576,000000012576.jpg,75,remote,remote,True,0,1,0.0632703006267547,435.5111,143.7426,479.9197,178.5033,0.0,False,True,test,0.07792683794614685,0.0,0.7483940042826552,3,K<=5,3<=K<=5,0.07792683794614685
coco:12576:75:362,coco,12576,000000012576.jpg,75,remote,remote,True,0,2,0.0573393553495407,424.9195,111.8933,444.4451,130.7248,0.0,False,True,test,0.05783053875228161,0.0,0.841541755888651,3,K<=5,3<=K<=5,0.05783053875228161
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,0,0.3657049536705017,273.2768,-0.5584,628.8285,207.5311,0.2825579643249511,False,True,test,2.203350883948563,4.994652406417113,0.027837259100642397,24,5<K<=30,21<=K<=50,2.203350883948563
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,1,0.3269290626049042,240.1646,324.6483,572.7092,425.2043,0.0,False,True,test,2.24487358209232,4.994652406417113,0.034796573875803,24,5<K<=30,21<=K<=50,2.24487358209232
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,2,0.2692708671092987,275.2257,0.0245,438.2578,206.916,0.5957500338554382,True,False,test,1.6186428679686165,4.994652406417113,0.06156316916488223,24,5<K<=30,21<=K<=50,1.6186428679686165
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,3,0.2460340559482574,587.8785,3.8725,635.4047,146.1873,0.0,False,True,test,1.0168667612046327,4.994652406417113,0.07548179871520343,24,5<K<=30,21<=K<=50,1.0168667612046327
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,4,0.2258320152759552,270.0362,20.8999,374.3532,205.2805,0.8262021541595459,True,False,test,1.0627636491866133,4.994652406417113,0.09421841541755889,24,5<K<=30,21<=K<=50,1.0627636491866133
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,5,0.1862786263227462,486.2324,51.1497,633.036,147.1292,0.0,False,True,test,0.7322556793141662,4.994652406417113,0.13972162740899358,24,5<K<=30,21<=K<=50,0.7322556793141662
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,6,0.1762721389532089,-0.5935,-0.0382,225.1398,426.4563,0.0,False,True,test,0.4993275156279694,4.994652406417113,0.15256959314775162,24,5<K<=30,21<=K<=50,0.4993275156279694
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,7,0.1709037274122238,437.6412,1.0184,632.8544,151.6409,0.0,False,True,test,0.4459932956529549,4.994652406417113,0.15899357601713063,24,5<K<=30,21<=K<=50,0.4459932956529549
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,8,0.1406183093786239,587.3027,84.4326,629.3731,147.6831,0.0,False,True,test,0.2342139787645164,0.0,0.23394004282655245,24,5<K<=30,21<=K<=50,0.2342139787645164
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,9,0.1359553188085556,0.8823,0.95,228.0681,244.8906,0.0,False,True,test,0.3051763166680861,0.0,0.25160599571734477,24,5<K<=30,21<=K<=50,0.3051763166680861
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,10,0.1345096379518509,240.6376,144.5889,621.9038,427.2526,0.0485766716301441,False,True,test,0.2800479171920257,0.0,0.2574946466809422,24,5<K<=30,21<=K<=50,0.2800479171920257
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,11,0.1272148340940475,365.5884,0.7673,626.9807,144.2247,0.0383828841149807,False,True,test,0.38427982616603323,0.0,0.284796573875803,24,5<K<=30,21<=K<=50,0.38427982616603323
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,12,0.1205860376358032,600.9213,141.567,639.3129,336.4917,0.0,False,True,test,0.20808557797769725,0.0,0.30620985010706636,24,5<K<=30,21<=K<=50,0.20808557797769725
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,13,0.1119474098086357,2.5586,0.3793,166.3516,39.3083,0.0,False,True,test,0.30885253183963696,0.0,0.34582441113490364,24,5<K<=30,21<=K<=50,0.30885253183963696
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,14,0.0861223712563514,586.4796,5.8621,636.8751,338.8819,0.0,False,True,test,0.0984548691604052,0.0,0.5064239828693791,24,5<K<=30,21<=K<=50,0.0984548691604052
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,15,0.0821639075875282,611.9998,-0.2749,637.3693,74.5591,0.0,False,True,test,0.23152219773005203,0.0,0.534796573875803,24,5<K<=30,21<=K<=50,0.23152219773005203
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,16,0.0724335461854934,-0.5135,151.7415,191.0525,424.5889,0.0,False,True,test,0.12074101433446392,0.0,0.6332976445396146,24,5<K<=30,21<=K<=50,0.12074101433446392
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,17,0.0643613263964653,-0.0112,0.8123,633.2718,424.8848,0.080932542681694,False,True,test,0.25550324632827964,0.0,0.7296573875802997,24,5<K<=30,21<=K<=50,0.25550324632827964
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,18,0.0607604570686817,583.6495,141.2397,638.7585,304.068,0.0,False,True,test,0.0984548691604052,0.0,0.7821199143468951,24,5<K<=30,21<=K<=50,0.0984548691604052
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,19,0.0607287213206291,571.5555,1.8852,635.549,86.3019,0.0,False,True,test,0.0984548691604052,0.0,0.7826552462526767,24,5<K<=30,21<=K<=50,0.0984548691604052
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,20,0.0577532276511192,4.8694,-0.2202,182.0309,51.5053,0.0,False,True,test,0.05783053875228161,0.0,0.8345824411134903,24,5<K<=30,21<=K<=50,0.05783053875228161
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,21,0.0557045452296733,608.4713,149.2796,639.3645,270.1227,0.0,False,True,test,0.07792683794614685,0.0,0.8640256959314775,24,5<K<=30,21<=K<=50,0.07792683794614685
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,22,0.0524648576974868,429.6597,0.3832,618.45,92.4512,0.0,False,True,test,0.07876472560356548,0.0,0.9384368308351178,24,5<K<=30,21<=K<=50,0.07876472560356548
coco:13177:2:378,coco,13177,000000013177.jpg,2,bicycle,bicycle,False,1,23,0.0505229532718658,234.1176,345.3112,450.6375,416.5481,0.0,False,True,test,0.05783053875228161,0.0,0.9908993576017131,24,5<K<=30,21<=K<=50,0.05783053875228161
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,0,0.3066163063049316,237.6486,135.7116,315.4929,279.8336,0.9300671219825744,True,False,test,1.9462223881827794,4.994652406417113,0.04068522483940043,9,5<K<=30,6<=K<=10,1.9462223881827794
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,1,0.2919320166110992,155.2867,136.7869,244.5993,266.0195,0.9458513855934144,True,False,test,1.8295634154682512,4.994652406417113,0.05085653104925054,9,5<K<=30,6<=K<=10,1.8295634154682512
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,2,0.2882814705371856,292.666,142.358,498.8027,297.0369,0.9346399903297424,True,False,test,1.8295634154682512,4.994652406417113,0.05353319057815846,9,5<K<=30,6<=K<=10,1.8295634154682512
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,3,0.2587437927722931,41.0111,66.2384,167.9551,300.4833,0.9776212573051452,True,False,test,1.7564496911856262,4.994652406417113,0.069593147751606,9,5<K<=30,6<=K<=10,1.7564496911856262
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,4,0.2434998303651809,24.6211,166.55,31.7843,181.4557,0.0,False,True,test,1.0168667612046327,4.994652406417113,0.07762312633832977,9,5<K<=30,6<=K<=10,1.0168667612046327
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,5,0.1535396575927734,54.2359,167.2327,59.4327,178.5502,0.0020231639500707,False,True,test,0.4993275156279694,4.994652406417113,0.1943254817987152,9,5<K<=30,6<=K<=10,0.4993275156279694
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,6,0.105316050350666,163.7308,167.1533,168.6587,178.1771,0.004880475345999,False,True,test,0.23152219773005203,0.0,0.37955032119914345,9,5<K<=30,6<=K<=10,0.23152219773005203
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,7,0.0871884375810623,54.191,163.1116,60.435,178.6567,0.0033388659358024,False,True,test,0.16277311198355648,0.0,0.4989293361884368,9,5<K<=30,6<=K<=10,0.16277311198355648
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,8,0.0750813111662864,168.2719,166.3561,173.4713,178.3243,0.005590645596385,False,True,test,0.14086299924125978,0.0,0.6054603854389722,9,5<K<=30,6<=K<=10,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,0,0.7325654625892639,183.0801,255.7521,642.1639,386.889,0.9403753876686096,True,False,test,20.37801167743779,4.994652406417113,0.003747323340471092,29,5<K<=30,21<=K<=50,20.37801167743779
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,1,0.3084692656993866,388.3045,295.5525,640.3527,384.0595,0.3921639919281006,False,True,test,1.9462223881827794,4.994652406417113,0.04068522483940043,29,5<K<=30,21<=K<=50,1.9462223881827794
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,2,0.2876355350017547,75.7406,227.9688,89.4691,238.4934,0.0,False,True,test,1.8295634154682512,4.994652406417113,0.05460385438972163,29,5<K<=30,21<=K<=50,1.8295634154682512
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,3,0.2847311198711395,575.606,267.5611,637.2948,292.5524,0.0272318106144666,False,True,test,1.8295634154682512,4.994652406417113,0.05513918629550321,29,5<K<=30,21<=K<=50,1.8295634154682512
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,4,0.2170318216085434,182.1855,258.9376,279.458,310.3383,0.0840527787804603,False,True,test,1.0627636491866133,4.994652406417113,0.10224839400428265,29,5<K<=30,21<=K<=50,1.0627636491866133
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,5,0.201873704791069,185.6149,254.7037,413.6594,332.8524,0.2908255159854889,False,True,test,1.0168667612046327,4.994652406417113,0.1183083511777302,29,5<K<=30,21<=K<=50,1.0168667612046327
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,6,0.1793766319751739,572.094,316.4763,638.5558,385.4951,0.0789796411991119,False,True,test,0.4993275156279694,4.994652406417113,0.15096359743040685,29,5<K<=30,21<=K<=50,0.4993275156279694
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,7,0.1254646182060241,269.5817,276.3098,399.1837,338.2511,0.1417994201183319,False,True,test,0.30885253183963696,0.0,0.2896145610278373,29,5<K<=30,21<=K<=50,0.30885253183963696
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,8,0.1158306002616882,585.2476,198.241,632.7488,220.9129,0.0,False,True,test,0.23152219773005203,0.0,0.3297644539614561,29,5<K<=30,21<=K<=50,0.23152219773005203
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,9,0.1121735572814941,15.1434,205.8017,48.5432,245.1681,0.0,False,True,test,0.30885253183963696,0.0,0.34582441113490364,29,5<K<=30,21<=K<=50,0.30885253183963696
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,10,0.1026266291737556,183.1991,258.3151,205.1296,287.7183,0.0095635522156953,False,True,test,0.14086299924125978,0.0,0.3950749464668094,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,11,0.1002054065465927,225.2535,310.9227,308.8256,398.0315,0.1054951623082161,False,True,test,0.1872791063727055,0.0,0.41059957173447537,29,5<K<=30,21<=K<=50,0.1872791063727055
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,12,0.0983460620045661,386.6255,294.377,570.5586,370.1474,0.2461738288402557,False,True,test,0.23152219773005203,0.0,0.4234475374732334,29,5<K<=30,21<=K<=50,0.23152219773005203
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,13,0.0954727232456207,127.3309,223.2252,638.5526,403.6873,0.6105014085769653,True,False,test,0.1851750553460392,0.0,0.4421841541755889,29,5<K<=30,21<=K<=50,0.1851750553460392
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,14,0.0951792746782302,147.3985,231.9144,226.3632,266.4753,0.0049955616705119,False,True,test,0.1851750553460392,0.0,0.44379014989293364,29,5<K<=30,21<=K<=50,0.1851750553460392
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,15,0.0922816023230552,3.4579,272.5656,36.8983,299.5869,0.0,False,True,test,0.2585087508900391,0.0,0.4662740899357602,29,5<K<=30,21<=K<=50,0.2585087508900391
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,16,0.0897785872220993,11.1909,208.5342,639.7224,426.331,0.4132034480571747,False,True,test,0.14086299924125978,0.0,0.4823340471092077,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,17,0.0850121527910232,111.0359,227.8596,137.2771,243.1808,0.0,False,True,test,0.0984548691604052,0.0,0.512847965738758,29,5<K<=30,21<=K<=50,0.0984548691604052
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,18,0.0785263106226921,204.4841,244.8169,240.909,264.9112,0.0036792382597923,False,True,test,0.14086299924125978,0.0,0.5679871520342612,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,19,0.0772581100463867,156.0367,240.6221,175.2155,262.7889,0.0,False,True,test,0.12074101433446392,0.0,0.5813704496788008,29,5<K<=30,21<=K<=50,0.12074101433446392
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,20,0.0758575946092605,24.4676,242.1375,45.1905,265.9601,0.0,False,True,test,0.14086299924125978,0.0,0.5963597430406852,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,21,0.0739513039588928,28.071,205.4664,44.6142,215.7583,0.0,False,True,test,0.0984548691604052,0.0,0.6193790149892934,29,5<K<=30,21<=K<=50,0.0984548691604052
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,22,0.07346872985363,612.1302,244.0366,635.7633,257.2051,0.0,False,True,test,0.0984548691604052,0.0,0.6241970021413277,29,5<K<=30,21<=K<=50,0.0984548691604052
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,23,0.0705899968743324,93.3846,199.7347,636.2635,238.658,0.0,False,True,test,0.14086299924125978,0.0,0.6531049250535332,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,24,0.0620020516216754,129.0971,232.3031,161.5031,262.3444,0.0,False,True,test,0.1872791063727055,0.0,0.7644539614561028,29,5<K<=30,21<=K<=50,0.1872791063727055
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,25,0.0575516261160373,290.0911,244.5775,636.373,324.1467,0.3651007115840912,False,True,test,0.05783053875228161,0.0,0.838865096359743,29,5<K<=30,21<=K<=50,0.05783053875228161
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,26,0.0574708804488182,505.3034,367.9161,642.6276,425.8808,0.0344469435513019,False,True,test,0.05783053875228161,0.0,0.8394004282655246,29,5<K<=30,21<=K<=50,0.05783053875228161
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,27,0.0545262917876243,484.2404,234.5601,546.3356,263.9167,0.0051017259247601,False,True,test,0.14086299924125978,0.0,0.8902569593147751,29,5<K<=30,21<=K<=50,0.14086299924125978
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,28,0.0526550002396106,468.6096,244.0404,638.6896,293.5757,0.098964050412178,False,True,test,0.07876472560356548,0.0,0.9346895074946466,29,5<K<=30,21<=K<=50,0.07876472560356548
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,0,0.7200899124145508,0.2232,144.2242,593.5043,305.69,0.9167219400405884,True,False,test,20.37801167743779,4.994652406417113,0.003747323340471092,12,5<K<=30,11<=K<=20,20.37801167743779
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,1,0.3587755262851715,0.4896,146.9858,265.4953,253.8171,0.2810791730880737,False,True,test,2.203350883948563,4.994652406417113,0.028907922912205567,12,5<K<=30,11<=K<=20,2.203350883948563
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,2,0.3485484719276428,220.8718,185.8846,594.4493,303.7986,0.4804441034793854,False,True,test,2.4386217393398124,4.994652406417113,0.030513918629550323,12,5<K<=30,11<=K<=20,2.4386217393398124
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,3,0.1515392810106277,3.9032,255.8898,636.089,422.6224,0.1877679824829101,False,True,test,0.4993275156279694,0.0,0.2012847965738758,12,5<K<=30,11<=K<=20,0.4993275156279694
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,4,0.096375286579132,1.7185,45.3496,600.1618,305.7554,0.565654456615448,True,False,test,0.1851750553460392,0.0,0.4352248394004283,12,5<K<=30,11<=K<=20,0.1851750553460392
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,5,0.0816853567957878,1.3185,147.1491,252.8833,209.5738,0.147784024477005,False,True,test,0.23152219773005203,0.0,0.5390792291220556,12,5<K<=30,11<=K<=20,0.23152219773005203
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,6,0.0791856497526168,235.4148,11.3595,522.3198,62.8757,0.0,False,True,test,0.14086299924125978,0.0,0.5637044967880086,12,5<K<=30,11<=K<=20,0.14086299924125978
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,7,0.0763525366783142,-0.6894,153.4396,186.5784,242.0726,0.1777637600898742,False,True,test,0.12074101433446392,0.0,0.5894004282655246,12,5<K<=30,11<=K<=20,0.12074101433446392
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,8,0.0718962103128433,179.9352,185.1119,284.68,258.8743,0.0846842005848884,False,True,test,0.12074101433446392,0.0,0.6375802997858673,12,5<K<=30,11<=K<=20,0.12074101433446392
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,9,0.0701045170426368,2.1658,26.0761,636.3352,425.5452,0.3583581447601318,False,True,test,0.14086299924125978,0.0,0.658458244111349,12,5<K<=30,11<=K<=20,0.14086299924125978
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,10,0.0606659762561321,1.804,233.9135,634.0729,377.2484,0.3210159540176391,False,True,test,0.0984548691604052,0.0,0.7831905781584583,12,5<K<=30,11<=K<=20,0.0984548691604052
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,11,0.0544673167169094,351.2537,210.3125,592.804,300.1861,0.2379441261291504,False,True,test,0.14086299924125978,0.0,0.892933618843683,12,5<K<=30,11<=K<=20,0.14086299924125978
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,0,0.7343226075172424,54.0117,109.0421,384.12,350.9435,0.9682070016860962,True,False,test,20.37801167743779,4.994652406417113,0.003747323340471092,10,5<K<=30,6<=K<=10,20.37801167743779
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,1,0.7118850350379944,202.7108,4.94,468.4067,224.7831,0.9457958936691284,True,False,test,20.37801167743779,4.994652406417113,0.003747323340471092,10,5<K<=30,6<=K<=10,20.37801167743779
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,2,0.3381233811378479,58.8344,110.7973,377.6364,274.3363,0.6361200213432312,True,False,test,2.4386217393398124,4.994652406417113,0.032119914346895075,10,5<K<=30,6<=K<=10,2.4386217393398124
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,3,0.318737268447876,51.0845,2.3298,468.1136,351.7775,0.5601474046707153,True,False,test,2.24487358209232,4.994652406417113,0.03800856531049251,10,5<K<=30,6<=K<=10,2.24487358209232
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,4,0.2722628116607666,60.2583,219.6749,370.1399,348.8728,0.4884812235832214,False,True,test,1.6186428679686165,4.994652406417113,0.06156316916488223,10,5<K<=30,6<=K<=10,1.6186428679686165
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,5,0.1430281698703766,63.9125,188.3825,378.088,295.3859,0.4101722538471222,False,True,test,0.2342139787645164,0.0,0.2259100642398287,10,5<K<=30,6<=K<=10,0.2342139787645164
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,6,0.0733646526932716,54.4318,112.2963,189.5545,308.7726,0.3219273090362549,False,True,test,0.0984548691604052,0.0,0.6252676659528907,10,5<K<=30,6<=K<=10,0.0984548691604052
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,7,0.0732037276029586,98.2186,266.175,342.5877,349.316,0.2478895783424377,False,True,test,0.0984548691604052,0.0,0.6258029978586723,10,5<K<=30,6<=K<=10,0.0984548691604052
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,8,0.0612150579690933,63.3399,192.9469,116.4548,260.1479,0.043550044298172,False,True,test,0.0984548691604052,0.0,0.775695931477516,10,5<K<=30,6<=K<=10,0.0984548691604052
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,9,0.0505965910851955,57.2041,234.2319,150.9793,330.5251,0.1101742312312126,False,True,test,0.05783053875228161,0.0,0.9898286937901499,10,5<K<=30,6<=K<=10,0.05783053875228161
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,0,0.2268585413694381,520.5009,29.8992,618.9459,388.7411,0.0,False,True,test,1.0627636491866133,4.994652406417113,0.09314775160599571,3,K<=5,3<=K<=5,1.0627636491866133
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,1,0.1192535012960434,549.2158,166.4688,621.3727,391.0232,0.0,False,True,test,0.20808557797769725,0.0,0.31209850107066384,3,K<=5,3<=K<=5,0.20808557797769725
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,2,0.0613339580595493,526.6826,30.232,575.2451,214.1031,0.0,False,True,test,0.0984548691604052,0.0,0.7735546038543897,3,K<=5,3<=K<=5,0.0984548691604052
