family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:100:404:78,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,1,0.0807500332593917,398.4539,342.2159,498.7607,410.7036,0.7194708585739136,True,False,test,0.0007104153674583838,0.0,0.48900062853551224,2,K<=5,K<=2,0.0007104153674583838
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,0,0.5392761826515198,254.9032,446.4608,403.0018,597.137,0.9688734412193298,True,False,test,0.02256425816374015,4.987460815047022,0.013199245757385292,10,5<K<=30,6<=K<=10,0.02256425816374015
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,1,0.5013392567634583,856.1666,527.5366,1022.7021,700.8163,0.8361285328865051,True,False,test,0.014688366466337402,4.987460815047022,0.01571338780641106,10,5<K<=30,6<=K<=10,0.014688366466337402
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,2,0.3700079917907715,715.5272,763.2828,842.5954,841.7602,0.0,False,True,test,0.006837721578038385,4.987460815047022,0.03016970458830924,10,5<K<=30,6<=K<=10,0.006837721578038385
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,3,0.1448363065719604,708.0111,762.1415,848.4437,894.4022,0.0,False,True,test,0.0014445939626316997,4.987460815047022,0.1998742928975487,10,5<K<=30,6<=K<=10,0.0014445939626316997
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,4,0.1053336411714553,240.4769,351.218,1022.2089,702.2665,0.0900665149092674,False,True,test,0.0007104153674583838,0.0,0.31489629164047767,10,5<K<=30,6<=K<=10,0.0007104153674583838
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,5,0.0761649832129478,690.1087,753.9838,909.6556,886.1945,0.0,False,True,test,0.0004273593205185334,0.0,0.5367693274670019,10,5<K<=30,6<=K<=10,0.0004273593205185334
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,6,0.0657078623771667,92.1755,514.6482,192.2786,630.486,0.0,False,True,test,0.0005128311570718724,0.0,0.666247642991829,10,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,7,0.0532404109835624,119.9282,584.0403,184.7016,632.56,0.0,False,True,test,0.0005128311570718724,0.0,0.9164047768698932,10,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,8,0.0523442067205905,137.4127,585.4169,184.7153,629.3622,0.0,False,True,test,0.0003376666426555542,0.0,0.9377749842866122,10,5<K<=30,6<=K<=10,0.0003376666426555542
openimages:114:409:86,openimages,114,00a3654c1cf00d11.jpg,409,Wheel,Wheel,False,2,9,0.0521656610071659,924.0981,812.8013,1021.5071,889.9539,0.0,False,True,test,0.0007992172437822427,0.0,0.9459459459459459,10,5<K<=30,6<=K<=10,0.0007992172437822427
openimages:115:135:87,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,0,0.7887689471244812,336.7131,164.1659,734.3169,553.2135,0.776057779788971,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09116478879676364
openimages:115:135:87,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,1,0.1643778681755066,135.8517,399.9719,377.0593,578.7388,0.0175581071525812,False,True,test,0.0012345929662069882,4.987460815047022,0.16279069767441862,3,K<=5,3<=K<=5,0.0012345929662069882
openimages:115:135:87,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,2,0.0922702401876449,369.4658,440.3975,567.8273,614.1944,0.0504747964441776,False,True,test,0.0007013074821467214,0.0,0.40163419233186676,3,K<=5,3<=K<=5,0.0007013074821467214
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,0,0.7243638038635254,574.7784,466.8288,731.5283,733.5897,0.7484903931617737,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,15,5<K<=30,11<=K<=20,0.09002529341776623
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,1,0.5490487813949585,898.5485,316.6992,964.3882,461.2512,0.8930349946022034,True,False,test,0.02256425816374015,4.987460815047022,0.011942174732872407,15,5<K<=30,11<=K<=20,0.02256425816374015
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,2,0.3580065071582794,103.1604,199.8421,136.1746,237.7322,0.8032117486000061,True,False,test,0.006837721578038385,4.987460815047022,0.03142677561282212,15,5<K<=30,11<=K<=20,0.006837721578038385
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,3,0.2324189990758896,288.3084,184.9097,315.0132,221.7313,0.673766016960144,True,False,test,0.003729673601297226,4.987460815047022,0.09302325581395349,15,5<K<=30,11<=K<=20,0.003729673601297226
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,4,0.1780713349580764,973.713,247.0024,991.1832,289.3913,0.4735726118087768,False,True,test,0.0011088237080302387,4.987460815047022,0.13953488372093023,15,5<K<=30,11<=K<=20,0.0011088237080302387
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,5,0.1681138277053833,383.6205,200.693,413.3896,232.4721,0.0,False,True,test,0.0012176807467370653,4.987460815047022,0.15587680703959775,15,5<K<=30,11<=K<=20,0.0012176807467370653
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,6,0.1602543145418167,946.5009,291.8192,972.7162,356.2327,0.058456040918827,False,True,test,0.0012345929662069882,4.987460815047022,0.16907605279698304,15,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,7,0.1483309417963028,104.7058,102.2501,981.2446,732.8408,0.0566235408186912,False,True,test,0.0012345929662069882,4.987460815047022,0.19610307982401007,15,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,8,0.1215117126703262,288.2975,171.1436,317.7092,223.0222,0.5939663648605347,True,False,test,0.0012345929662069882,0.0,0.25518541797611566,15,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,9,0.1127809584140777,972.2564,198.8428,995.285,289.0623,0.3629960715770721,False,True,test,0.0006136440806899136,0.0,0.284098051539912,15,5<K<=30,11<=K<=20,0.0006136440806899136
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,10,0.0919097363948822,806.3807,336.6707,851.6556,409.9094,0.0,False,True,test,0.0007992172437822427,0.0,0.40289126335637965,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,11,0.0715817511081695,573.1731,314.5394,965.275,732.5295,0.1909636706113815,False,True,test,0.0006058764370569373,0.0,0.590823381521056,15,5<K<=30,11<=K<=20,0.0006058764370569373
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,12,0.0706508010625839,27.6291,188.8528,65.1764,226.2944,0.0,False,True,test,0.0007104153674583838,0.0,0.6040226272784412,15,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,13,0.0667222663760185,423.8707,165.8854,445.7146,194.1419,0.0,False,True,test,0.0003376666426555542,0.0,0.6543054682589566,15,5<K<=30,11<=K<=20,0.0003376666426555542
openimages:122:409:91,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,14,0.054284993559122,973.7529,268.5065,988.0161,289.629,0.160384714603424,False,True,test,0.0005128311570718724,0.0,0.8956631049654306,15,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,0,0.7120954394340515,439.881,28.5906,778.089,684.5421,0.9869062900543212,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,4,K<=5,3<=K<=5,0.09002529341776623
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,1,0.6978921294212341,275.8483,67.8513,566.9962,734.9116,0.9800844192504884,True,False,test,0.09002529341776623,4.987460815047022,0.0043997485857950975,4,K<=5,3<=K<=5,0.09002529341776623
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,2,0.1429791003465652,0.9883,0.0847,112.6792,92.852,0.0,False,True,test,0.0014445939626316997,0.0,0.20490257699560024,4,K<=5,3<=K<=5,0.0014445939626316997
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,3,0.1395829319953918,273.1165,28.3324,780.9034,733.5294,0.6114199757575989,True,False,test,0.0013482877800706837,0.0,0.21370207416719045,4,K<=5,3<=K<=5,0.0013482877800706837
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,0,0.8625061511993408,62.9922,93.5207,820.249,664.0368,0.0418428666889667,False,True,test,0.09116478879676364,4.987460815047022,0.001257071024512885,3,K<=5,3<=K<=5,0.09116478879676364
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,1,0.066583827137947,577.2397,202.2184,676.1414,361.7323,0.8388684988021851,True,False,test,0.0003376666426555542,0.0,0.654934003771213,3,K<=5,3<=K<=5,0.0003376666426555542
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,2,0.0546612590551376,226.042,245.8956,386.6201,366.4659,0.0,False,True,test,0.0011240130631626512,0.0,0.8812067881835324,3,K<=5,3<=K<=5,0.0011240130631626512
openimages:131:409:98,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,0,0.6147791743278503,731.2473,395.9462,873.4026,530.4466,0.975659430027008,True,False,test,0.027350533674816747,4.987460815047022,0.008799497171590195,4,K<=5,3<=K<=5,0.027350533674816747
openimages:131:409:98,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,1,0.5784338712692261,163.266,384.3846,295.5555,515.8043,0.9293248057365416,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,4,K<=5,3<=K<=5,0.027350533674816747
openimages:131:409:98,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,2,0.1831912994384765,32.0841,236.8748,977.2601,530.33,0.0672558695077896,False,True,test,0.0011088237080302387,4.987460815047022,0.1332495285983658,4,K<=5,3<=K<=5,0.0011088237080302387
openimages:131:409:98,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,3,0.072861835360527,162.2502,387.4316,874.314,529.6443,0.184216022491455,False,True,test,0.0010164217913927187,0.0,0.5744814582023884,4,K<=5,3<=K<=5,0.0010164217913927187
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,0,0.6869686841964722,274.8571,114.9828,836.0107,536.7164,0.1820312887430191,False,True,test,0.04216501345517422,4.987460815047022,0.00502828409805154,11,5<K<=30,11<=K<=20,0.04216501345517422
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,1,0.2959997057914734,587.3363,132.4241,997.9979,337.5373,0.9209805130958556,True,False,test,0.004051990252129761,4.987460815047022,0.059710873664362035,11,5<K<=30,11<=K<=20,0.004051990252129761
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2880379259586334,0.4841,151.9779,78.6849,336.1284,0.0,False,True,test,0.004051990252129761,4.987460815047022,0.0666247642991829,11,5<K<=30,11<=K<=20,0.004051990252129761
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,3,0.1392806321382522,846.8705,181.4248,995.6589,338.0359,0.2648054361343384,False,True,test,0.0013482877800706837,0.0,0.2143306096794469,11,5<K<=30,11<=K<=20,0.0013482877800706837
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0907380580902099,904.5807,107.9601,1022.7156,332.2041,0.2535497844219208,False,True,test,0.0007992172437822427,0.0,0.4110622250157134,11,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0905499681830406,587.6251,133.3887,730.9453,235.2014,0.160171553492546,False,True,test,0.0007992172437822427,0.0,0.4142049025769956,11,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0834431052207946,972.2685,161.9536,1022.967,304.5862,0.0823717564344406,False,True,test,0.0007013074821467214,0.0,0.4619736015084852,11,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0763986036181449,852.7841,181.784,986.948,287.584,0.1616909801959991,False,True,test,0.0004273593205185334,0.0,0.5336266499057196,11,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,8,0.0726964697241783,846.7733,108.4287,1022.1068,340.1939,0.3787305653095245,False,True,test,0.0010164217913927187,0.0,0.5769956002514142,11,5<K<=30,11<=K<=20,0.0010164217913927187
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,9,0.0673315078020095,847.2648,271.5582,996.1155,338.245,0.1121251285076141,False,True,test,0.0007013074821467214,0.0,0.6423632935260842,11,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:150:103:111,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,10,0.0579003877937793,107.7449,82.4705,989.5167,558.8739,0.1893364787101745,False,True,test,0.00016476506643050743,0.0,0.809553739786298,11,5<K<=30,11<=K<=20,0.00016476506643050743
openimages:152:446:113,openimages,152,00d3653a790b5fba.jpg,446,Dog,Dog,False,1,0,0.9358899593353271,152.473,0.8346,769.6282,853.438,0.9945183992385864,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,0,0.4031309187412262,179.5709,155.9674,849.4434,606.1116,0.0401812903583049,False,True,test,0.005528375187269582,4.987460815047022,0.02451288497800126,22,5<K<=30,21<=K<=50,0.005528375187269582
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,1,0.3239634931087494,738.8006,525.5543,778.9356,562.2322,0.0115706212818622,False,True,test,0.004558487582440195,4.987460815047022,0.0458830923947203,22,5<K<=30,21<=K<=50,0.004558487582440195
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,2,0.1822981089353561,811.2835,464.0176,844.7026,595.5911,0.3629069030284881,False,True,test,0.0011088237080302387,4.987460815047022,0.13387806411062225,22,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,3,0.1800228953361511,245.4497,531.4567,283.2563,568.1581,0.0,False,True,test,0.0011088237080302387,4.987460815047022,0.1376492771841609,22,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,4,0.1493757516145706,134.1385,467.0976,149.4687,481.0945,0.0,False,True,test,0.0012345929662069882,4.987460815047022,0.19421747328724073,22,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,5,0.1453180611133575,642.9432,221.4091,732.2194,295.7485,0.0,False,True,test,0.0014445939626316997,4.987460815047022,0.19924575738529227,22,5<K<=30,21<=K<=50,0.0014445939626316997
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,6,0.1404067277908325,185.5777,452.977,844.7493,605.2068,0.1004487350583076,False,True,test,0.0014445939626316997,0.0,0.2118164676304211,22,5<K<=30,21<=K<=50,0.0014445939626316997
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,7,0.1321723461151123,255.4387,608.1625,281.7874,622.7655,0.0,False,True,test,0.0011088237080302387,0.0,0.22941546197360152,22,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,8,0.1068388819694519,933.8839,332.1323,991.4066,390.1049,0.0,False,True,test,0.0007104153674583838,0.0,0.3092394720301697,22,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,9,0.0741657987236976,738.601,460.9088,844.4595,598.0504,0.5605790019035339,True,False,test,0.0007013074821467214,0.0,0.556882463859208,22,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,10,0.0730668976902961,452.6406,408.0803,564.4908,448.6707,0.0,False,True,test,0.0010164217913927187,0.0,0.5700817096165933,22,5<K<=30,21<=K<=50,0.0010164217913927187
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,11,0.0697197914123535,184.1523,384.8766,845.3746,605.1724,0.0829423367977142,False,True,test,0.0004220832809241812,0.0,0.6153362664990571,22,5<K<=30,21<=K<=50,0.0004220832809241812
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,12,0.0670819729566574,657.8722,524.2932,778.8644,563.4426,0.0097730625420808,False,True,test,0.0003376666426555542,0.0,0.6486486486486487,22,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,13,0.0663413032889366,391.0497,240.8569,455.9695,295.7777,0.0,False,True,test,0.0005128311570718724,0.0,0.6580766813324953,22,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,14,0.0611427053809165,184.8389,478.1205,235.7547,601.7849,0.0,False,True,test,0.0007013074821467214,0.0,0.7410433689503457,22,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,15,0.0610141344368457,178.9701,265.5046,254.834,315.539,0.0,False,True,test,0.0007013074821467214,0.0,0.7410433689503457,22,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,16,0.0567711219191551,184.7029,479.6289,211.8086,599.4754,0.0,False,True,test,0.00033354875763281426,0.0,0.8340666247642992,22,5<K<=30,21<=K<=50,0.00033354875763281426
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,17,0.0560249462723732,950.5322,332.9652,991.0349,390.0437,0.0,False,True,test,0.0007104153674583838,0.0,0.8497800125707102,22,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,18,0.0557529106736183,780.0376,258.9756,848.9413,305.2048,0.0,False,True,test,0.00016280357774514488,0.0,0.8554368321810182,22,5<K<=30,21<=K<=50,0.00016280357774514488
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,19,0.0555169358849525,643.7159,221.5583,704.6044,278.7398,0.0,False,True,test,0.00016280357774514488,0.0,0.8598365807668134,22,5<K<=30,21<=K<=50,0.00016280357774514488
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,20,0.0546205826103687,244.6232,529.9182,361.8723,568.9018,0.0,False,True,test,0.0011240130631626512,0.0,0.8824638592080453,22,5<K<=30,21<=K<=50,0.0011240130631626512
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,21,0.05207110196352,782.316,456.732,843.3848,598.213,0.7130984663963318,True,False,test,0.0007992172437822427,0.0,0.9484600879949717,22,5<K<=30,21<=K<=50,0.0007992172437822427
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,0,0.8137111663818359,175.9306,289.7286,564.1198,493.1071,0.8136591911315918,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09116478879676364
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,1,0.7482456564903259,543.0342,236.0898,1009.2947,505.3117,0.9441365599632264,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09002529341776623
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,2,0.0945563465356826,167.5876,236.0742,1009.1101,504.6926,0.5310429930686951,True,False,test,0.0006136440806899136,0.0,0.3859208045254557,3,K<=5,3<=K<=5,0.0006136440806899136
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,0,0.481220006942749,209.4157,1.5497,1015.8028,680.0598,0.7755610942840576,True,False,test,0.014688366466337402,4.987460815047022,0.01571338780641106,11,5<K<=30,11<=K<=20,0.014688366466337402
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,1,0.3705020546913147,189.7331,287.4389,1013.7316,680.92,0.6960444450378418,True,False,test,0.006837721578038385,4.987460815047022,0.0295411690760528,11,5<K<=30,11<=K<=20,0.006837721578038385
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,2,0.1297595053911209,186.741,350.2251,521.1658,681.7355,0.2227681279182434,False,True,test,0.0007104153674583838,0.0,0.23318667504714016,11,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,3,0.1242628619074821,429.7054,426.5003,1020.3704,681.2937,0.3448627293109894,False,True,test,0.0005128311570718724,0.0,0.24764299182903834,11,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,4,0.1111576855182647,215.3592,0.6162,645.6984,473.9904,0.2852530777454376,False,True,test,0.0006136440806899136,0.0,0.2884978001257071,11,5<K<=30,11<=K<=20,0.0006136440806899136
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,5,0.0863536968827247,431.5804,547.1682,1021.1796,681.3573,0.1812971830368042,False,True,test,0.0005193226885867742,0.0,0.43997485857950974,11,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,6,0.0761584937572479,876.7784,488.813,1022.2543,679.3565,0.0635187551379203,False,True,test,0.0004273593205185334,0.0,0.5367693274670019,11,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,7,0.0740033239126205,782.9015,423.7389,1021.8607,679.0656,0.1398095935583114,False,True,test,0.0007013074821467214,0.0,0.5581395348837209,11,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,8,0.0579203553497791,199.4768,2.0733,654.7313,679.4856,0.4590694010257721,False,True,test,0.00016476506643050743,0.0,0.8089252042740415,11,5<K<=30,11<=K<=20,0.00016476506643050743
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,9,0.0530055873095989,977.1017,575.9813,1022.5845,677.9887,0.0106315268203616,False,True,test,0.0005128311570718724,0.0,0.923318667504714,11,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,10,0.0516478233039379,1.261,643.1149,264.6344,681.7659,0.0038419552147388,False,True,test,0.0004273593205185334,0.0,0.9585166561910748,11,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,0,0.7912424206733704,1.4265,37.8011,757.7855,1020.4329,0.9819387793540956,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09116478879676364
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,1,0.1202107518911361,16.2453,416.2309,676.4507,586.0602,0.1483990550041198,False,True,test,0.0012345929662069882,0.0,0.25895663104965433,3,K<=5,3<=K<=5,0.0012345929662069882
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,2,0.1049678996205329,14.6173,413.6879,681.7155,809.2932,0.3492940366268158,False,True,test,0.0007104153674583838,0.0,0.31615336266499056,3,K<=5,3<=K<=5,0.0007104153674583838
openimages:189:514:142,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,0,0.603831946849823,542.0951,341.0313,858.444,682.1299,0.9880350828170776,True,False,test,0.027350533674816747,4.987460815047022,0.009428032683846637,5,K<=5,3<=K<=5,0.027350533674816747
openimages:189:514:142,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,1,0.2654449343681335,268.9781,309.3647,558.9034,682.2192,0.0265755075961351,False,True,test,0.001968441024190529,4.987460815047022,0.07605279698302954,5,K<=5,3<=K<=5,0.001968441024190529
openimages:189:514:142,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,2,0.0771956369280815,266.9748,140.1748,559.3265,681.8103,0.0220122598111629,False,True,test,0.0004220832809241812,0.0,0.5254556882463859,5,K<=5,3<=K<=5,0.0004220832809241812
openimages:189:514:142,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,3,0.0727006793022155,537.8174,150.6645,859.9645,681.8709,0.6329824328422546,True,False,test,0.0010164217913927187,0.0,0.5769956002514142,5,K<=5,3<=K<=5,0.0010164217913927187
openimages:189:514:142,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,4,0.0541768670082092,268.1681,317.3457,858.3612,682.294,0.5026863813400269,True,False,test,0.0005128311570718724,0.0,0.8969201759899434,5,K<=5,3<=K<=5,0.0005128311570718724
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,0,0.6323097348213196,460.3973,453.4637,512.5789,511.867,0.931590497493744,True,False,test,0.027350533674816747,4.987460815047022,0.00754242614707731,19,5<K<=30,11<=K<=20,0.027350533674816747
