family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:198:5:591,coco,198,2008_000795.jpg,5,bottle,bottle,False,1,0,0.8705970048904419,218.0519,292.2227,249.4356,331.9178,0.8440231084823608,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,1,K<=5,K<=2,9.045733044327415
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,0,0.8032886385917664,431.3994,15.4671,461.9376,64.3365,0.8677651882171631,True,False,test,9.045733044327415,4.980392156862745,0.023622047244094488,3,K<=5,3<=K<=5,9.045733044327415
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,1,0.158072292804718,163.4561,87.4264,267.7945,179.1634,0.0,False,True,test,0.36650511257163804,0.0,0.4330708661417323,3,K<=5,3<=K<=5,0.36650511257163804
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,2,0.0524342097342014,373.4828,119.7816,424.0266,222.9742,0.0,False,True,test,0.30549439515988747,0.0,0.9566929133858267,3,K<=5,3<=K<=5,0.30549439515988747
coco:202:1:603,coco,202,2008_000805.jpg,1,aeroplane,aeroplane,False,1,0,0.9628992676734924,52.2163,32.6455,500.0,304.2712,0.8801522850990295,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:203:15:606,coco,203,2008_000806.jpg,15,person,person,False,1,0,0.9337881207466124,249.973,65.0276,439.778,363.5884,0.9320855140686036,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:209:11:624,coco,209,2008_000835.jpg,11,diningtable,diningtable,False,1,0,0.2943120002746582,0.3586,108.7437,376.3487,374.8518,0.9233525395393372,True,False,test,0.5744386584071253,0.0,0.25196850393700787,1,K<=5,K<=2,0.5744386584071253
coco:210:15:627,coco,210,2008_000837.jpg,15,person,person,False,1,0,0.9490106701850892,70.4909,0.0315,262.3496,489.7246,0.9662454724311828,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:210:15:627,coco,210,2008_000837.jpg,15,person,person,False,1,1,0.8631464838981628,281.6441,31.5638,326.7104,318.3882,0.0,False,True,test,26.32013124748314,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,26.32013124748314
coco:217:15:648,coco,217,2008_000864.jpg,15,person,person,False,2,0,0.9164853692054749,85.5048,150.5222,275.7321,351.2312,0.9746572971343994,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:217:15:648,coco,217,2008_000864.jpg,15,person,person,False,2,1,0.9105215668678284,243.4925,162.5551,444.1422,354.9743,0.9495864510536194,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:223:5:666,coco,223,2008_000885.jpg,5,bottle,bottle,False,1,0,0.896435558795929,97.0421,180.3773,122.9052,273.4491,0.8535328507423401,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,3,K<=5,3<=K<=5,8.665858489249445
coco:223:5:666,coco,223,2008_000885.jpg,5,bottle,bottle,False,1,1,0.3657501935958862,247.8366,251.7921,307.7383,293.9732,0.0,False,True,test,0.29096370738545735,4.980392156862745,0.1968503937007874,3,K<=5,3<=K<=5,0.29096370738545735
coco:223:5:666,coco,223,2008_000885.jpg,5,bottle,bottle,False,1,2,0.1110780164599418,109.9375,267.2778,189.3525,319.4398,0.0126448143273592,False,True,test,0.44994592514562914,0.0,0.562992125984252,3,K<=5,3<=K<=5,0.44994592514562914
coco:224:5:671,coco,224,2008_000897.jpg,5,bottle,bottle,True,0,0,0.0542770996689796,80.4281,376.9977,98.2557,385.9045,0.0,False,True,test,0.2222506442173509,0.0,0.952755905511811,1,K<=5,K<=2,0.2222506442173509
coco:226:15:675,coco,226,2008_000910.jpg,15,person,person,False,2,0,0.9457215666770936,127.5761,157.1439,246.6919,374.844,0.915628969669342,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:226:15:675,coco,226,2008_000910.jpg,15,person,person,False,2,1,0.8936193585395813,221.1228,129.0966,349.3632,374.9424,0.9582643508911132,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,5,K<=5,3<=K<=5,13.879162843518328
coco:226:15:675,coco,226,2008_000910.jpg,15,person,person,False,2,2,0.6831836104393005,448.8375,188.996,459.0445,211.5348,0.0,False,True,test,2.1565538306093543,4.980392156862745,0.047244094488188976,5,K<=5,3<=K<=5,2.1565538306093543
coco:226:15:675,coco,226,2008_000910.jpg,15,person,person,False,2,3,0.2224200963973999,396.278,186.9675,403.1229,202.4039,0.0,False,True,test,0.4748961848533606,0.0,0.3228346456692913,5,K<=5,3<=K<=5,0.4748961848533606
coco:226:15:675,coco,226,2008_000910.jpg,15,person,person,False,2,4,0.0528469458222389,2.4509,191.7759,8.9568,208.7836,0.0,False,True,test,0.30549439515988747,0.0,0.952755905511811,5,K<=5,3<=K<=5,0.30549439515988747
coco:227:5:678,coco,227,2008_000911.jpg,5,bottle,bottle,False,1,0,0.8933708071708679,75.3576,198.4205,145.0413,431.431,0.9358718991279602,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,13.879162843518328
coco:227:5:678,coco,227,2008_000911.jpg,5,bottle,bottle,False,1,1,0.8287063241004944,222.7334,2.5452,315.1338,500.0,0.0,False,True,test,13.879162843518328,4.980392156862745,0.01968503937007874,2,K<=5,K<=2,13.879162843518328
coco:229:15:684,coco,229,2008_000917.jpg,15,person,person,False,1,0,0.8826433420181274,49.073,25.5995,238.0024,394.2475,0.9424040913581848,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,1,K<=5,K<=2,8.665858489249445
coco:237:12:708,coco,237,2008_000943.jpg,12,dog,dog,False,1,0,0.9598309993743896,0.0,123.5547,343.8004,381.1705,0.9769397974014282,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,0,0.9065549969673156,130.0375,254.9678,159.5053,347.2606,0.9034794569015504,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,10,5<K<=30,6<=K<=10,13.331216446160193
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,1,0.877410888671875,154.4657,246.9706,185.8676,346.9071,0.913942277431488,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,10,5<K<=30,6<=K<=10,9.045733044327415
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,2,0.8004902601242065,189.7431,260.4773,220.1342,343.4097,0.908302366733551,True,False,test,9.045733044327415,4.980392156862745,0.023622047244094488,10,5<K<=30,6<=K<=10,9.045733044327415
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,3,0.1841309964656829,189.8518,259.6155,201.6891,277.0646,0.0691448599100112,False,True,test,0.6460608517666095,0.0,0.39763779527559057,10,5<K<=30,6<=K<=10,0.6460608517666095
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,4,0.1345289945602417,175.3508,259.6716,192.0472,338.6034,0.2442603558301925,False,True,test,0.4748961848533606,0.0,0.4921259842519685,10,5<K<=30,6<=K<=10,0.4748961848533606
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,5,0.1161725521087646,183.4683,259.3884,194.1691,312.4127,0.0702755525708198,False,True,test,0.30549439515988747,0.0,0.547244094488189,10,5<K<=30,6<=K<=10,0.30549439515988747
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,6,0.1038005128502845,185.4935,259.3858,194.2716,277.7407,0.0256618279963731,False,True,test,0.44994592514562914,0.0,0.5826771653543307,10,5<K<=30,6<=K<=10,0.44994592514562914
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,7,0.07551871240139,181.5367,259.4765,193.7454,337.0065,0.1089150756597518,False,True,test,0.2222506442173509,0.0,0.7401574803149606,10,5<K<=30,6<=K<=10,0.2222506442173509
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,8,0.0633546859025955,175.4384,281.408,189.4492,338.4306,0.1880602389574051,False,True,test,0.4748961848533606,0.0,0.8464566929133859,10,5<K<=30,6<=K<=10,0.4748961848533606
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,9,0.0542137436568737,26.5737,219.0779,56.2362,325.0578,0.0,False,True,test,0.2222506442173509,0.0,0.952755905511811,10,5<K<=30,6<=K<=10,0.2222506442173509
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,0,0.98045551776886,138.9495,23.7216,413.4404,333.0,0.9173675179481506,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,0,0.9132561087608336,56.2475,180.9153,306.7415,480.0,0.9871069192886353,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,1,0.8532043695449829,121.8487,58.5443,316.6017,416.3076,0.851749062538147,True,False,test,13.879162843518328,4.980392156862745,0.015748031496062992,5,K<=5,3<=K<=5,13.879162843518328
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,2,0.1560533940792083,291.3235,215.0482,317.4236,272.6968,0.0189952198415994,False,True,test,0.36650511257163804,0.0,0.43700787401574803,5,K<=5,3<=K<=5,0.36650511257163804
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,3,0.09336818754673,295.0397,237.4832,317.2422,293.863,0.015073163434863,False,True,test,0.23282430718678201,0.0,0.6338582677165354,5,K<=5,3<=K<=5,0.23282430718678201
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,4,0.0655925571918487,50.629,58.307,315.0627,479.6018,0.6623444557189941,True,False,test,0.38576555880944136,0.0,0.8149606299212598,5,K<=5,3<=K<=5,0.38576555880944136
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,0,0.9274039268493652,291.6562,246.2014,352.3434,332.9065,0.905973732471466,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,26.32013124748314
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,1,0.8184796571731567,175.4487,254.527,207.3225,333.0,0.9662750363349916,True,False,test,6.264687270901733,4.980392156862745,0.01968503937007874,3,K<=5,3<=K<=5,6.264687270901733
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,2,0.7767544388771057,138.3695,246.764,176.8623,333.0,0.9599881768226624,True,False,test,6.264687270901733,4.980392156862745,0.027559055118110236,3,K<=5,3<=K<=5,6.264687270901733
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,0,0.5119835138320923,83.4223,125.6597,464.9257,206.1123,0.8722060322761536,True,False,test,0.8940379989429209,4.980392156862745,0.12598425196850394,1,K<=5,K<=2,0.8940379989429209
coco:273:5:816,coco,273,2008_001077.jpg,5,bottle,bottle,False,1,0,0.949876606464386,357.5491,31.2939,392.5836,133.9083,0.8771345019340515,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:273:5:816,coco,273,2008_001077.jpg,5,bottle,bottle,False,1,1,0.1117577254772186,237.3087,91.6358,265.5384,128.8486,0.0,False,True,test,0.44994592514562914,0.0,0.5590551181102362,2,K<=5,K<=2,0.44994592514562914
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,0,0.9575338959693908,0.0,170.4208,268.3613,500.0,0.9472642540931702,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,1,0.9047366380691528,192.8616,226.801,345.9008,425.246,0.9335548877716064,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,2,K<=5,K<=2,13.331216446160193
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,0,0.9724039435386658,1.7425,29.4171,258.9489,499.9088,0.8809425830841064,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,1,0.3619988560676574,211.926,411.6801,332.8,500.0,0.0367250367999076,False,True,test,0.29096370738545735,4.980392156862745,0.1968503937007874,2,K<=5,K<=2,0.29096370738545735
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,0,0.7824919819831848,199.4683,263.8995,220.5137,276.8359,0.72166907787323,True,False,test,6.264687270901733,4.980392156862745,0.027559055118110236,3,K<=5,3<=K<=5,6.264687270901733
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,1,0.7509922981262207,10.1054,256.9137,112.6978,315.2838,0.937202215194702,True,False,test,6.264687270901733,4.980392156862745,0.031496062992125984,3,K<=5,3<=K<=5,6.264687270901733
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,2,0.2095507085323333,0.1191,265.4698,16.0813,281.4058,0.0102418595924973,False,True,test,0.6460608517666095,0.0,0.35826771653543305,3,K<=5,3<=K<=5,0.6460608517666095
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,0,0.9004979729652405,48.5044,28.9054,252.3043,333.0,0.8992298245429993,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,8.665858489249445
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,1,0.8911675214767456,229.92,101.7265,403.6056,333.0,0.9905675649642944,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,13.879162843518328
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,2,0.6928887963294983,19.3124,2.096,145.8051,332.7108,0.4316118657588959,False,True,test,2.1565538306093543,4.980392156862745,0.03937007874015748,6,5<K<=30,6<=K<=10,2.1565538306093543
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,3,0.2304081618785858,238.6192,100.1406,291.1017,192.3046,0.1173490956425666,False,True,test,0.4748961848533606,0.0,0.31496062992125984,6,5<K<=30,6<=K<=10,0.4748961848533606
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,4,0.0891329869627952,202.9945,99.9398,290.9665,332.5751,0.3025656342506408,False,True,test,0.4748961848533606,0.0,0.6496062992125984,6,5<K<=30,6<=K<=10,0.4748961848533606
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,5,0.0502001717686653,225.814,99.6777,301.8739,332.6733,0.4025822877883911,False,True,test,0.1594801163207406,0.0,1.0,6,5<K<=30,6<=K<=10,0.1594801163207406
coco:299:15:894,coco,299,2008_001170.jpg,15,person,person,False,1,0,0.9774436354637146,140.0251,91.4106,399.2232,366.7794,0.9102070927619934,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,0,0.0608185119926929,135.946,323.4474,180.0806,375.0,0.0,False,True,test,0.2222506442173509,0.0,0.8818897637795275,2,K<=5,K<=2,0.2222506442173509
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,1,0.0557670183479785,288.6742,360.5994,338.9787,375.0,0.0,False,True,test,0.2222506442173509,0.0,0.9409448818897638,2,K<=5,K<=2,0.2222506442173509
coco:303:15:906,coco,303,2008_001192.jpg,15,person,person,False,1,0,0.9352341294288636,20.5452,121.4256,314.6046,480.0,0.9662640690803528,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:312:14:935,coco,312,2008_001226.jpg,14,motorbike,motorbike,True,0,0,0.9381150603294371,44.0233,17.3112,499.9812,420.3072,0.0,False,True,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:321:4:960,coco,321,2008_001260.jpg,4,boat,boat,False,1,0,0.8388081192970276,41.6957,83.3276,464.041,270.3079,0.965531051158905,True,False,test,8.665858489249445,4.980392156862745,0.01968503937007874,1,K<=5,K<=2,8.665858489249445
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,0,0.8545489311218262,162.8715,155.4689,232.6381,222.0144,0.919822871685028,True,False,test,13.879162843518328,4.980392156862745,0.015748031496062992,3,K<=5,3<=K<=5,13.879162843518328
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,1,0.3197815120220184,403.587,159.9406,439.1181,208.1046,0.0,False,True,test,1.0443588608883831,0.0,0.23622047244094488,3,K<=5,3<=K<=5,1.0443588608883831
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,2,0.1346278488636016,320.7871,194.6375,352.519,232.3202,0.0,False,True,test,0.4748961848533606,0.0,0.4921259842519685,3,K<=5,3<=K<=5,0.4748961848533606
coco:323:15:968,coco,323,2008_001264.jpg,15,person,person,True,0,0,0.2390687018632888,162.4787,154.904,233.0978,220.7343,0.0,False,True,test,0.4748961848533606,0.0,0.3110236220472441,2,K<=5,K<=2,0.4748961848533606
coco:323:15:968,coco,323,2008_001264.jpg,15,person,person,True,0,1,0.0638030022382736,403.4811,159.9858,439.3045,208.5535,0.0,False,True,test,0.4748961848533606,0.0,0.8346456692913385,2,K<=5,K<=2,0.4748961848533606
coco:324:15:969,coco,324,2008_001271.jpg,15,person,person,False,2,0,0.9156656265258788,248.8459,20.6008,481.7587,484.6783,0.9814625978469848,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:324:15:969,coco,324,2008_001271.jpg,15,person,person,False,2,1,0.9092736840248108,14.0907,20.4222,327.103,483.6071,0.969944179058075,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,0,0.9493920803070068,291.2847,112.8602,499.8282,452.0,0.9022367596626282,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,26.32013124748314
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,1,0.8597201704978943,8.7949,2.0493,342.4677,452.0,0.9398179054260254,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,5,K<=5,3<=K<=5,26.32013124748314
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,2,0.7901142239570618,0.0,180.1292,96.0551,452.0,0.9349187016487122,True,False,test,9.045733044327415,4.980392156862745,0.027559055118110236,5,K<=5,3<=K<=5,9.045733044327415
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,3,0.1176916509866714,451.0457,114.9857,500.0,452.0,0.2256738990545272,False,True,test,0.30549439515988747,0.0,0.5433070866141733,5,K<=5,3<=K<=5,0.30549439515988747
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,4,0.116835281252861,2.8673,1.0003,497.2401,451.7256,0.6460340619087219,True,False,test,0.30549439515988747,0.0,0.547244094488189,5,K<=5,3<=K<=5,0.30549439515988747
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,0,0.9638764262199402,58.012,39.8512,332.0,486.5236,0.9761019349098206,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,0,0.6154890060424805,92.9219,0.3269,333.0,464.7222,0.9692535400390624,True,False,test,5.03659445385822,4.980392156862745,0.06299212598425197,8,5<K<=30,6<=K<=10,5.03659445385822
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,1,0.5642300248146057,0.283,64.9113,270.9244,463.2144,0.6612408757209778,True,False,test,2.1565538306093543,4.980392156862745,0.09055118110236221,8,5<K<=30,6<=K<=10,2.1565538306093543
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,2,0.4998328685760498,229.2216,155.0165,332.6429,498.1503,0.9337947368621826,True,False,test,1.3185229385064485,4.980392156862745,0.12992125984251968,8,5<K<=30,6<=K<=10,1.3185229385064485
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,3,0.3272131979465484,0.0,66.1969,196.1578,388.5548,0.8786115050315857,True,False,test,0.8130219720300605,0.0,0.23228346456692914,8,5<K<=30,6<=K<=10,0.8130219720300605
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,4,0.2031762152910232,275.2572,365.162,332.6144,499.9372,0.2103522419929504,False,True,test,0.6460608517666095,0.0,0.35826771653543305,8,5<K<=30,6<=K<=10,0.6460608517666095
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,5,0.0693818777799606,237.5449,158.2841,332.7264,382.0199,0.5689641237258911,True,False,test,0.7623606125401419,0.0,0.7755905511811023,8,5<K<=30,6<=K<=10,0.7623606125401419
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,6,0.0590268187224864,89.7491,153.5136,333.0,496.1599,0.6433183550834656,True,False,test,0.16672445424309423,0.0,0.905511811023622,8,5<K<=30,6<=K<=10,0.16672445424309423
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,7,0.0519961826503276,0.0,0.0,332.2309,477.8673,0.7124338746070862,True,False,test,0.1594801163207406,0.0,0.968503937007874,8,5<K<=30,6<=K<=10,0.1594801163207406
coco:350:8:1047,coco,350,2008_001374.jpg,8,cat,cat,False,1,0,0.950621783733368,0.0,25.3821,491.88,283.1596,0.975367307662964,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:351:14:1051,coco,351,2008_001376.jpg,14,motorbike,motorbike,True,0,0,0.1208410784602165,220.6836,279.3587,437.1421,332.4758,0.0,False,True,test,0.30549439515988747,0.0,0.5393700787401575,1,K<=5,K<=2,0.30549439515988747
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.9632461071014404,65.5853,17.1266,420.7731,156.1859,0.9780007004737854,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,0,0.955671489238739,210.2955,137.8167,301.3846,203.6564,0.9454291462898254,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,1,0.8488171696662903,373.598,0.0003,409.9408,42.373,0.7721054553985596,True,False,test,13.879162843518328,4.980392156862745,0.015748031496062992,2,K<=5,K<=2,13.879162843518328
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,0,0.981086790561676,0.0408,3.1743,499.9207,383.3078,0.9878936409950256,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,0,0.6815065741539001,293.8228,157.8494,312.761,197.019,0.8808186054229736,True,False,test,2.1565538306093543,4.980392156862745,0.047244094488188976,4,K<=5,3<=K<=5,2.1565538306093543
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,1,0.158510148525238,312.8964,164.2279,320.6606,194.54,0.0032379413023591,False,True,test,0.36650511257163804,0.0,0.4330708661417323,4,K<=5,3<=K<=5,0.36650511257163804
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,2,0.0619295425713062,301.2558,153.8045,310.7464,169.9306,0.1455719023942947,False,True,test,0.2222506442173509,0.0,0.8582677165354331,4,K<=5,3<=K<=5,0.2222506442173509
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,3,0.0568256080150604,300.9827,153.6274,311.8961,182.8173,0.3447036147117615,False,True,test,0.16672445424309423,0.0,0.9212598425196851,4,K<=5,3<=K<=5,0.16672445424309423
coco:367:6:1100,coco,367,2008_001433.jpg,6,bus,bus,True,0,0,0.0626366212964057,0.2852,0.5256,499.6191,399.4864,0.0,False,True,test,0.4748961848533606,0.0,0.8582677165354331,1,K<=5,K<=2,0.4748961848533606
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.4546310305595398,149.2308,1.2311,497.7329,322.6558,0.9633402228355408,True,False,test,1.9425477423416824,4.980392156862745,0.14566929133858267,1,K<=5,K<=2,1.9425477423416824
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,0,0.2346821427345276,0.0,0.4568,36.6856,128.7289,0.0654021576046943,False,True,test,0.4748961848533606,0.0,0.31496062992125984,5,K<=5,3<=K<=5,0.4748961848533606
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,1,0.0927499458193779,103.7683,9.1543,195.7439,168.1243,0.5980592370033264,True,False,test,0.23282430718678201,0.0,0.6377952755905512,5,K<=5,3<=K<=5,0.23282430718678201
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,2,0.0783537477254867,175.0611,33.9702,314.5972,275.611,0.9802948832511902,True,False,test,0.23282430718678201,0.0,0.7165354330708661,5,K<=5,3<=K<=5,0.23282430718678201
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,3,0.0630557760596275,319.8348,35.3503,490.9211,277.1052,0.9613259434700012,True,False,test,0.4748961848533606,0.0,0.8464566929133859,5,K<=5,3<=K<=5,0.4748961848533606
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,4,0.0530515611171722,5.7722,35.3114,178.0319,265.9229,0.9700826406478882,True,False,test,0.30549439515988747,0.0,0.952755905511811,5,K<=5,3<=K<=5,0.30549439515988747
coco:378:12:1131,coco,378,2008_001478.jpg,12,dog,dog,False,1,0,0.8676607012748718,95.3797,167.1542,410.2609,291.4298,0.8739762306213379,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,26.32013124748314
coco:378:12:1131,coco,378,2008_001478.jpg,12,dog,dog,False,1,1,0.1891843974590301,0.0,238.0074,386.5273,374.9362,0.1850106865167617,False,True,test,0.6460608517666095,0.0,0.37401574803149606,2,K<=5,K<=2,0.6460608517666095
coco:383:9:1146,coco,383,2008_001503.jpg,9,chair,chair,False,1,0,0.8312978148460388,0.6679,43.5345,70.0225,141.0655,0.9156948924064636,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,1,K<=5,K<=2,4.801290209456332
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,0,0.8966659903526306,101.548,101.6042,452.0461,287.1185,0.9741042256355286,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,8.665858489249445
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,1,0.3766461908817291,0.0,266.4742,188.4105,374.9835,0.0219592526555061,False,True,test,1.1243385512993347,4.980392156862745,0.1889763779527559,2,K<=5,K<=2,1.1243385512993347
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,0,0.44952192902565,80.01,145.8176,334.6651,289.5292,0.8154392838478088,True,False,test,1.9425477423416824,4.980392156862745,0.14566929133858267,1,K<=5,K<=2,1.9425477423416824
