family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,71,0.0555031821131706,156.3463,177.1387,245.0312,372.5184,0.1105061620473861,False,True,test,0.7180273807808156,0.0,0.43848731450454764,165,K>30,K>50,0.7180273807808156
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,72,0.0545164458453655,531.2454,57.341,623.5422,177.9571,0.0,False,True,test,0.3157552574021909,0.0,0.44447103877453326,165,K>30,K>50,0.3157552574021909
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,73,0.0508486591279506,231.5812,257.6511,343.2009,476.6337,0.8559431433677673,True,False,test,0.7005174541839526,0.0,0.4655337482048827,165,K>30,K>50,0.7005174541839526
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,74,0.0481055751442909,104.7644,241.0494,190.3514,368.2042,0.3925868570804596,False,True,test,0.5548291733652383,0.0,0.47893729056965056,165,K>30,K>50,0.5548291733652383
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,75,0.0470153614878654,321.7458,207.8149,375.4891,363.9808,0.0998929291963577,False,True,test,0.5548291733652383,0.0,0.487075155576831,165,K>30,K>50,0.5548291733652383
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,76,0.0457628332078456,188.3139,264.9319,237.673,372.033,0.0402721613645553,False,True,test,0.6552603485039016,0.0,0.49186213499281956,165,K>30,K>50,0.6552603485039016
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,77,0.0452437326312065,249.527,58.7544,341.7672,150.97,0.3488481938838959,False,True,test,0.6552603485039016,0.0,0.4940162757300144,165,K>30,K>50,0.6552603485039016
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,78,0.0412407144904136,213.7046,111.1705,267.4021,302.7871,0.3654317557811737,False,True,test,0.7609721581830283,0.0,0.5150789851603638,165,K>30,K>50,0.7609721581830283
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,79,0.0386558212339878,601.3962,62.1962,633.0044,157.1546,0.0,False,True,test,0.8271099812851067,0.0,0.5313547151747248,165,K>30,K>50,0.8271099812851067
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,80,0.036629095673561,127.0063,81.9067,208.1586,210.7021,0.5087288618087769,True,False,test,0.5943935461038633,0.0,0.5440402106270943,165,K>30,K>50,0.5943935461038633
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,81,0.0336471386253833,438.5504,45.3167,505.058,163.9573,0.8810470104217529,True,False,test,0.7432782796007973,0.0,0.5593585447582575,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,82,0.0308998860418796,235.8021,61.0185,352.2379,288.8569,0.6138367056846619,True,False,test,0.6144766972814932,0.0,0.5722833891814265,165,K>30,K>50,0.6144766972814932
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,83,0.0292506739497184,40.9745,50.3293,139.0441,183.6081,0.544013500213623,True,False,test,0.7393874589702524,0.0,0.5818573480134035,165,K>30,K>50,0.7393874589702524
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,84,0.0284455996006727,361.5724,94.7534,522.2328,365.4968,0.6724961400032043,True,False,test,0.7432782796007973,0.0,0.5887984681665869,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,85,0.0281565450131893,508.9977,66.137,566.1157,302.7969,0.0251958705484867,False,True,test,0.7432782796007973,0.0,0.5904739109621828,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,86,0.0278711542487144,280.8714,331.5203,339.3037,477.4786,0.2986592650413513,False,True,test,0.7432782796007973,0.0,0.5919100047869794,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,87,0.0278024692088365,155.0264,245.4801,193.1397,363.127,0.1550182402133941,False,True,test,0.7432782796007973,0.0,0.5931067496409765,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,88,0.0275399722158908,49.8881,216.0038,174.1849,474.4232,0.6105617880821228,True,False,test,0.7432782796007973,0.0,0.5935854475825754,165,K>30,K>50,0.7432782796007973
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,89,0.0254051014780998,339.3506,51.6993,406.6518,360.1072,0.2028015553951263,False,True,test,0.6552603485039016,0.0,0.607946385830541,165,K>30,K>50,0.6552603485039016
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,90,0.0248013325035572,235.5234,60.7119,294.9692,177.3326,0.5175599455833435,True,False,test,0.6552603485039016,0.0,0.615844901866922,165,K>30,K>50,0.6552603485039016
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,91,0.0225111674517393,129.8703,81.6933,182.169,154.4299,0.2918844819068908,False,True,test,0.8271099812851067,0.0,0.6359502154140737,165,K>30,K>50,0.8271099812851067
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,92,0.0219026710838079,159.5743,243.4283,278.2616,435.9133,0.2273730337619781,False,True,test,0.8271099812851067,0.0,0.6395404499760651,165,K>30,K>50,0.8271099812851067
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,93,0.021021144464612,528.8328,30.3319,638.6124,468.1551,0.0,False,True,test,0.8315559240801936,0.0,0.6467209191000479,165,K>30,K>50,0.8315559240801936
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,94,0.0194349884986877,296.4814,50.785,353.3651,139.4211,0.927726149559021,True,False,test,0.8496295506142174,0.0,0.6601244614648157,165,K>30,K>50,0.8496295506142174
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,95,0.0193906612694263,534.9886,53.4739,566.6266,111.8291,0.0,False,True,test,0.8496295506142174,0.0,0.6606031594064146,165,K>30,K>50,0.8496295506142174
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,96,0.0193817652761936,431.5827,24.1595,469.7694,93.2769,0.816114068031311,True,False,test,0.8496295506142174,0.0,0.6606031594064146,165,K>30,K>50,0.8496295506142174
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,97,0.0191658623516559,127.701,258.3214,188.3589,473.2313,0.4890636801719665,False,True,test,0.8496295506142174,0.0,0.6629966491144088,165,K>30,K>50,0.8496295506142174
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,98,0.0177675262093544,281.1978,182.1744,382.5368,372.6334,0.2118930667638778,False,True,test,0.9899960590536194,0.0,0.678314983245572,165,K>30,K>50,0.9899960590536194
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,99,0.017119538038969,152.4352,39.1881,250.6874,278.293,0.4792811870574951,False,True,test,0.9899960590536194,0.0,0.6862134992819531,165,K>30,K>50,0.9899960590536194
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,100,0.0161342974752187,36.0373,135.4528,165.3989,364.8467,0.5381894111633301,True,False,test,0.5745120454389712,0.0,0.6950694112015319,165,K>30,K>50,0.5745120454389712
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,101,0.0157739613205194,329.3236,51.9123,359.5288,101.0019,0.2418950796127319,False,True,test,0.5745120454389712,0.0,0.697941598851125,165,K>30,K>50,0.5745120454389712
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,102,0.0148746967315673,10.173,34.8785,73.0227,229.2105,0.7883564829826355,True,False,test,0.7649977286756265,0.0,0.7063188128291048,165,K>30,K>50,0.7649977286756265
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,103,0.014057146385312,296.3229,115.1074,532.3398,470.2341,0.6599742770195007,True,False,test,0.7649977286756265,0.0,0.7146960268070848,165,K>30,K>50,0.7649977286756265
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,104,0.0139165977016091,196.6161,56.9662,296.0808,215.2396,0.8197841048240662,True,False,test,0.9659560558291637,0.0,0.7161321206318813,165,K>30,K>50,0.9659560558291637
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,105,0.0136834206059575,524.5226,53.4114,565.7487,178.7966,0.0,False,True,test,0.9659560558291637,0.0,0.7190043082814744,165,K>30,K>50,0.9659560558291637
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,106,0.0133467027917504,331.0963,297.4016,380.6264,458.6893,0.1055019497871398,False,True,test,0.9659560558291637,0.0,0.7237912876974629,165,K>30,K>50,0.9659560558291637
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,107,0.0133004076778888,331.5426,51.2693,403.469,159.5923,0.1898098289966583,False,True,test,0.9659560558291637,0.0,0.7247486835806606,165,K>30,K>50,0.9659560558291637
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,108,0.0132201351225376,79.3935,292.3864,139.0191,474.5844,0.407566487789154,False,True,test,0.9659560558291637,0.0,0.7254667304930589,165,K>30,K>50,0.9659560558291637
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,109,0.0125992028042674,183.6825,211.686,288.2079,373.4608,0.1942530274391174,False,True,test,0.8048297428901754,0.0,0.7324078506462423,165,K>30,K>50,0.8048297428901754
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,110,0.0112376837059855,464.1966,80.2476,556.2358,345.6167,0.1875978410243988,False,True,test,1.095105549112055,0.0,0.7515557683101962,165,K>30,K>50,1.095105549112055
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,111,0.0106075704097747,435.6832,46.1242,505.2195,131.7627,0.7021944522857666,True,False,test,1.095105549112055,0.0,0.7599329822881762,165,K>30,K>50,1.095105549112055
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,112,0.0105753652751445,57.848,72.0903,208.5652,246.0312,0.4093360602855682,False,True,test,1.095105549112055,0.0,0.7601723312589755,165,K>30,K>50,1.095105549112055
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,113,0.0093820225447416,216.1561,255.2433,343.4367,382.1482,0.50123530626297,True,False,test,0.9421799562917816,0.0,0.7769267592149354,165,K>30,K>50,0.9421799562917816
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,114,0.0088683115318417,290.4545,51.6321,359.5953,187.6404,0.5274760723114014,True,False,test,0.9421799562917816,0.0,0.784585926280517,165,K>30,K>50,0.9421799562917816
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,115,0.0082055628299713,157.9278,214.2707,203.6722,354.4727,0.1216164156794548,False,True,test,0.8954022747077635,0.0,0.7939205361416946,165,K>30,K>50,0.8954022747077635
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,116,0.008183074183762,200.2679,73.3242,439.8587,371.897,0.3336750864982605,False,True,test,0.8954022747077635,0.0,0.7943992340832935,165,K>30,K>50,0.8954022747077635
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,117,0.0075360052287578,324.5296,245.8469,445.0739,473.2161,0.2941191792488098,False,True,test,1.0200013323651804,0.0,0.8042125418860699,165,K>30,K>50,1.0200013323651804
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,118,0.0075196968391537,46.4948,50.1196,138.1966,137.8732,0.7958014607429504,True,False,test,1.0200013323651804,0.0,0.8042125418860699,165,K>30,K>50,1.0200013323651804
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,119,0.0074577229097485,527.7766,58.1659,617.9638,253.5036,0.0,False,True,test,1.0200013323651804,0.0,0.8051699377692676,165,K>30,K>50,1.0200013323651804
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,120,0.0068469969555735,412.0761,85.1707,534.5199,309.982,0.3488689064979553,False,True,test,1.3569338072325423,0.0,0.818334131163236,165,K>30,K>50,1.3569338072325423
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,121,0.0067970119416713,141.5883,160.2645,251.1004,462.3232,0.2172736376523971,False,True,test,1.3569338072325423,0.0,0.8188128291048349,165,K>30,K>50,1.3569338072325423
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,122,0.0066069411113858,298.7841,93.5698,390.7147,280.0288,0.1978976428508758,False,True,test,1.3569338072325423,0.0,0.8207276208712303,165,K>30,K>50,1.3569338072325423
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,123,0.0058790608309209,132.1426,81.3143,206.326,262.2281,0.6262515783309937,True,False,test,1.0637441729040924,0.0,0.8338918142651986,165,K>30,K>50,1.0637441729040924
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,124,0.0058705289848148,569.8077,143.9133,640.0,371.4464,0.0,False,True,test,1.0637441729040924,0.0,0.8338918142651986,165,K>30,K>50,1.0637441729040924
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,125,0.0057736565358936,599.5105,57.7354,635.1165,163.2873,0.0,False,True,test,1.0637441729040924,0.0,0.8355672570607946,165,K>30,K>50,1.0637441729040924
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,126,0.0056838691234588,84.1558,216.967,204.6482,392.6502,0.4913364350795746,False,True,test,1.0637441729040924,0.0,0.8379607467687888,165,K>30,K>50,1.0637441729040924
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,127,0.0056535298936069,18.4172,38.1756,97.3356,177.0689,0.5096111297607422,True,False,test,1.0637441729040924,0.0,0.8386787936811871,165,K>30,K>50,1.0637441729040924
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,128,0.005259673576802,422.851,23.784,472.6141,99.5621,0.8107283711433411,True,False,test,1.2731920701481625,0.0,0.8482527525131642,165,K>30,K>50,1.2731920701481625
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,129,0.0051405653357505,168.933,31.1184,256.4453,201.0207,0.834545910358429,True,False,test,1.2731920701481625,0.0,0.8506462422211585,165,K>30,K>50,1.2731920701481625
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,130,0.0050828633829951,129.8438,294.7671,184.6779,476.0313,0.3728930652141571,False,True,test,1.2731920701481625,0.0,0.8516036381043561,165,K>30,K>50,1.2731920701481625
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,131,0.004788193386048,1.6232,22.3143,527.6744,357.4504,0.2223395556211471,False,True,test,1.1466205600264407,0.0,0.8580660603159407,165,K>30,K>50,1.1466205600264407
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,132,0.0046675419434905,197.7047,268.3027,269.3917,371.7493,0.1446794867515564,False,True,test,1.1466205600264407,0.0,0.8614169459071326,165,K>30,K>50,1.1466205600264407
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,133,0.0043308530002832,265.7239,292.5098,340.3917,473.8683,0.4742043316364288,False,True,test,1.1466205600264407,0.0,0.8678793681187171,165,K>30,K>50,1.1466205600264407
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,134,0.0042102909646928,326.4104,213.022,374.1984,407.3618,0.1179177239537239,False,True,test,1.2459342313323036,0.0,0.8717089516515079,165,K>30,K>50,1.2459342313323036
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,135,0.0041275420226156,528.1504,52.2326,566.186,122.7325,0.0,False,True,test,1.2459342313323036,0.0,0.8752991862134993,165,K>30,K>50,1.2459342313323036
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,136,0.0041049872525036,352.6732,99.4997,472.1766,367.4272,0.5048201680183411,True,False,test,1.2459342313323036,0.0,0.8755385351842987,165,K>30,K>50,1.2459342313323036
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,137,0.0037275997456163,211.675,61.3292,320.029,193.4371,0.6970756649971008,True,False,test,1.3007740448954666,0.0,0.8865485878410723,165,K>30,K>50,1.3007740448954666
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,138,0.0036258003674447,30.0164,56.7376,164.3261,219.366,0.3255379796028137,False,True,test,1.3007740448954666,0.0,0.8879846816658689,165,K>30,K>50,1.3007740448954666
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,139,0.0034605227410793,345.274,54.3939,404.5045,157.8778,0.0810812041163444,False,True,test,1.3007740448954666,0.0,0.8925323121110579,165,K>30,K>50,1.3007740448954666
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,140,0.0034497343003749,48.4847,301.5138,275.2714,468.6278,0.4150360524654388,False,True,test,1.3007740448954666,0.0,0.8927716610818573,165,K>30,K>50,1.3007740448954666
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,141,0.0033713271841406,185.8912,250.0478,234.7092,369.058,0.0315562225878238,False,True,test,1.3007740448954666,0.0,0.8951651507898516,165,K>30,K>50,1.3007740448954666
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,142,0.0032401122152805,519.8939,49.7271,567.3088,256.1816,0.0,False,True,test,1.172826836660332,0.0,0.8977979894686453,165,K>30,K>50,1.172826836660332
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,143,0.0031566352117806,429.6031,26.8349,488.851,122.3563,0.4525290131568908,False,True,test,1.172826836660332,0.0,0.9004308281474389,165,K>30,K>50,1.172826836660332
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,144,0.0028914071153849,208.1851,82.7404,335.6321,336.1672,0.7390303015708923,True,False,test,1.172826836660332,0.0,0.9090473910962182,165,K>30,K>50,1.172826836660332
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,145,0.0025355098769068,448.2024,49.9916,507.1235,171.8996,0.6818684339523315,True,False,test,1.4144617539453403,0.0,0.9214935375777884,165,K>30,K>50,1.4144617539453403
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,146,0.0023790772538632,145.8905,225.3524,189.2495,355.8385,0.1755295544862747,False,True,test,1.4734084998839636,0.0,0.9255624700813786,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,147,0.0023585543967783,331.3948,51.4782,361.1671,99.9719,0.2168406695127487,False,True,test,1.4734084998839636,0.0,0.9267592149353758,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,148,0.0023376080207526,356.8082,155.3642,609.3703,473.9575,0.5542801022529602,True,False,test,1.4734084998839636,0.0,0.9267592149353758,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,149,0.0023035444319248,11.6942,36.4916,65.241,180.7294,0.7830799221992493,True,False,test,1.4734084998839636,0.0,0.9284346577309718,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,150,0.0022652810439467,316.2805,188.3874,388.3791,474.5725,0.193578153848648,False,True,test,1.4734084998839636,0.0,0.9291527046433701,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,151,0.002210420789197,566.1312,61.3898,639.6747,329.7707,0.0,False,True,test,1.4734084998839636,0.0,0.930828147438966,165,K>30,K>50,1.4734084998839636
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,152,0.00218250695616,204.8329,262.4266,277.4821,436.2487,0.2814708650112152,False,True,test,1.328685971838089,0.0,0.9320248922929631,165,K>30,K>50,1.328685971838089
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,153,0.0019394492264837,31.8948,86.3867,280.1998,424.63,0.3943629264831543,False,True,test,1.328685971838089,0.0,0.9432742939205362,165,K>30,K>50,1.328685971838089
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,154,0.0018656642641872,439.8459,55.0124,529.4968,284.7634,0.3137581646442413,False,True,test,1.5745046839134673,0.0,0.9475825753949259,165,K>30,K>50,1.5745046839134673
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,155,0.0016898328904062,244.7929,251.7524,348.5318,386.3847,0.4683489203453064,False,True,test,1.5745046839134673,0.0,0.955002393489708,165,K>30,K>50,1.5745046839134673
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,156,0.001647810684517,233.8633,61.6362,293.4071,186.1886,0.5579411387443542,True,False,test,1.5745046839134673,0.0,0.9564384873145045,165,K>30,K>50,1.5745046839134673
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,157,0.0014540663687512,120.6137,78.9639,225.293,237.1732,0.5556656122207642,True,False,test,1.4437545166572348,0.0,0.9676878889420776,165,K>30,K>50,1.4437545166572348
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,158,0.0014142629224807,330.2108,57.1348,401.7366,326.3127,0.1572267413139343,False,True,test,1.4437545166572348,0.0,0.9698420296792724,165,K>30,K>50,1.4437545166572348
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,159,0.001380817964673,32.2267,193.7285,178.3063,472.1196,0.5800537467002869,True,False,test,1.564605847104071,0.0,0.9717568214456678,165,K>30,K>50,1.564605847104071
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,160,0.0012822651769965,524.9686,59.8871,620.9709,391.0962,0.0,False,True,test,1.564605847104071,0.0,0.97917663954045,165,K>30,K>50,1.564605847104071
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,161,0.0012401744024828,178.5449,204.9431,232.2488,368.8888,0.051172848790884,False,True,test,1.564605847104071,0.0,0.982527525131642,165,K>30,K>50,1.564605847104071
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,162,0.001216139527969,285.5044,49.8179,355.2391,141.3121,0.7939925789833069,True,False,test,1.564605847104071,0.0,0.9846816658688368,165,K>30,K>50,1.564605847104071
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,163,0.0010717158438637,81.9892,299.7209,139.9864,473.825,0.3788239061832428,False,True,test,1.860057897564338,0.0,0.9947343226424127,165,K>30,K>50,1.860057897564338
coco:5001:1:94,coco,5001,000000005001.jpg,1,person,person,False,13,164,0.0010406882502138,14.0484,38.656,131.0685,228.0856,0.3895765244960785,False,True,test,1.860057897564338,0.0,0.9971278123504069,165,K>30,K>50,1.860057897564338
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.9420086741447448,623.1779,217.8529,640.0,353.7619,0.9332879781723022,True,False,test,8.674138465380935,4.997607655502392,0.00215414073719483,152,K>30,K>50,8.674138465380935
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.917977809906006,20.0784,221.6984,32.3225,245.3997,0.6859802007675171,True,False,test,8.674138465380935,4.997607655502392,0.003350885591191958,152,K>30,K>50,8.674138465380935
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.8832520842552185,8.5844,220.1199,22.3265,247.2424,0.747076690196991,True,False,test,3.0828334139276294,4.997607655502392,0.006223073240785065,152,K>30,K>50,3.0828334139276294
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.877586305141449,599.1943,245.3771,612.2742,270.2101,0.6184343695640564,True,False,test,3.0828334139276294,4.997607655502392,0.006701771182383916,152,K>30,K>50,3.0828334139276294
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.8480397462844849,28.8957,220.4603,43.8813,248.4134,0.7263562679290771,True,False,test,3.0828334139276294,4.997607655502392,0.00861656294877932,152,K>30,K>50,3.0828334139276294
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.6695083379745483,42.758,220.0045,64.1386,247.6357,0.5252622365951538,True,False,test,1.166049382849761,4.997607655502392,0.025610339875538537,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.62787264585495,572.0739,240.7261,577.0589,252.6214,0.0,False,True,test,1.166049382849761,4.997607655502392,0.031115366203925323,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.5687471032142639,25.2341,207.9827,33.8535,219.4029,0.0,False,True,test,0.8723923279859361,4.997607655502392,0.041407371948300624,152,K>30,K>50,0.8723923279859361
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.5493038892745972,199.4045,155.5932,220.1078,200.5609,0.2932077348232269,False,True,test,0.8723923279859361,4.997607655502392,0.044997606510292006,152,K>30,K>50,0.8723923279859361
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.4804518222808838,219.5999,152.2572,256.333,204.6811,0.3442969024181366,False,True,test,0.7869480062451372,4.997607655502392,0.061273336524652944,152,K>30,K>50,0.7869480062451372
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.3992975652217865,32.7038,222.489,44.517,235.1443,0.2824240028858185,False,True,test,0.9421799562917816,4.997607655502392,0.07730971756821446,152,K>30,K>50,0.9421799562917816
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.3877165019512176,47.4202,222.3967,59.2204,247.0709,0.7446765303611755,True,False,test,0.9421799562917816,4.997607655502392,0.07850646242221158,152,K>30,K>50,0.9421799562917816
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,12,0.3423974215984344,194.4826,181.0424,222.403,212.6507,0.2161267846822738,False,True,test,1.1993392848189783,4.997607655502392,0.09023456199138344,152,K>30,K>50,1.1993392848189783
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,13,0.3393765389919281,601.5012,243.6491,609.7878,256.6205,0.2046541571617126,False,True,test,1.1993392848189783,4.997607655502392,0.09095260890378172,152,K>30,K>50,1.1993392848189783
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,14,0.2845174372196197,15.1606,221.8361,34.1876,247.1577,0.5932332873344421,True,False,test,1.166049382849761,4.997607655502392,0.10890378171373863,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,15,0.2832913398742676,596.6709,244.5243,614.0089,271.3493,0.8808230757713318,True,False,test,1.166049382849761,4.997607655502392,0.10962182862613691,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,16,0.2814165949821472,629.7982,253.171,640.0,359.2855,0.44191575050354,False,True,test,1.166049382849761,4.997607655502392,0.11081857348013403,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,17,0.259380578994751,37.4188,222.88,44.2178,232.5039,0.1253640800714492,False,True,test,1.166049382849761,4.997607655502392,0.12158927716610819,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,18,0.2561232447624206,572.2665,238.5429,579.0342,255.2869,0.0,False,True,test,1.166049382849761,4.997607655502392,0.12398276687410244,152,K>30,K>50,1.166049382849761
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,19,0.2347922474145889,32.5515,226.5187,43.9515,246.9378,0.740297794342041,True,False,test,1.5128234643880785,4.997607655502392,0.13451412158927717,152,K>30,K>50,1.5128234643880785
