family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,15,0.0711039900779724,441.7397,364.4852,465.5762,376.4922,0.0,False,True,test,0.1501624600679219,0.0,0.6061820263308529,20,5<K<=30,11<=K<=20,0.1501624600679219
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,16,0.0669639855623245,339.3663,261.5504,352.3632,281.2685,0.0,False,True,test,0.4913447936731933,0.0,0.658271322266743,20,5<K<=30,11<=K<=20,0.4913447936731933
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,17,0.0597700364887714,332.5208,267.9154,343.6227,281.3587,0.0,False,True,test,0.20303042087622752,0.0,0.7801946193474528,20,5<K<=30,11<=K<=20,0.20303042087622752
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,18,0.0538161657750606,433.2033,281.778,455.7682,296.1362,0.0,False,True,test,0.36556786223764776,0.0,0.9049799656554093,20,5<K<=30,11<=K<=20,0.36556786223764776
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,19,0.052907820791006,424.5408,364.3016,479.113,397.128,0.0,False,True,test,0.04870416700911611,0.0,0.9290211791642816,20,5<K<=30,11<=K<=20,0.04870416700911611
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,0,0.5940259099006653,139.6423,63.8824,376.4157,501.037,0.9751895666122437,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,8,5<K<=30,6<=K<=10,49.042422406105125
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,1,0.2763703465461731,304.7485,88.1508,375.5385,378.082,0.1948201656341552,False,True,test,2.2692671159237716,4.991428571428571,0.044075558099599316,8,5<K<=30,6<=K<=10,2.2692671159237716
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,2,0.2634742558002472,310.3831,87.8641,373.9918,306.7056,0.1333456039428711,False,True,test,2.2692671159237716,4.991428571428571,0.05094447624499141,8,5<K<=30,6<=K<=10,2.2692671159237716
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,3,0.2535363435745239,23.7143,52.2864,373.9601,499.3033,0.6601783633232117,True,False,test,2.827295342097846,4.991428571428571,0.053806525472238124,8,5<K<=30,6<=K<=10,2.827295342097846
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,4,0.165209412574768,165.3251,62.4827,375.0652,364.9203,0.6073406934738159,True,False,test,0.43024730780741727,4.991428571428571,0.15455065827132228,8,5<K<=30,6<=K<=10,0.43024730780741727
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,5,0.1332544535398483,140.6546,322.6783,372.3359,499.6296,0.3927147686481476,False,True,test,0.7553944380475015,0.0,0.22667429879793932,8,5<K<=30,6<=K<=10,0.7553944380475015
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,6,0.128898024559021,217.5511,60.8238,373.4496,331.0992,0.4013124704360962,False,True,test,0.6192538114254803,0.0,0.2386949055523755,8,5<K<=30,6<=K<=10,0.6192538114254803
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,7,0.0984211489558219,139.2371,214.3819,375.3313,499.8688,0.6441704034805298,True,False,test,0.3709427187192842,0.0,0.36290784201488263,8,5<K<=30,6<=K<=10,0.3709427187192842
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,0,0.3844057321548462,398.1738,75.9153,403.3828,87.4414,0.8187791705131531,True,False,test,9.219057796536958,4.991428571428571,0.013737836290784202,8,5<K<=30,6<=K<=10,9.219057796536958
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,1,0.1504261642694473,389.7707,121.7943,405.0595,138.1976,0.0,False,True,test,0.9005877127073394,4.991428571428571,0.1877504293073841,8,5<K<=30,6<=K<=10,0.9005877127073394
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,2,0.1411660462617874,413.9166,157.9537,439.3719,175.8578,0.0,False,True,test,1.0557676194197525,0.0,0.21236405266170577,8,5<K<=30,6<=K<=10,1.0557676194197525
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,3,0.1380408853292465,389.7643,53.8993,409.5168,78.2984,0.0191305857151746,False,True,test,1.0557676194197525,0.0,0.21637092157985116,8,5<K<=30,6<=K<=10,1.0557676194197525
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,4,0.1109550222754478,413.9056,20.618,438.4206,73.0464,0.0,False,True,test,0.9005877127073394,0.0,0.2936462507155123,8,5<K<=30,6<=K<=10,0.9005877127073394
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,5,0.109653927385807,369.5232,65.129,375.7023,85.1742,0.0,False,True,test,0.4913447936731933,0.0,0.2987979393245564,8,5<K<=30,6<=K<=10,0.4913447936731933
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,6,0.0926404744386673,344.6233,61.4323,386.2876,83.9201,0.0,False,True,test,0.4913447936731933,0.0,0.4018317115054379,8,5<K<=30,6<=K<=10,0.4913447936731933
lvis:6057:896:196,lvis,6057,train2017/000000006057.jpg,896,rubber_band,rubber_band,False,1,7,0.0602106600999832,497.8826,253.3243,513.14,260.9851,0.0,False,True,test,0.20303042087622752,0.0,0.7710360618202633,8,5<K<=30,6<=K<=10,0.20303042087622752
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,0,0.4034123718738556,367.0421,426.9742,378.3768,439.059,0.6288037896156311,True,False,test,10.558727175828631,4.991428571428571,0.010875787063537493,19,5<K<=30,11<=K<=20,10.558727175828631
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,1,0.328001469373703,525.5966,382.0503,531.3968,389.3811,0.9250767827033995,True,False,test,5.100715091449507,4.991428571428571,0.02575844304522038,19,5<K<=30,11<=K<=20,5.100715091449507
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,2,0.2664732933044433,154.2154,439.9779,197.9485,466.3164,0.933856189250946,True,False,test,2.2692671159237716,4.991428571428571,0.048654836863194044,19,5<K<=30,11<=K<=20,2.2692671159237716
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,3,0.2397461384534835,359.3627,343.059,373.0354,351.2381,0.9556259512901306,True,False,test,1.4948065734857827,4.991428571428571,0.061247853463079566,19,5<K<=30,11<=K<=20,1.4948065734857827
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,4,0.1033632457256317,119.2715,440.6645,149.501,479.7969,0.0,False,True,test,0.7553944380475015,0.0,0.3308528906697195,19,5<K<=30,11<=K<=20,0.7553944380475015
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,5,0.10184246301651,0.2413,380.9086,16.2453,461.21,0.0,False,True,test,0.4913447936731933,0.0,0.3388666285060103,19,5<K<=30,11<=K<=20,0.4913447936731933
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,6,0.0894077122211456,14.6564,423.3794,23.0652,448.0317,0.0,False,True,test,0.1481056144552062,0.0,0.42358328563251285,19,5<K<=30,11<=K<=20,0.1481056144552062
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,7,0.0837218612432479,34.3234,386.7642,39.5058,392.6525,0.0,False,True,test,0.3133532491497622,0.0,0.4670864338866629,19,5<K<=30,11<=K<=20,0.3133532491497622
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,8,0.0761651322245597,163.9002,58.6128,175.5634,68.3538,0.0,False,True,test,0.4913447936731933,0.0,0.5483686319404694,19,5<K<=30,11<=K<=20,0.4913447936731933
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,9,0.0700512751936912,519.6741,390.8275,527.2971,402.753,0.0,False,True,test,0.1481056144552062,0.0,0.616485403548941,19,5<K<=30,11<=K<=20,0.1481056144552062
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,10,0.0699246898293495,15.3435,389.0587,19.1589,394.5551,0.0,False,True,test,0.1481056144552062,0.0,0.6176302232398397,19,5<K<=30,11<=K<=20,0.1481056144552062
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,11,0.0664960071444511,59.589,140.8136,66.3191,148.459,0.0,False,True,test,0.09873986659704333,0.0,0.6662850601030338,19,5<K<=30,11<=K<=20,0.09873986659704333
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,12,0.0653542801737785,577.6108,262.3914,621.6133,390.4523,0.0,False,True,test,0.20303042087622752,0.0,0.6868918145392101,19,5<K<=30,11<=K<=20,0.20303042087622752
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,13,0.0630117282271385,322.7206,449.4709,343.0555,473.0974,0.0,False,True,test,0.25740555643192164,0.0,0.726960503720664,19,5<K<=30,11<=K<=20,0.25740555643192164
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,14,0.0524690337479114,184.4883,441.4835,196.3473,463.0082,0.2373034209012985,False,True,test,0.04870416700911611,0.0,0.9439038351459645,19,5<K<=30,11<=K<=20,0.04870416700911611
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,15,0.0523834638297557,100.6281,440.0451,121.7234,477.8755,0.0,False,True,test,0.04870416700911611,0.0,0.9479107040641099,19,5<K<=30,11<=K<=20,0.04870416700911611
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,16,0.0515967309474945,78.3943,357.1019,125.9991,411.5564,0.0,False,True,test,0.1501624600679219,0.0,0.9639381797366915,19,5<K<=30,11<=K<=20,0.1501624600679219
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,17,0.0513778589665889,14.781,355.6997,125.0816,412.9337,0.0,False,True,test,0.1501624600679219,0.0,0.9673726388093875,19,5<K<=30,11<=K<=20,0.1501624600679219
lvis:6148:880:197,lvis,6148,train2017/000000006148.jpg,880,reflector,reflector,False,4,18,0.0506606176495552,570.4863,375.1651,576.0823,384.6889,0.0,False,True,test,0.25740555643192164,0.0,0.9839725243274184,19,5<K<=30,11<=K<=20,0.25740555643192164
lvis:6247:982:199,lvis,6247,train2017/000000006247.jpg,982,sofa,sofa,False,1,0,0.6229638457298279,212.4641,2.8283,636.3849,342.4367,0.968351185321808,True,False,test,82.42006261301515,4.991428571428571,0.0017172295363480253,5,K<=5,3<=K<=5,82.42006261301515
lvis:6247:982:199,lvis,6247,train2017/000000006247.jpg,982,sofa,sofa,False,1,1,0.1453321576118469,592.3174,213.4474,639.1945,347.1753,0.0402502939105033,False,True,test,0.6192538114254803,4.991428571428571,0.1986262163709216,5,K<=5,3<=K<=5,0.6192538114254803
lvis:6247:982:199,lvis,6247,train2017/000000006247.jpg,982,sofa,sofa,False,1,2,0.0656177178025245,526.1141,90.9996,639.2065,347.1472,0.191350057721138,False,True,test,0.20303042087622752,0.0,0.6794504865483686,5,K<=5,3<=K<=5,0.20303042087622752
lvis:6247:982:199,lvis,6247,train2017/000000006247.jpg,982,sofa,sofa,False,1,3,0.0577661767601966,616.4752,2.1383,639.3945,39.4056,0.0058747283183038,False,True,test,0.20303042087622752,0.0,0.8196908986834573,5,K<=5,3<=K<=5,0.20303042087622752
lvis:6247:982:199,lvis,6247,train2017/000000006247.jpg,982,sofa,sofa,False,1,4,0.0542741157114505,382.9264,0.1404,600.7208,70.1296,0.1025637090206146,False,True,test,0.04870416700911611,0.0,0.8946765884373211,5,K<=5,3<=K<=5,0.04870416700911611
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,0,0.5876941084861755,17.0415,38.0861,141.1566,201.226,0.9037959575653076,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,25,5<K<=30,21<=K<=50,49.042422406105125
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,1,0.5372687578201294,304.9048,63.5719,484.2548,250.7771,0.9600858092308044,True,False,test,29.672556693503317,4.991428571428571,0.0034344590726960505,25,5<K<=30,21<=K<=50,29.672556693503317
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,2,0.5282983183860779,127.0998,67.6768,308.7935,251.0101,0.0153765408322215,False,True,test,29.672556693503317,4.991428571428571,0.004006868918145392,25,5<K<=30,21<=K<=50,29.672556693503317
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,3,0.2095095813274383,180.3865,33.28,207.4339,49.3313,0.0,False,True,test,1.8721801142118153,4.991428571428571,0.09673726388093876,25,5<K<=30,21<=K<=50,1.8721801142118153
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,4,0.2049795240163803,184.3034,40.4187,249.0152,74.5771,0.0,False,True,test,1.8721801142118153,4.991428571428571,0.1001717229536348,25,5<K<=30,21<=K<=50,1.8721801142118153
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,5,0.196049764752388,106.3144,70.7001,156.7486,134.6728,0.0863104611635208,False,True,test,1.2220012000803901,4.991428571428571,0.11047510017172295,25,5<K<=30,21<=K<=50,1.2220012000803901
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,6,0.1652231961488723,115.684,34.6182,142.7127,44.9206,0.0045735593885183,False,True,test,0.43024730780741727,4.991428571428571,0.15455065827132228,25,5<K<=30,21<=K<=50,0.43024730780741727
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,7,0.1526499539613723,101.7492,31.0396,185.7344,134.7958,0.1233179792761802,False,True,test,0.9005877127073394,4.991428571428571,0.18145392100744132,25,5<K<=30,21<=K<=50,0.9005877127073394
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,8,0.1409525871276855,294.0322,116.577,309.3192,142.8653,0.002387347863987,False,True,test,1.0557676194197525,0.0,0.21236405266170577,25,5<K<=30,21<=K<=50,1.0557676194197525
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,9,0.1311745643615722,143.3949,19.2475,183.1631,40.0479,0.0,False,True,test,0.6192538114254803,0.0,0.23239839725243275,25,5<K<=30,21<=K<=50,0.6192538114254803
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,10,0.12788887321949,294.2778,109.9071,321.8245,139.6974,0.0136430095881223,False,True,test,0.6192538114254803,0.0,0.24098454493417287,25,5<K<=30,21<=K<=50,0.6192538114254803
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,11,0.1260567903518676,16.432,18.1771,250.064,201.0203,0.4283949434757232,False,True,test,0.6097301547759446,0.0,0.24384659416141957,25,5<K<=30,21<=K<=50,0.6097301547759446
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,12,0.1199213117361068,175.553,34.1044,202.3837,59.5959,0.0,False,True,test,0.6192538114254803,0.0,0.2604464796794505,25,5<K<=30,21<=K<=50,0.6192538114254803
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,13,0.1079479306936264,56.1836,39.2274,116.81,64.5349,0.080895222723484,False,True,test,0.4913447936731933,0.0,0.30795649685174586,25,5<K<=30,21<=K<=50,0.4913447936731933
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,14,0.1078201383352279,107.0115,32.9425,185.6748,89.2241,0.0597014129161834,False,True,test,0.4913447936731933,0.0,0.30910131654264456,25,5<K<=30,21<=K<=50,0.4913447936731933
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,15,0.0998274385929107,311.3984,107.767,365.842,172.3809,0.1044001206755638,False,True,test,0.4913447936731933,0.0,0.34974241556954777,25,5<K<=30,21<=K<=50,0.4913447936731933
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,16,0.0941940620541572,285.1253,194.6606,347.0574,250.3102,0.065157227218151,False,True,test,0.4913447936731933,0.0,0.3898111047510017,25,5<K<=30,21<=K<=50,0.4913447936731933
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,17,0.0774855092167854,309.2029,60.4345,352.9429,106.3173,0.053453829139471,False,True,test,0.25740555643192164,0.0,0.5300515168860904,25,5<K<=30,21<=K<=50,0.25740555643192164
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,18,0.067765899002552,75.4385,188.2641,135.5522,245.9508,0.0293289385735988,False,True,test,0.4913447936731933,0.0,0.6451058958214081,25,5<K<=30,21<=K<=50,0.4913447936731933
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,19,0.0652921050786972,4.476,17.2202,498.5858,392.7698,0.1815853714942932,False,True,test,0.20303042087622752,0.0,0.6880366342301087,25,5<K<=30,21<=K<=50,0.20303042087622752
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,20,0.0582504160702228,294.0904,169.808,315.6589,204.6798,0.0096369683742523,False,True,test,0.4239216768469526,0.0,0.8088151116199198,25,5<K<=30,21<=K<=50,0.4239216768469526
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,21,0.0572807379066944,348.7691,77.8195,408.2444,124.4343,0.0822789147496223,False,True,test,0.09873986659704333,0.0,0.8242701774470521,25,5<K<=30,21<=K<=50,0.09873986659704333
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,22,0.0543763898313045,53.8632,48.1511,110.6846,72.0175,0.0741045996546745,False,True,test,0.04870416700911611,0.0,0.8906697195191757,25,5<K<=30,21<=K<=50,0.04870416700911611
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,23,0.0516229085624218,16.974,18.5259,484.0403,257.8224,0.301478624343872,False,True,test,0.1501624600679219,0.0,0.9633657698912421,25,5<K<=30,21<=K<=50,0.1501624600679219
lvis:6614:12:209,lvis,6614,val2017/000000006614.jpg,12,apple,apple,False,2,24,0.0506237298250198,38.5941,71.3367,109.7324,145.6943,0.2890501618385315,False,True,test,0.25740555643192164,0.0,0.9862621637092158,25,5<K<=30,21<=K<=50,0.25740555643192164
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,0,0.6646759510040283,253.2324,-0.884,316.3669,257.396,0.6894357800483704,True,False,test,122.34102661999638,4.991428571428571,0.0011448196908986834,10,5<K<=30,6<=K<=10,122.34102661999638
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,1,0.1266286522150039,265.3069,-1.798,312.0963,237.6039,0.970367193222046,True,False,test,0.6097301547759446,0.0,0.24270177447052088,10,5<K<=30,6<=K<=10,0.6097301547759446
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,2,0.109059564769268,0.0042,132.2187,32.2831,174.1803,0.0,False,True,test,0.4913447936731933,0.0,0.3022323983972524,10,5<K<=30,6<=K<=10,0.4913447936731933
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,3,0.1061503812670707,64.4876,17.1731,113.9979,326.0094,0.0,False,True,test,0.7434091524683225,0.0,0.31711505437893533,10,5<K<=30,6<=K<=10,0.7434091524683225
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,4,0.0750665664672851,0.0117,133.0573,12.1447,174.4523,0.0,False,True,test,0.4913447936731933,0.0,0.5575271894676589,10,5<K<=30,6<=K<=10,0.4913447936731933
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,5,0.0709796771407127,59.4713,16.5523,141.3801,407.0045,0.0,False,True,test,0.1501624600679219,0.0,0.607899255867201,10,5<K<=30,6<=K<=10,0.1501624600679219
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,6,0.0671168863773346,228.6861,446.1816,251.606,531.5276,0.0,False,True,test,0.4913447936731933,0.0,0.6542644533485976,10,5<K<=30,6<=K<=10,0.4913447936731933
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,7,0.0541270598769187,-0.118,133.2285,29.8398,268.2448,0.0,False,True,test,0.36556786223764776,0.0,0.8975386376645679,10,5<K<=30,6<=K<=10,0.36556786223764776
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,8,0.0539930202066898,-0.2938,253.4241,436.6383,391.0191,0.0,False,True,test,0.36556786223764776,0.0,0.9004006868918145,10,5<K<=30,6<=K<=10,0.36556786223764776
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,9,0.0501889251172542,0.0288,136.2979,15.1854,264.4619,0.0,False,True,test,0.1481056144552062,0.0,0.9977103606182026,10,5<K<=30,6<=K<=10,0.1481056144552062
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,0,0.6216888427734375,0.4105,-0.9059,540.3477,425.8371,0.9869948029518129,True,False,test,82.42006261301515,4.991428571428571,0.0017172295363480253,5,K<=5,3<=K<=5,82.42006261301515
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,1,0.2064182013273239,-0.5454,70.5398,432.3867,426.9998,0.6724667549133301,True,False,test,1.8721801142118153,4.991428571428571,0.09845449341728678,5,K<=5,3<=K<=5,1.8721801142118153
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,2,0.1622914671897888,261.6105,91.9408,535.3242,362.636,0.3235437870025635,False,True,test,0.43024730780741727,4.991428571428571,0.15970234688036633,5,K<=5,3<=K<=5,0.43024730780741727
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,3,0.0954628437757492,392.8765,95.2177,535.8477,351.8433,0.1602155566215515,False,True,test,0.1501624600679219,0.0,0.38122495706926157,5,K<=5,3<=K<=5,0.1501624600679219
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,4,0.0588146857917308,37.4845,2.6512,327.6367,234.2828,0.2934810221195221,False,True,test,0.4239216768469526,0.0,0.797366914710933,5,K<=5,3<=K<=5,0.4239216768469526
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,0,0.7390251755714417,302.7832,95.9106,428.6448,220.1758,0.978654146194458,True,False,test,231.3861349887336,4.991428571428571,0.0011448196908986834,6,5<K<=30,6<=K<=10,231.3861349887336
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,1,0.7192092537879944,515.385,100.1691,636.3005,221.3918,0.9613985419273376,True,False,test,122.34102661999638,4.991428571428571,0.0011448196908986834,6,5<K<=30,6<=K<=10,122.34102661999638
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,2,0.7017226219177246,85.8985,96.2834,213.1128,221.2837,0.9819937348365784,True,False,test,122.34102661999638,4.991428571428571,0.0011448196908986834,6,5<K<=30,6<=K<=10,122.34102661999638
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,3,0.0588162951171398,81.4101,90.6709,638.1234,229.0869,0.2092566341161728,False,True,test,0.4239216768469526,0.0,0.797366914710933,6,5<K<=30,6<=K<=10,0.4239216768469526
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,4,0.0575245693325996,532.0075,114.2598,618.3783,203.2075,0.5291861295700073,True,False,test,0.20303042087622752,0.0,0.8231253577561534,6,5<K<=30,6<=K<=10,0.20303042087622752
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,5,0.050574067980051,320.4629,110.603,412.3216,202.8771,0.549976646900177,True,False,test,0.1481056144552062,0.0,0.9885518030910132,6,5<K<=30,6<=K<=10,0.1481056144552062
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,0,0.409260094165802,359.4141,233.8684,406.9159,302.4497,0.9455644488334656,True,False,test,10.558727175828631,4.991428571428571,0.01030337721808815,8,5<K<=30,6<=K<=10,10.558727175828631
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,1,0.2641040980815887,256.7022,220.901,287.2192,267.6972,0.0,False,True,test,2.2692671159237716,4.991428571428571,0.04979965655409273,8,5<K<=30,6<=K<=10,2.2692671159237716
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,2,0.1730947941541671,358.3721,253.7479,399.5659,302.0687,0.5761134028434753,True,False,test,0.8268039839455762,4.991428571428571,0.14310246136233543,8,5<K<=30,6<=K<=10,0.8268039839455762
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,3,0.1561375111341476,364.0112,233.7799,408.3025,265.2588,0.4108392000198364,False,True,test,1.2862696986621713,4.991428571428571,0.1728677733257012,8,5<K<=30,6<=K<=10,1.2862696986621713
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,4,0.1507578492164611,306.1856,217.4908,325.1918,248.2455,0.0,False,True,test,0.9005877127073394,4.991428571428571,0.1866056096164854,8,5<K<=30,6<=K<=10,0.9005877127073394
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,5,0.116825133562088,320.4913,202.097,373.3115,253.9055,0.0515896528959274,False,True,test,0.6862462962495439,0.0,0.26960503720664,8,5<K<=30,6<=K<=10,0.6862462962495439
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,6,0.0579380095005035,364.9277,243.0547,402.872,263.8469,0.2345130741596222,False,True,test,0.20303042087622752,0.0,0.815684029765312,8,5<K<=30,6<=K<=10,0.20303042087622752
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,7,0.0526799373328685,65.8138,268.1331,96.4018,298.9698,0.0,False,True,test,0.04870416700911611,0.0,0.9376073268460218,8,5<K<=30,6<=K<=10,0.04870416700911611
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,0,0.2721762955188751,440.3503,303.0861,466.0878,344.9599,0.452563613653183,False,True,test,2.2692671159237716,4.991428571428571,0.045220377790498,15,5<K<=30,11<=K<=20,2.2692671159237716
