family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,6,0.3049065470695495,404.8041,39.6685,658.2698,328.7249,0.0,False,True,test,2.305971973496428,4.990654205607477,0.08551810237203496,34,K>30,21<=K<=50,2.305971973496428
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,7,0.1840346604585647,408.973,131.6028,612.456,328.5511,0.0,False,True,test,0.4850953268645325,4.990654205607477,0.18352059925093633,34,K>30,21<=K<=50,0.4850953268645325
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,8,0.1464977860450744,175.5229,139.7104,331.5998,223.1569,0.0,False,True,test,0.7946564046081096,0.0,0.2459425717852684,34,K>30,21<=K<=50,0.7946564046081096
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,9,0.1462425291538238,45.5455,322.4607,329.5867,486.7557,0.3790121376514435,False,True,test,0.7946564046081096,0.0,0.2459425717852684,34,K>30,21<=K<=50,0.7946564046081096
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,10,0.1391397416591644,723.8191,37.7341,790.5514,161.6986,0.0,False,True,test,0.6330622439130063,0.0,0.25593008739076156,34,K>30,21<=K<=50,0.6330622439130063
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,11,0.1296592205762863,406.1639,39.7379,658.4192,167.6047,0.0,False,True,test,0.47835990357868147,0.0,0.2802746566791511,34,K>30,21<=K<=50,0.47835990357868147
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,12,0.1163238659501075,57.8681,-0.0468,411.0137,56.2206,0.0,False,True,test,0.7281358264849875,0.0,0.32709113607990015,34,K>30,21<=K<=50,0.7281358264849875
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,13,0.11520367115736,59.5612,401.3054,291.0948,484.1159,0.1557209938764572,False,True,test,0.1453547450678273,0.0,0.33083645443196,34,K>30,21<=K<=50,0.1453547450678273
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,14,0.1109097450971603,364.1808,312.1295,634.811,536.6719,0.0102220829576253,False,True,test,0.2609590032241737,0.0,0.34581772784019976,34,K>30,21<=K<=50,0.2609590032241737
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,15,0.1059855073690414,445.889,210.2004,581.3061,256.984,0.0,False,True,test,0.2208169981361685,0.0,0.36641697877652935,34,K>30,21<=K<=50,0.2208169981361685
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,16,0.09682647138834,49.1153,0.2119,414.2184,80.5924,0.0,False,True,test,0.43250215968926686,0.0,0.41136079900124844,34,K>30,21<=K<=50,0.43250215968926686
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,17,0.0931287556886673,723.3661,37.7271,842.1149,161.7614,0.0,False,True,test,0.344447929341891,0.0,0.43508114856429464,34,K>30,21<=K<=50,0.344447929341891
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,18,0.0916054919362068,795.8132,419.4869,867.7277,579.8235,0.0,False,True,test,0.3931934318028876,0.0,0.4438202247191011,34,K>30,21<=K<=50,0.3931934318028876
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,19,0.0913710743188858,653.5203,38.281,920.8187,190.4544,0.0,False,True,test,0.3931934318028876,0.0,0.44506866416978774,34,K>30,21<=K<=50,0.3931934318028876
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,20,0.0909131094813346,683.0536,418.4579,881.9411,582.2797,0.0,False,True,test,0.3931934318028876,0.0,0.4469413233458177,34,K>30,21<=K<=50,0.3931934318028876
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,21,0.0892862230539321,444.6091,158.2597,582.1256,257.9656,0.0,False,True,test,0.10765589163417018,0.0,0.4556803995006242,34,K>30,21<=K<=50,0.10765589163417018
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,22,0.0891357958316803,698.3989,178.4783,844.4388,317.2524,0.0,False,True,test,0.10765589163417018,0.0,0.45692883895131087,34,K>30,21<=K<=50,0.10765589163417018
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,23,0.0875111743807792,586.3983,372.5664,815.0519,729.3677,0.0,False,True,test,0.302155284815262,0.0,0.4731585518102372,34,K>30,21<=K<=50,0.302155284815262
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,24,0.0860213339328765,418.6989,338.1523,621.5207,533.6454,0.0,False,True,test,0.302155284815262,0.0,0.48252184769038703,34,K>30,21<=K<=50,0.302155284815262
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,25,0.0794256925582885,419.5135,338.7015,606.452,477.0591,0.0,False,True,test,0.302155284815262,0.0,0.531210986267166,34,K>30,21<=K<=50,0.302155284815262
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,26,0.0769801586866378,693.7701,179.4778,968.2933,368.4341,0.0,False,True,test,0.18401839257800257,0.0,0.5530586766541823,34,K>30,21<=K<=50,0.18401839257800257
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,27,0.0725094527006149,771.2866,378.2805,1022.4145,698.3287,0.0,False,True,test,0.10765589163417018,0.0,0.5930087390761548,34,K>30,21<=K<=50,0.10765589163417018
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,28,0.0707241967320442,90.4556,139.2945,371.0348,290.6908,0.0,False,True,test,0.3931934318028876,0.0,0.6104868913857678,34,K>30,21<=K<=50,0.3931934318028876
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,29,0.0703423470258712,769.0328,253.0108,841.4177,316.5296,0.0,False,True,test,0.18168931001715946,0.0,0.6161048689138576,34,K>30,21<=K<=50,0.18168931001715946
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,30,0.065924197435379,206.4305,44.1797,428.0034,231.8961,0.0,False,True,test,0.30618325195122825,0.0,0.6741573033707865,34,K>30,21<=K<=50,0.30618325195122825
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,31,0.061232790350914,419.771,393.4773,496.4797,469.2433,0.0,False,True,test,0.18401839257800257,0.0,0.7459425717852685,34,K>30,21<=K<=50,0.18401839257800257
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,32,0.0607313588261604,1.4995,464.7251,334.6854,635.9117,0.4632379114627838,False,True,test,0.2208169981361685,0.0,0.7546816479400749,34,K>30,21<=K<=50,0.2208169981361685
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,33,0.0539793409407138,508.5385,39.8996,588.675,138.5709,0.0,False,True,test,0.0708861647803215,0.0,0.8913857677902621,34,K>30,21<=K<=50,0.0708861647803215
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,0,0.6420131325721741,23.9204,26.1368,1001.5516,674.5133,0.9799360632896424,True,False,test,9.76204793453456,4.990654205607477,0.009987515605493134,6,5<K<=30,6<=K<=10,9.76204793453456
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,1,0.1140509396791458,23.7959,135.0651,131.0923,383.8652,0.0426805019378662,False,True,test,0.1453547450678273,0.0,0.33458177278401996,6,5<K<=30,6<=K<=10,0.1453547450678273
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,2,0.1056899800896644,131.8986,283.7584,430.6796,522.9749,0.1146213412284851,False,True,test,0.2208169981361685,0.0,0.36641697877652935,6,5<K<=30,6<=K<=10,0.2208169981361685
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,3,0.0741928294301033,23.7879,24.1052,146.4405,202.736,0.0324097834527492,False,True,test,0.2643921076303786,0.0,0.5742821473158551,6,5<K<=30,6<=K<=10,0.2643921076303786
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,4,0.0566038414835929,25.2556,25.3448,1001.261,266.227,0.3521618247032165,False,True,test,0.18401839257800257,0.0,0.8439450686641697,6,5<K<=30,6<=K<=10,0.18401839257800257
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,5,0.0509501546621322,371.0619,224.9991,724.4237,427.3651,0.114677608013153,False,True,test,0.3491016167552315,0.0,0.9750312109862672,6,5<K<=30,6<=K<=10,0.3491016167552315
openimages:386:315:309,openimages,386,0235ce2972c4549a.jpg,315,Mushroom,Mushroom,False,1,0,0.8678927421569824,260.666,53.6527,696.9741,592.2029,0.982151210308075,True,False,test,36.01636693151438,4.990654205607477,0.0006242197253433209,2,K<=5,K<=2,36.01636693151438
openimages:386:315:309,openimages,386,0235ce2972c4549a.jpg,315,Mushroom,Mushroom,False,1,1,0.0672527477145195,353.5583,395.5764,608.0905,592.8181,0.2107634544372558,False,True,test,0.0708861647803215,0.0,0.6554307116104869,2,K<=5,K<=2,0.0708861647803215
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,0,0.885896623134613,221.1064,120.2183,846.8894,767.2637,0.9942523241043092,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,3,K<=5,3<=K<=5,1598.4296913933224
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,1,0.083839401602745,189.5913,744.1348,243.6382,767.6119,0.0012124860659241,False,True,test,0.14353797355040296,0.0,0.49625468164794007,3,K<=5,3<=K<=5,0.14353797355040296
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,2,0.0548287071287632,570.9086,8.3822,588.4843,49.587,0.0,False,True,test,0.30618325195122825,0.0,0.8707865168539326,3,K<=5,3<=K<=5,0.30618325195122825
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,0,0.8727948069572449,20.9532,84.9904,765.9635,1020.7845,0.1674040704965591,False,True,test,36.01636693151438,4.990654205607477,0.0006242197253433209,6,5<K<=30,6<=K<=10,36.01636693151438
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,1,0.1466110348701477,20.2666,115.6827,375.8754,966.9456,0.0,False,True,test,0.7946564046081096,0.0,0.2459425717852684,6,5<K<=30,6<=K<=10,0.7946564046081096
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,2,0.139331117272377,448.1906,170.3604,766.1542,1021.5433,0.4305518865585327,False,True,test,0.43250215968926686,0.0,0.25593008739076156,6,5<K<=30,6<=K<=10,0.43250215968926686
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,3,0.0644440501928329,323.1755,86.9288,766.0714,1021.3747,0.2819463610649109,False,True,test,0.1453547450678273,0.0,0.6960049937578028,6,5<K<=30,6<=K<=10,0.1453547450678273
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,4,0.0573007687926292,449.8226,430.5867,719.7929,1020.8738,0.2569323480129242,False,True,test,0.18401839257800257,0.0,0.8277153558052435,6,5<K<=30,6<=K<=10,0.18401839257800257
openimages:396:433:314,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,5,0.0534872822463512,261.8699,85.744,555.4205,1010.5939,0.0,False,True,test,0.0708861647803215,0.0,0.9076154806491885,6,5<K<=30,6<=K<=10,0.0708861647803215
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,0,0.8773887753486633,3.0406,9.3814,1020.2443,671.6097,0.9859445691108704,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,11,5<K<=30,11<=K<=20,1598.4296913933224
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,1,0.1233293935656547,250.901,104.027,489.8484,378.88,0.0961257442831993,False,True,test,0.6330622439130063,0.0,0.30024968789013734,11,5<K<=30,11<=K<=20,0.6330622439130063
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,2,0.0806453377008438,594.6436,53.8116,844.4762,235.5152,0.0664430484175682,False,True,test,0.30618325195122825,0.0,0.521223470661673,11,5<K<=30,11<=K<=20,0.30618325195122825
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,3,0.0718034505844116,4.9126,481.7727,148.4284,672.4484,0.0400527045130729,False,True,test,0.10765589163417018,0.0,0.6036204744069913,11,5<K<=30,11<=K<=20,0.10765589163417018
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,4,0.0678182020783424,449.475,103.2487,606.2312,342.9226,0.0549898408353328,False,True,test,0.2609590032241737,0.0,0.6454431960049938,11,5<K<=30,11<=K<=20,0.2609590032241737
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,5,0.0654332265257835,10.9939,159.0364,279.4242,485.9226,0.12842957675457,False,True,test,0.18168931001715946,0.0,0.681023720349563,11,5<K<=30,11<=K<=20,0.18168931001715946
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,6,0.0643737614154815,598.5626,299.0585,966.3932,644.2795,0.1858582496643066,False,True,test,0.1453547450678273,0.0,0.6966292134831461,11,5<K<=30,11<=K<=20,0.1453547450678273
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,7,0.0637023001909256,0.5417,61.7721,72.8924,286.5097,0.0235402565449476,False,True,test,0.2208169981361685,0.0,0.7072409488139825,11,5<K<=30,11<=K<=20,0.2208169981361685
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,8,0.0561391189694404,330.0173,104.5501,490.2296,355.4262,0.0588290430605411,False,True,test,0.22368435093954117,0.0,0.8533083645443196,11,5<K<=30,11<=K<=20,0.22368435093954117
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,9,0.0539496168494224,250.5119,100.2644,605.5464,379.9525,0.1453387290239334,False,True,test,0.0708861647803215,0.0,0.8920099875156055,11,5<K<=30,11<=K<=20,0.0708861647803215
openimages:408:193:324,openimages,408,0251452642908e43.jpg,193,Food,Food,False,1,10,0.0537468120455741,573.4791,246.7108,745.9068,408.3029,0.0407816022634506,False,True,test,0.0708861647803215,0.0,0.9001248439450686,11,5<K<=30,11<=K<=20,0.0708861647803215
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,0,0.3136984407901764,204.3902,269.2426,533.8619,664.9373,0.4722433090209961,False,True,test,2.305971973496428,4.990654205607477,0.08177278401997504,24,5<K<=30,21<=K<=50,2.305971973496428
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,1,0.3117601871490478,95.5658,118.2124,537.1416,671.3257,0.4497391283512115,False,True,test,2.305971973496428,4.990654205607477,0.08302122347066167,24,5<K<=30,21<=K<=50,2.305971973496428
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,2,0.2194933146238327,410.4455,454.0953,525.155,663.7306,0.0871066376566886,False,True,test,0.6330622439130063,4.990654205607477,0.14294631710362046,24,5<K<=30,21<=K<=50,0.6330622439130063
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,3,0.1935606896877288,403.0376,344.8312,532.2739,663.8864,0.1493611484766006,False,True,test,0.5823133870175056,4.990654205607477,0.1704119850187266,24,5<K<=30,21<=K<=50,0.5823133870175056
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,4,0.1858419626951217,49.1904,112.567,540.1301,1008.4821,0.6276500821113586,True,False,test,0.4850953268645325,4.990654205607477,0.1797752808988764,24,5<K<=30,21<=K<=50,0.4850953268645325
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,5,0.1702931523323059,423.0267,548.7,522.3484,663.532,0.0413137897849082,False,True,test,0.5823133870175056,0.0,0.2034956304619226,24,5<K<=30,21<=K<=50,0.5823133870175056
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,6,0.1679107844829559,370.0205,280.1879,534.6631,664.6509,0.2292895317077636,False,True,test,0.5823133870175056,0.0,0.20599250936329588,24,5<K<=30,21<=K<=50,0.5823133870175056
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,7,0.1492552012205124,133.7672,269.1028,374.281,661.1422,0.3310971558094024,False,True,test,0.7946564046081096,0.0,0.24032459425717853,24,5<K<=30,21<=K<=50,0.7946564046081096
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,8,0.1187473088502883,212.7073,539.6949,356.5934,630.6356,0.0473985187709331,False,True,test,0.7281358264849875,0.0,0.31835205992509363,24,5<K<=30,21<=K<=50,0.7281358264849875
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,9,0.1175837069749832,199.6558,448.3208,525.9503,662.6031,0.2532698810100555,False,True,test,0.7281358264849875,0.0,0.3227215980024969,24,5<K<=30,21<=K<=50,0.7281358264849875
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,10,0.0956795141100883,212.4262,538.2463,522.9208,664.095,0.1415435373783111,False,True,test,0.22368435093954117,0.0,0.41697877652933835,24,5<K<=30,21<=K<=50,0.22368435093954117
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,11,0.0878847539424896,222.2553,269.5465,532.7355,490.6859,0.24870665371418,False,True,test,0.302155284815262,0.0,0.4700374531835206,24,5<K<=30,21<=K<=50,0.302155284815262
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,12,0.0853308960795402,60.8833,103.5774,595.1528,810.834,0.4959484338760376,False,True,test,0.2643921076303786,0.0,0.48813982521847693,24,5<K<=30,21<=K<=50,0.2643921076303786
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,13,0.0826758071780204,412.6495,457.7997,520.5705,564.3251,0.0416434369981288,False,True,test,0.14353797355040296,0.0,0.5031210986267166,24,5<K<=30,21<=K<=50,0.14353797355040296
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,14,0.0715115964412689,202.7755,318.1983,366.8308,624.3945,0.1819607615470886,False,True,test,0.10765589163417018,0.0,0.6061173533083646,24,5<K<=30,21<=K<=50,0.10765589163417018
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,15,0.0700966715812683,319.5636,3.712,682.8365,658.3295,0.199044644832611,False,True,test,0.18168931001715946,0.0,0.6186017478152309,24,5<K<=30,21<=K<=50,0.18168931001715946
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,16,0.0643726736307144,120.4899,255.1266,536.2751,934.7922,0.9088139533996582,True,False,test,0.1453547450678273,0.0,0.6966292134831461,24,5<K<=30,21<=K<=50,0.1453547450678273
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,17,0.0637010186910629,181.4337,445.9575,365.5213,658.0368,0.1414198726415634,False,True,test,0.2208169981361685,0.0,0.7072409488139825,24,5<K<=30,21<=K<=50,0.2208169981361685
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,18,0.0615851059556007,4.374,5.2044,680.8862,1020.5558,0.401902288198471,False,True,test,0.18401839257800257,0.0,0.7409488139825219,24,5<K<=30,21<=K<=50,0.18401839257800257
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,19,0.0613754354417324,192.0083,535.5369,359.4967,663.1476,0.0774211138486862,False,True,test,0.18401839257800257,0.0,0.7446941323345818,24,5<K<=30,21<=K<=50,0.18401839257800257
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,20,0.0594409592449665,405.2267,281.789,533.8911,488.373,0.0962814837694168,False,True,test,0.18168931001715946,0.0,0.7827715355805244,24,5<K<=30,21<=K<=50,0.18168931001715946
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,21,0.0578943751752376,328.7747,206.2446,536.0263,666.1385,0.2886456251144409,False,True,test,0.18168931001715946,0.0,0.8183520599250936,24,5<K<=30,21<=K<=50,0.18168931001715946
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,22,0.0563912726938724,223.1678,281.2484,530.5297,566.5852,0.3176839649677276,False,True,test,0.22368435093954117,0.0,0.848314606741573,24,5<K<=30,21<=K<=50,0.22368435093954117
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,23,0.0546190440654754,216.2631,278.4374,374.6813,475.9664,0.1133504807949066,False,True,test,0.302155284815262,0.0,0.8770287141073658,24,5<K<=30,21<=K<=50,0.302155284815262
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,0,0.5034357309341431,157.4771,19.3598,877.0173,659.3027,0.6612915992736816,True,False,test,8.992935206869161,4.990654205607477,0.018726591760299626,7,5<K<=30,6<=K<=10,8.992935206869161
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,1,0.1523484885692596,4.5182,2.5792,1019.2287,675.7604,0.9810043573379515,True,False,test,0.3931934318028876,0.0,0.2340823970037453,7,5<K<=30,6<=K<=10,0.3931934318028876
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,2,0.1493809223175048,551.7045,485.3585,722.1097,644.9375,0.0390530824661254,False,True,test,0.7946564046081096,0.0,0.24032459425717853,7,5<K<=30,6<=K<=10,0.7946564046081096
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,3,0.1271239966154098,326.5142,498.4563,477.6172,657.8591,0.0345912314951419,False,True,test,0.3491016167552315,0.0,0.2883895131086142,7,5<K<=30,6<=K<=10,0.3491016167552315
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,4,0.1188181117177009,159.9496,331.0974,300.0139,492.9671,0.0325603820383548,False,True,test,0.7281358264849875,0.0,0.31835205992509363,7,5<K<=30,6<=K<=10,0.7281358264849875
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,5,0.1023280099034309,163.8658,192.9691,286.8199,374.6544,0.0320818610489368,False,True,test,0.2643921076303786,0.0,0.38264669163545567,7,5<K<=30,6<=K<=10,0.2643921076303786
openimages:420:334:331,openimages,420,02618a5873d7eed4.jpg,334,Plant,Plant,False,1,6,0.085638627409935,733.8453,236.8108,879.2793,384.8153,0.0309127401560544,False,True,test,0.2643921076303786,0.0,0.4868913857677903,7,5<K<=30,6<=K<=10,0.2643921076303786
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,0,0.4198886752128601,217.731,107.0366,787.3398,472.4851,0.525053083896637,True,False,test,3.739522288979213,4.990654205607477,0.03932584269662921,9,5<K<=30,6<=K<=10,3.739522288979213
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,1,0.3075172305107116,142.3853,69.8357,870.6048,503.097,0.7958155274391174,True,False,test,2.305971973496428,4.990654205607477,0.08489388264669163,9,5<K<=30,6<=K<=10,2.305971973496428
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,2,0.1634621173143386,266.6193,133.0263,733.6015,418.3172,0.3360379934310913,False,True,test,0.5739976049637104,0.0,0.21348314606741572,9,5<K<=30,6<=K<=10,0.5739976049637104
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,3,0.159078910946846,345.8748,146.3358,515.8959,244.2037,0.0419704057276248,False,True,test,0.5739976049637104,0.0,0.2184769038701623,9,5<K<=30,6<=K<=10,0.5739976049637104
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,4,0.1362372040748596,455.8639,235.6922,647.0276,359.77,0.0598273500800132,False,True,test,0.6330622439130063,0.0,0.26217228464419473,9,5<K<=30,6<=K<=10,0.6330622439130063
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,5,0.1303713768720626,343.2525,145.0566,648.9926,361.8165,0.1671596616506576,False,True,test,0.47835990357868147,0.0,0.27902621722846443,9,5<K<=30,6<=K<=10,0.47835990357868147
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,6,0.0850584208965301,58.0895,32.1452,973.7035,560.1542,0.7747877240180969,True,False,test,0.2643921076303786,0.0,0.4918851435705368,9,5<K<=30,6<=K<=10,0.2643921076303786
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,7,0.0601947531104087,470.8695,237.3096,611.7611,316.5765,0.0281693674623966,False,True,test,0.10765589163417018,0.0,0.768414481897628,9,5<K<=30,6<=K<=10,0.10765589163417018
openimages:429:193:336,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,8,0.0513893775641918,367.9632,152.4609,605.1251,326.4938,0.1041062325239181,False,True,test,0.14353797355040296,0.0,0.966916354556804,9,5<K<=30,6<=K<=10,0.14353797355040296
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,0,0.6853970885276794,68.4725,20.3481,1023.7147,684.3972,0.9559853076934814,True,False,test,18.57422618463304,4.990654205607477,0.00686641697877653,49,K>30,21<=K<=50,18.57422618463304
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,1,0.445731371641159,446.4865,57.586,966.9882,289.7299,0.8566340208053589,True,False,test,8.05038787904147,4.990654205607477,0.03245942571785269,49,K>30,21<=K<=50,8.05038787904147
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,2,0.2380296885967254,604.1647,57.2651,964.9896,289.0758,0.6001492738723755,True,False,test,1.9499150829627534,4.990654205607477,0.12609238451935081,49,K>30,21<=K<=50,1.9499150829627534
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,3,0.1686617583036422,836.6658,21.9232,937.0585,164.6995,0.1035256832838058,False,True,test,0.5823133870175056,0.0,0.20474406991260924,49,K>30,21<=K<=50,0.5823133870175056
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,4,0.1668222695589065,837.061,21.4271,964.3107,287.7783,0.2432654500007629,False,True,test,0.5823133870175056,0.0,0.20848938826466917,49,K>30,21<=K<=50,0.5823133870175056
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,5,0.1446439921855926,445.2998,8.8117,1023.2064,354.348,0.6797205209732056,True,False,test,0.43250215968926686,0.0,0.24781523096129837,49,K>30,21<=K<=50,0.43250215968926686
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,6,0.1417237222194671,453.0208,59.6621,792.296,163.1783,0.2587490677833557,False,True,test,0.43250215968926686,0.0,0.2534332084893883,49,K>30,21<=K<=50,0.43250215968926686
