family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,9,0.052644919604063,48.7317,1.144,454.0198,499.5897,0.3573962152004242,False,True,test,0.31123587983253886,0.0,0.9359850839030454,12,5<K<=30,11<=K<=20,0.31123587983253886
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,10,0.0509312786161899,47.9593,0.8872,579.7212,242.201,0.5643450617790222,True,False,test,0.7458355016329957,0.0,0.9825978868862648,12,5<K<=30,11<=K<=20,0.7458355016329957
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,11,0.050715122371912,967.6136,290.1467,1022.9394,496.7555,0.1003171652555465,False,True,test,0.7458355016329957,0.0,0.9850839030453697,12,5<K<=30,11<=K<=20,0.7458355016329957
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,0,0.8137111663818359,175.9306,289.7286,564.1198,493.1071,0.8136591911315918,True,False,test,38.8088752250561,4.996894409937888,0.002486016159105034,3,K<=5,3<=K<=5,38.8088752250561
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,1,0.7482456564903259,543.0342,236.0898,1009.2947,505.3117,0.9441365599632264,True,False,test,52.751014003649395,4.996894409937888,0.0037290242386575512,3,K<=5,3<=K<=5,52.751014003649395
openimages:155:288:116,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,2,0.0945563465356826,167.5876,236.0742,1009.1101,504.6926,0.5310429930686951,True,False,test,0.3786544507605735,0.0,0.3915475450590429,3,K<=5,3<=K<=5,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,0,0.6803281307220459,484.6849,448.8652,696.4764,685.5209,0.9585894346237184,True,False,test,18.86486960002887,4.996894409937888,0.0037290242386575512,54,K>30,K>50,18.86486960002887
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,1,0.5759934186935425,102.4945,335.8477,198.9704,488.4368,0.9210633635520936,True,False,test,17.420893306054303,4.996894409937888,0.0074580484773151025,54,K>30,K>50,17.420893306054303
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,2,0.490633487701416,896.068,296.2646,1012.5974,421.1627,0.8817592859268188,True,False,test,9.57788114344953,4.996894409937888,0.013673088875077687,54,K>30,K>50,9.57788114344953
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,3,0.4127700924873352,554.4033,238.1479,634.3031,293.9722,0.8246896266937256,True,False,test,5.284993620383397,4.996894409937888,0.022995649471721565,54,K>30,K>50,5.284993620383397
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,4,0.3725769221782684,460.7407,250.8641,513.1854,272.6938,0.8193098902702332,True,False,test,5.992934320796022,4.996894409937888,0.031696706028589185,54,K>30,K>50,5.992934320796022
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,5,0.2977840304374695,630.9153,180.4297,670.8663,201.7373,0.7482238411903381,True,False,test,2.2692565240701024,4.996894409937888,0.05966438781852082,54,K>30,K>50,2.2692565240701024
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,6,0.2947740852832794,767.5571,176.1933,800.4575,203.5142,0.9029763340950012,True,False,test,2.2692565240701024,4.996894409937888,0.060907395898073334,54,K>30,K>50,2.2692565240701024
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,7,0.2544044256210327,525.67,172.6786,557.043,187.4941,0.5232264995574951,True,False,test,1.6727045709988555,4.996894409937888,0.08328154133001865,54,K>30,K>50,1.6727045709988555
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,8,0.2395005375146865,470.6414,145.9599,487.5228,168.6913,0.7145923376083374,True,False,test,2.0174330537220757,4.996894409937888,0.09073958980733375,54,K>30,K>50,2.0174330537220757
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,9,0.237455815076828,206.0721,165.6194,226.8889,187.4881,0.606736421585083,True,False,test,2.0174330537220757,4.996894409937888,0.09198259788688626,54,K>30,K>50,2.0174330537220757
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,10,0.2073379606008529,90.4747,157.9162,108.6382,182.0994,0.7019043564796448,True,False,test,1.362322456175203,4.996894409937888,0.12678682411435674,54,K>30,K>50,1.362322456175203
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,11,0.1930517107248306,215.9812,169.4115,254.8366,191.6322,0.1799858659505844,False,True,test,1.362322456175203,4.996894409937888,0.14729645742697328,54,K>30,K>50,1.362322456175203
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,12,0.1916572749614715,377.8185,119.9295,391.573,133.8591,0.7496882081031799,True,False,test,1.362322456175203,4.996894409937888,0.15164698570540708,54,K>30,K>50,1.362322456175203
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,13,0.1628502607345581,424.6486,118.7314,436.9532,133.062,0.751992404460907,True,False,test,0.6680935050152927,4.996894409937888,0.19018023617153512,54,K>30,K>50,0.6680935050152927
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,14,0.1531733870506286,316.2383,159.8607,345.8914,175.9808,0.0,False,True,test,0.8259254560156724,0.0,0.21068986948415164,54,K>30,K>50,0.8259254560156724
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,15,0.1513236165046692,250.4044,138.3013,263.1229,147.5319,0.0,False,True,test,0.8259254560156724,0.0,0.21628340584213798,54,K>30,K>50,0.8259254560156724
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,16,0.1470595151185989,47.3008,186.102,87.7345,211.6063,0.0,False,True,test,0.8259254560156724,0.0,0.22125543816034804,54,K>30,K>50,0.8259254560156724
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,17,0.1423286497592926,60.0574,171.8014,958.5245,685.3698,0.1094530224800109,False,True,test,0.6680935050152927,0.0,0.2293349906774394,54,K>30,K>50,0.6680935050152927
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,18,0.1240145191550254,34.5602,123.7723,45.681,134.2356,0.0,False,True,test,0.3786544507605735,0.0,0.2709757613424487,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,19,0.1229120939970016,565.702,258.8162,615.5089,292.1243,0.3307446241378784,False,True,test,0.584135098766551,0.0,0.27408328154133,54,K>30,K>50,0.584135098766551
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,20,0.1146809682250022,671.5599,186.7903,685.9698,202.0589,0.0,False,True,test,0.1817763811298945,0.0,0.2921068986948415,54,K>30,K>50,0.1817763811298945
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,21,0.0937908366322517,272.4501,155.688,287.1652,173.0972,0.0,False,True,test,0.4417461994770873,0.0,0.3958980733374767,54,K>30,K>50,0.4417461994770873
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,22,0.093340627849102,219.5177,112.7906,233.4875,122.8341,0.0,False,True,test,0.4417461994770873,0.0,0.3971410814170292,54,K>30,K>50,0.4417461994770873
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,23,0.0930519104003906,39.9688,202.5507,60.3611,215.9785,0.0,False,True,test,0.4417461994770873,0.0,0.399005593536358,54,K>30,K>50,0.4417461994770873
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,24,0.0882616341114044,502.7907,119.2724,516.9954,134.6737,0.0,False,True,test,0.24563400812836536,0.0,0.43132380360472344,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,25,0.0847018659114837,0.1102,210.4909,20.796,229.105,0.0,False,True,test,0.3786544507605735,0.0,0.46115599751398384,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,26,0.0804648846387863,206.0282,166.1743,255.1083,191.9898,0.2958659529685974,False,True,test,0.6680935050152927,0.0,0.4953387197016781,54,K>30,K>50,0.6680935050152927
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,27,0.0790679156780242,870.6949,446.0151,958.2777,586.14,0.0,False,True,test,0.6680935050152927,0.0,0.5114978247358608,54,K>30,K>50,0.6680935050152927
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,28,0.0778528377413749,490.7067,138.6633,504.8702,152.6995,0.0,False,True,test,0.31123587983253886,0.0,0.526413921690491,54,K>30,K>50,0.31123587983253886
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,29,0.0771663412451744,692.571,197.3889,714.1411,210.6598,0.0,False,True,test,0.5192521445152798,0.0,0.5307644499689248,54,K>30,K>50,0.5192521445152798
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,30,0.0760586187243461,296.0056,111.8655,311.4143,126.1522,0.0,False,True,test,0.24235938134259954,0.0,0.54319453076445,54,K>30,K>50,0.24235938134259954
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,31,0.0758535116910934,693.1685,197.2997,739.9727,211.3334,0.0,False,True,test,0.24235938134259954,0.0,0.545680546923555,54,K>30,K>50,0.24235938134259954
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,32,0.0758232027292251,460.7283,237.732,635.1313,294.223,0.5070429444313049,True,False,test,0.24235938134259954,0.0,0.5463020509633313,54,K>30,K>50,0.24235938134259954
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,33,0.074196808040142,240.3604,171.8039,255.1726,189.65,0.0,False,True,test,0.5925977068928994,0.0,0.5605966438781852,54,K>30,K>50,0.5925977068928994
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,34,0.0723073258996009,871.1396,551.7816,928.4924,587.3306,0.0,False,True,test,0.5925977068928994,0.0,0.579241765071473,54,K>30,K>50,0.5925977068928994
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,35,0.0704215914011001,891.6905,151.5403,925.7534,175.73,0.0,False,True,test,0.1817763811298945,0.0,0.600994406463642,54,K>30,K>50,0.1817763811298945
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,36,0.0665909647941589,271.5934,117.7787,282.7862,126.4066,0.0,False,True,test,0.44796624471183677,0.0,0.6550652579241765,54,K>30,K>50,0.44796624471183677
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,37,0.0662581920623779,206.2476,188.3565,227.3783,204.1262,0.0,False,True,test,0.44796624471183677,0.0,0.6594157862026103,54,K>30,K>50,0.44796624471183677
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,38,0.0660589709877967,253.1859,168.797,274.5598,185.2532,0.0,False,True,test,0.24563400812836536,0.0,0.6637663144810442,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,39,0.0655745491385459,44.6409,186.3496,60.8141,210.1892,0.0,False,True,test,0.24563400812836536,0.0,0.6693598508390305,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,40,0.0625682324171066,995.9137,372.1513,1023.2079,408.4527,0.0281408429145813,False,True,test,0.24563400812836536,0.0,0.7172156619018024,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,41,0.0622820444405078,372.1419,97.8319,450.651,133.9896,0.0823570042848587,False,True,test,0.24563400812836536,0.0,0.7228091982597887,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,42,0.0593083016574382,460.8215,174.386,475.2237,185.3626,0.0,False,True,test,0.1817763811298945,0.0,0.7781230577998757,54,K>30,K>50,0.1817763811298945
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,43,0.0579341314733028,147.2039,166.6188,158.6789,179.8306,0.0,False,True,test,0.24563400812836536,0.0,0.805469235550031,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,44,0.0574866868555545,730.9252,126.6128,754.1904,146.3539,0.0,False,True,test,0.11959434666036474,0.0,0.814791796146675,54,K>30,K>50,0.11959434666036474
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,45,0.0555734112858772,271.5865,131.0917,374.493,176.3091,0.0,False,True,test,0.24563400812836536,0.0,0.8570540708514606,54,K>30,K>50,0.24563400812836536
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,46,0.0547442249953746,30.4336,106.0267,106.1738,134.4828,0.0,False,True,test,0.3786544507605735,0.0,0.8744561839651958,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,47,0.0542771480977535,1015.2654,151.7199,1023.8008,170.056,0.0,False,True,test,0.44796624471183677,0.0,0.8912367930391547,54,K>30,K>50,0.44796624471183677
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,48,0.0542172864079475,240.5157,177.6152,253.2981,190.3844,0.0,False,True,test,0.44796624471183677,0.0,0.8924798011187073,54,K>30,K>50,0.44796624471183677
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,49,0.052268449217081,762.9271,142.4093,783.5811,155.3678,0.0,False,True,test,0.3786544507605735,0.0,0.9477936606587943,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,50,0.0516543984413147,871.5477,517.5255,956.0921,587.0743,0.0,False,True,test,0.3786544507605735,0.0,0.958980733374767,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,51,0.0513847954571247,571.7746,176.2055,583.1172,188.5453,0.0,False,True,test,0.3786544507605735,0.0,0.9676817899316346,54,K>30,K>50,0.3786544507605735
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,52,0.0506241545081138,753.886,189.9072,775.1946,204.3943,0.1068280711770057,False,True,test,0.17938485329871023,0.0,0.9857054070851461,54,K>30,K>50,0.17938485329871023
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,53,0.0501424595713615,925.5377,162.1232,947.2046,175.0816,0.0,False,True,test,0.17938485329871023,0.0,0.9981354878806712,54,K>30,K>50,0.17938485329871023
openimages:164:502:122,openimages,164,00e65d13159b498b.jpg,502,Human face,Human face,False,1,0,0.7663719654083252,448.6082,178.3638,599.9641,370.4016,0.9393945336341858,True,False,test,52.751014003649395,4.996894409937888,0.003107520198881293,5,K<=5,3<=K<=5,52.751014003649395
openimages:164:502:122,openimages,164,00e65d13159b498b.jpg,502,Human face,Human face,False,1,1,0.1219351813197135,23.8255,60.8436,972.121,840.5728,0.0412174947559833,False,True,test,0.584135098766551,0.0,0.2759477936606588,5,K<=5,3<=K<=5,0.584135098766551
openimages:164:502:122,openimages,164,00e65d13159b498b.jpg,502,Human face,Human face,False,1,2,0.0692807435989379,369.1503,167.0194,658.8566,842.4507,0.1557506620883941,False,True,test,0.1817763811298945,0.0,0.6159105034182722,5,K<=5,3<=K<=5,0.1817763811298945
openimages:164:502:122,openimages,164,00e65d13159b498b.jpg,502,Human face,Human face,False,1,3,0.0572741962969303,494.263,298.1696,564.5545,347.0847,0.1128174290060997,False,True,test,0.11959434666036474,0.0,0.819763828464885,5,K<=5,3<=K<=5,0.11959434666036474
openimages:164:502:122,openimages,164,00e65d13159b498b.jpg,502,Human face,Human face,False,1,4,0.0548765808343887,485.8546,268.1273,575.9879,351.5857,0.2468234598636627,False,True,test,0.3786544507605735,0.0,0.8732131758856433,5,K<=5,3<=K<=5,0.3786544507605735
openimages:177:338:132,openimages,177,00fcc4c5d0dd04c4.jpg,338,Pasta,Pasta,False,1,0,0.8491763472557068,0.1085,-0.0362,1024.1084,575.9637,0.9993215203285216,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,1,K<=5,K<=2,38.8088752250561
openimages:182:263:136,openimages,182,010267b65baaf1bd.jpg,263,Insect,Insect,False,1,0,0.8641871809959412,54.679,146.083,1020.4618,662.8068,0.9798738956451416,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,2,K<=5,K<=2,38.8088752250561
openimages:182:263:136,openimages,182,010267b65baaf1bd.jpg,263,Insect,Insect,False,1,1,0.0787056162953376,55.8783,144.9714,738.0964,630.8082,0.6668381094932556,True,False,test,0.31123587983253886,0.0,0.5139838408949658,2,K<=5,K<=2,0.31123587983253886
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,0,0.7912424206733704,1.4265,37.8011,757.7855,1020.4329,0.9819387793540956,True,False,test,38.8088752250561,4.996894409937888,0.003107520198881293,3,K<=5,3<=K<=5,38.8088752250561
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,1,0.1202107518911361,16.2453,416.2309,676.4507,586.0602,0.1483990550041198,False,True,test,0.584135098766551,0.0,0.2815413300186451,3,K<=5,3<=K<=5,0.584135098766551
openimages:183:342:137,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,2,0.1049678996205329,14.6173,413.6879,681.7155,809.2932,0.3492940366268158,False,True,test,0.11959434666036474,0.0,0.3387197016780609,3,K<=5,3<=K<=5,0.11959434666036474
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,0,0.8846888542175293,212.8624,223.4103,696.0435,492.2343,0.9831886291503906,True,False,test,1606.6696089586317,4.996894409937888,0.0006215040397762585,8,5<K<=30,6<=K<=10,1606.6696089586317
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,1,0.1408303678035736,806.1721,279.8957,890.1809,315.3562,0.0,False,True,test,0.6680935050152927,0.0,0.23182100683654444,8,5<K<=30,6<=K<=10,0.6680935050152927
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,2,0.093596413731575,771.7306,126.411,890.42,151.7598,0.0,False,True,test,0.4417461994770873,0.0,0.3971410814170292,8,5<K<=30,6<=K<=10,0.4417461994770873
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,3,0.0790685787796974,909.1934,120.0721,955.5746,152.9646,0.0,False,True,test,0.6680935050152927,0.0,0.5114978247358608,8,5<K<=30,6<=K<=10,0.6680935050152927
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,4,0.0739519149065017,639.8002,13.6817,698.995,54.6595,0.0,False,True,test,0.5925977068928994,0.0,0.5630826600372902,8,5<K<=30,6<=K<=10,0.5925977068928994
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,5,0.0739405676722526,771.0533,120.0621,1016.5822,164.8409,0.0,False,True,test,0.5925977068928994,0.0,0.5630826600372902,8,5<K<=30,6<=K<=10,0.5925977068928994
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,6,0.0669691115617752,909.1696,120.1892,1016.3082,156.6854,0.0,False,True,test,0.44796624471183677,0.0,0.6500932256059664,8,5<K<=30,6<=K<=10,0.44796624471183677
openimages:185:210:138,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,7,0.0607668161392211,771.7661,126.7263,815.1509,148.7463,0.0,False,True,test,0.1817763811298945,0.0,0.7458048477315102,8,5<K<=30,6<=K<=10,0.1817763811298945
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,0,0.8857585191726685,188.4677,93.2183,875.6892,509.5282,0.9248670935630798,True,False,test,1606.6696089586317,4.996894409937888,0.0006215040397762585,3,K<=5,3<=K<=5,1606.6696089586317
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,1,0.1036590039730072,190.3885,106.2278,326.6094,195.5711,0.0394614525139331,False,True,test,0.11959434666036474,0.0,0.3474207582349285,3,K<=5,3<=K<=5,0.11959434666036474
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,2,0.0633029639720916,2.8115,105.8375,338.3336,237.8215,0.0594898574054241,False,True,test,0.11959434666036474,0.0,0.7097576134244873,3,K<=5,3<=K<=5,0.11959434666036474
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,0,0.8477619886398315,531.1242,126.2813,687.7822,344.9527,0.9527926445007324,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,6,5<K<=30,6<=K<=10,38.8088752250561
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,1,0.0648034363985061,569.7072,135.3392,645.7908,303.7977,0.3926821053028106,False,True,test,0.3734686074670846,0.0,0.6817899316345556,6,5<K<=30,6<=K<=10,0.3734686074670846
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,2,0.0642987340688705,485.6592,85.1633,751.1404,429.388,0.3571634888648987,False,True,test,0.3734686074670846,0.0,0.6929770043505282,6,5<K<=30,6<=K<=10,0.3734686074670846
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,3,0.0546418949961662,570.5336,131.177,641.3271,239.5403,0.2350349873304367,False,True,test,0.3786544507605735,0.0,0.877563704164077,6,5<K<=30,6<=K<=10,0.3786544507605735
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,4,0.0506452433764934,573.2153,156.8132,636.9719,235.6418,0.1539807319641113,False,True,test,0.7458355016329957,0.0,0.9857054070851461,6,5<K<=30,6<=K<=10,0.7458355016329957
openimages:196:308:149,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,5,0.0503025725483894,572.6374,154.9584,639.7358,276.9992,0.250884860754013,False,True,test,0.17938485329871023,0.0,0.9937849596022374,6,5<K<=30,6<=K<=10,0.17938485329871023
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,0,0.6441600322723389,81.0484,71.5268,761.2164,649.2903,0.9818810820579528,True,False,test,16.144616972021847,4.996894409937888,0.004972032318210068,10,5<K<=30,6<=K<=10,16.144616972021847
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,1,0.4312970340251922,0.1664,233.4807,94.2577,294.4992,0.0020117016974836,False,True,test,5.284993620383397,4.996894409937888,0.018645121193287758,10,5<K<=30,6<=K<=10,5.284993620383397
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,2,0.1267872005701065,0.146,233.8105,92.9288,267.2402,0.0009941605385392,False,True,test,0.3786544507605735,0.0,0.2610316967060286,10,5<K<=30,6<=K<=10,0.3786544507605735
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,3,0.089891143143177,144.5043,181.7607,169.887,230.842,0.0032287035137414,False,True,test,0.3786544507605735,0.0,0.42013673088875075,10,5<K<=30,6<=K<=10,0.3786544507605735
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,4,0.085450179874897,893.3582,201.3839,931.927,222.9855,0.0,False,True,test,0.3786544507605735,0.0,0.4530764449968925,10,5<K<=30,6<=K<=10,0.3786544507605735
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,5,0.0852878838777542,633.9811,302.1292,699.1008,368.4272,0.0111889066174626,False,True,test,0.3786544507605735,0.0,0.454319453076445,10,5<K<=30,6<=K<=10,0.3786544507605735
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,6,0.0652348399162292,619.3784,219.6062,711.3331,278.3025,0.0139881204813718,False,True,test,0.24563400812836536,0.0,0.6761963952765693,10,5<K<=30,6<=K<=10,0.24563400812836536
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,7,0.0641155987977981,87.3987,182.2269,169.4409,234.9727,0.0112150320783257,False,True,test,0.3734686074670846,0.0,0.6942200124300808,10,5<K<=30,6<=K<=10,0.3734686074670846
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,8,0.0614308230578899,0.04,269.4106,17.071,295.1619,0.0,False,True,test,0.3786544507605735,0.0,0.7358607830950901,10,5<K<=30,6<=K<=10,0.3786544507605735
openimages:206:571:155,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,9,0.0503143072128295,381.9172,207.903,548.62,247.2403,0.0169950779527425,False,True,test,0.17938485329871023,0.0,0.9937849596022374,10,5<K<=30,6<=K<=10,0.17938485329871023
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,0,0.6829105615615845,233.0282,48.9686,686.0014,395.8148,0.4958405196666717,False,True,test,18.86486960002887,4.996894409937888,0.0037290242386575512,16,5<K<=30,11<=K<=20,18.86486960002887
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,1,0.2524573504924774,138.1709,48.9227,772.2469,525.1401,0.9529697895050048,True,False,test,1.6727045709988555,4.996894409937888,0.0839030453697949,16,5<K<=30,11<=K<=20,1.6727045709988555
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,2,0.1913035809993744,709.3951,3.4204,885.7242,53.2776,0.0016685617156326,False,True,test,1.362322456175203,4.996894409937888,0.15164698570540708,16,5<K<=30,11<=K<=20,1.362322456175203
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,3,0.1643809676170349,520.1152,263.1265,772.8139,528.5966,0.2117147445678711,False,True,test,0.6680935050152927,4.996894409937888,0.18645121193287756,16,5<K<=30,11<=K<=20,0.6680935050152927
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,4,0.1553131341934204,519.9045,442.4505,564.4706,481.3875,0.0054764547385275,False,True,test,0.8259254560156724,0.0,0.20633934120571784,16,5<K<=30,11<=K<=20,0.8259254560156724
