family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,4,0.0746627524495124,0.4697,117.4424,113.1973,262.5404,0.0,False,True,test,0.5169567121800104,0.0,0.5333333333333333,5,K<=5,3<=K<=5,0.5169567121800104
coco:42:6:125,coco,42,2008_000163.jpg,6,bus,bus,True,0,0,0.5773825645446777,0.6977,37.2301,499.3224,332.4752,0.0,False,True,test,25.468386180332516,5.0,0.0065040650406504065,1,K<=5,K<=2,25.468386180332516
coco:44:11:130,coco,44,2008_000177.jpg,11,diningtable,diningtable,True,0,0,0.4157458841800689,1.7846,27.2573,410.3348,497.0173,0.0,False,True,test,3.90853719077303,5.0,0.021341463414634148,1,K<=5,K<=2,3.90853719077303
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.9391700029373168,233.5361,326.3448,335.757,428.2406,0.9825024604797364,True,False,test,724.107067491222,5.0,0.0002032520325203252,2,K<=5,K<=2,724.107067491222
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.1006703302264213,314.9505,361.4015,335.5359,426.3012,0.1271643340587616,False,True,test,0.6782441156659968,0.0,0.3355691056910569,2,K<=5,K<=2,0.6782441156659968
coco:46:12:135,coco,46,2008_000183.jpg,12,dog,dog,False,1,0,0.9292507767677308,26.2923,45.2839,241.1228,498.888,0.9869652390480042,True,False,test,724.107067491222,5.0,0.0002032520325203252,1,K<=5,K<=2,724.107067491222
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,0,0.3783704042434692,32.2577,89.1386,498.386,358.6558,0.0,False,True,test,2.0325590324894187,5.0,0.026016260162601626,10,5<K<=30,6<=K<=10,2.0325590324894187
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,1,0.1404953598976135,46.4056,88.3774,318.9101,286.3888,0.0,False,True,test,0.3553611963232798,5.0,0.18353658536585366,10,5<K<=30,6<=K<=10,0.3553611963232798
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,2,0.1027700155973434,38.0246,165.8272,495.542,357.5601,0.0,False,True,test,0.20036233931810135,0.0,0.325,10,5<K<=30,6<=K<=10,0.20036233931810135
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,3,0.096045896410942,26.32,88.4698,319.6687,355.3936,0.0,False,True,test,0.46103663570825704,0.0,0.3571138211382114,10,5<K<=30,6<=K<=10,0.46103663570825704
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,4,0.0663301944732666,14.0789,49.7284,391.6201,354.2207,0.0,False,True,test,0.40796039879079804,0.0,0.6422764227642277,10,5<K<=30,6<=K<=10,0.40796039879079804
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,5,0.0606610365211963,27.2713,20.0785,463.6428,300.2635,0.0,False,True,test,0.30323262589786715,0.0,0.7424796747967479,10,5<K<=30,6<=K<=10,0.30323262589786715
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,6,0.0588653609156608,7.3663,240.9971,497.8089,358.9027,0.0,False,True,test,0.15027328442286483,0.0,0.7719512195121951,10,5<K<=30,6<=K<=10,0.15027328442286483
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,7,0.0556124225258827,25.6604,267.5509,86.1423,337.6281,0.0,False,True,test,0.40796039879079804,0.0,0.8420731707317073,10,5<K<=30,6<=K<=10,0.40796039879079804
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,8,0.0521457940340042,50.3445,143.4257,316.4904,284.1498,0.0,False,True,test,0.30323262589786715,0.0,0.9359756097560976,10,5<K<=30,6<=K<=10,0.30323262589786715
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,9,0.0513569079339504,47.6328,127.3214,413.4752,333.745,0.0,False,True,test,0.2515683991676974,0.0,0.9597560975609756,10,5<K<=30,6<=K<=10,0.2515683991676974
coco:57:2:170,coco,57,2008_000233.jpg,2,bicycle,bicycle,True,0,0,0.09005156904459,0.1261,-0.0716,461.1259,306.9281,0.0,False,True,test,0.46103663570825704,0.0,0.3955284552845528,2,K<=5,K<=2,0.46103663570825704
coco:57:2:170,coco,57,2008_000233.jpg,2,bicycle,bicycle,True,0,1,0.0523660667240619,233.1145,-0.078,460.7019,306.9175,0.0,False,True,test,0.30323262589786715,0.0,0.9302845528455285,2,K<=5,K<=2,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,0,0.8049908876419067,81.2581,69.338,323.7061,374.7231,0.9724532961845398,True,False,test,213.6671002901726,5.0,0.0002032520325203252,31,K>30,21<=K<=50,213.6671002901726
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,1,0.7853354215621948,210.3651,127.9067,439.319,374.6175,0.9788933992385864,True,False,test,213.6671002901726,5.0,0.0006097560975609756,31,K>30,21<=K<=50,213.6671002901726
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,2,0.761993944644928,370.5414,0.4932,499.8011,374.5775,0.9641856551170348,True,False,test,98.91795089992002,5.0,0.0008130081300813008,31,K>30,21<=K<=50,98.91795089992002
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,3,0.2533767819404602,73.4718,171.4108,79.6279,183.0091,0.0,False,True,test,1.4431325132025454,5.0,0.06280487804878049,31,K>30,21<=K<=50,1.4431325132025454
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,4,0.2317831814289093,79.7455,165.69,88.9496,184.1787,0.0020326643716543,False,True,test,0.7898853571109555,5.0,0.07276422764227643,31,K>30,21<=K<=50,0.7898853571109555
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,5,0.1818752139806747,88.9464,168.9547,96.8096,185.0238,0.0017480256501585,False,True,test,0.9036278256085502,5.0,0.11585365853658537,31,K>30,21<=K<=50,0.9036278256085502
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,6,0.1514526009559631,81.0229,165.6848,87.8506,175.689,0.0009449390345253,False,True,test,0.5686464084878952,5.0,0.15853658536585366,31,K>30,21<=K<=50,0.5686464084878952
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,7,0.1191810369491577,72.7783,171.4383,80.0682,194.7864,0.0,False,True,test,0.46103663570825704,0.0,0.24959349593495936,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,8,0.1131423935294151,28.4813,0.1813,84.5996,65.1755,0.0,False,True,test,0.5686464084878952,0.0,0.27296747967479673,31,K>30,21<=K<=50,0.5686464084878952
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,9,0.1108103692531585,73.6507,165.5236,96.8733,184.9328,0.0042537553235888,False,True,test,0.9036278256085502,0.0,0.28495934959349595,31,K>30,21<=K<=50,0.9036278256085502
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,10,0.1077616661787033,78.6806,171.6806,84.4205,184.2197,0.0005931163323111,False,True,test,0.40981460977926726,0.0,0.30121951219512194,31,K>30,21<=K<=50,0.40981460977926726
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,11,0.1052785962820053,209.796,0.2652,499.7325,374.9518,0.5157760381698608,True,False,test,0.40796039879079804,0.0,0.31341463414634146,31,K>30,21<=K<=50,0.40796039879079804
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,12,0.0974243283271789,87.7005,169.4133,93.0745,184.6379,0.0011318705510348,False,True,test,0.1496083786048041,0.0,0.34979674796747967,31,K>30,21<=K<=50,0.1496083786048041
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,13,0.0964934676885604,78.7174,176.5305,83.8509,184.363,0.000308834016323,False,True,test,0.1496083786048041,0.0,0.35508130081300815,31,K>30,21<=K<=50,0.1496083786048041
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,14,0.08628810942173,83.0077,167.275,89.2033,183.7616,0.0014130662893876,False,True,test,0.3553611963232798,0.0,0.4266260162601626,31,K>30,21<=K<=50,0.3553611963232798
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,15,0.0784364566206932,89.2066,168.7685,94.1914,176.7892,0.0005531138740479,False,True,test,0.46103663570825704,0.0,0.4945121951219512,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,16,0.0782476514577865,80.9674,0.5763,499.4529,374.8151,0.4611414074897766,False,True,test,0.46103663570825704,0.0,0.49796747967479676,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,17,0.0773515030741691,93.2824,172.5511,97.3659,185.152,0.0007118437788449,False,True,test,0.46103663570825704,0.0,0.5052845528455284,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,18,0.0759602487087249,92.5683,169.9414,97.2067,185.2021,0.0009792591445147,False,True,test,0.40796039879079804,0.0,0.5205284552845528,31,K>30,21<=K<=50,0.40796039879079804
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,19,0.0732016190886497,0.3459,194.8436,54.7284,239.7029,0.0,False,True,test,0.30323262589786715,0.0,0.5493902439024391,31,K>30,21<=K<=50,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,20,0.0710640475153923,87.9621,175.9722,93.2861,184.9236,0.0006592984427697,False,True,test,0.46103663570825704,0.0,0.5774390243902439,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,21,0.0699918717145919,91.7777,188.844,97.625,197.3398,0.0006872458616271,False,True,test,0.3553611963232798,0.0,0.5922764227642277,31,K>30,21<=K<=50,0.3553611963232798
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,22,0.0627304762601852,78.8355,175.2604,86.5163,196.4479,0.0016158417565748,False,True,test,0.40796039879079804,0.0,0.7052845528455285,31,K>30,21<=K<=50,0.40796039879079804
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,23,0.0623714588582515,87.6225,168.9585,97.0861,197.061,0.0036792061291635,False,True,test,0.30323262589786715,0.0,0.7123983739837398,31,K>30,21<=K<=50,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,24,0.0611555948853492,91.291,147.6331,109.2155,169.6187,0.0054517788812518,False,True,test,0.30323262589786715,0.0,0.734349593495935,31,K>30,21<=K<=50,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,25,0.0579389780759811,84.3533,175.5307,89.8172,184.89,0.0007074567838571,False,True,test,0.3553611963232798,0.0,0.7886178861788617,31,K>30,21<=K<=50,0.3553611963232798
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,26,0.05564521625638,43.3795,145.2773,59.5899,173.7867,0.0,False,True,test,0.40796039879079804,0.0,0.8410569105691057,31,K>30,21<=K<=50,0.40796039879079804
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,27,0.0531767196953296,67.6066,171.4165,73.3084,182.7705,0.0,False,True,test,0.30323262589786715,0.0,0.9054878048780488,31,K>30,21<=K<=50,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,28,0.0529479533433914,43.5713,156.366,50.5409,173.7782,0.0,False,True,test,0.46103663570825704,0.0,0.9119918699186992,31,K>30,21<=K<=50,0.46103663570825704
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,29,0.0524890087544918,83.2654,166.5355,88.4138,176.2109,0.0006891140947118,False,True,test,0.30323262589786715,0.0,0.925609756097561,31,K>30,21<=K<=50,0.30323262589786715
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,30,0.0511263012886047,83.174,167.781,89.7684,196.6771,0.0026361236814409,False,True,test,0.30323262589786715,0.0,0.9678861788617886,31,K>30,21<=K<=50,0.30323262589786715
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,0,0.1637095063924789,181.1099,141.3789,499.4756,374.4816,0.0,False,True,test,0.5686464084878952,5.0,0.14146341463414633,8,5<K<=30,6<=K<=10,0.5686464084878952
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,1,0.1446943581104278,1.0447,0.021,498.9651,375.0082,0.0,False,True,test,0.6813983025583089,5.0,0.17601626016260163,8,5<K<=30,6<=K<=10,0.6813983025583089
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,2,0.120085209608078,3.7191,140.5836,499.282,374.3962,0.0,False,True,test,0.2515683991676974,0.0,0.2459349593495935,8,5<K<=30,6<=K<=10,0.2515683991676974
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,3,0.1095733270049095,350.4115,0.0589,499.5584,231.0995,0.0,False,True,test,0.9036278256085502,0.0,0.29004065040650406,8,5<K<=30,6<=K<=10,0.9036278256085502
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,4,0.070389337837696,351.7769,0.0194,499.4657,143.2664,0.0,False,True,test,0.3553611963232798,0.0,0.5876016260162602,8,5<K<=30,6<=K<=10,0.3553611963232798
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,5,0.0652758255600929,180.4793,234.2643,499.2228,374.6383,0.0,False,True,test,0.2526964506401021,0.0,0.6617886178861788,8,5<K<=30,6<=K<=10,0.2526964506401021
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,6,0.0625518485903739,150.4314,93.6549,230.6478,133.1927,0.0,False,True,test,0.30323262589786715,0.0,0.7095528455284553,8,5<K<=30,6<=K<=10,0.30323262589786715
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,7,0.0525086857378482,192.9655,0.0872,499.2576,231.2053,0.0,False,True,test,0.30323262589786715,0.0,0.9252032520325203,8,5<K<=30,6<=K<=10,0.30323262589786715
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,0,0.1153142526745796,136.1196,321.0265,145.7959,346.0923,0.0,False,True,test,0.5686464084878952,0.0,0.2630081300813008,6,5<K<=30,6<=K<=10,0.5686464084878952
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,1,0.0949741080403328,1.0262,116.7004,105.0985,168.1523,0.0,False,True,test,0.46103663570825704,0.0,0.3654471544715447,6,5<K<=30,6<=K<=10,0.46103663570825704
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,2,0.0689599737524986,136.2493,312.1054,162.4455,346.4199,0.0,False,True,test,0.1496083786048041,0.0,0.6056910569105691,6,5<K<=30,6<=K<=10,0.1496083786048041
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,3,0.0527361370623111,0.8132,122.3841,68.2803,169.2828,0.0,False,True,test,0.46103663570825704,0.0,0.9184959349593496,6,5<K<=30,6<=K<=10,0.46103663570825704
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,4,0.0523315295577049,127.2397,316.0179,145.8028,346.1297,0.0,False,True,test,0.30323262589786715,0.0,0.9310975609756098,6,5<K<=30,6<=K<=10,0.30323262589786715
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,5,0.0522187277674675,144.1898,147.2274,205.9782,219.1023,0.0,False,True,test,0.30323262589786715,0.0,0.9341463414634147,6,5<K<=30,6<=K<=10,0.30323262589786715
coco:67:15:198,coco,67,2008_000261.jpg,15,person,person,False,1,0,0.7964807152748108,166.1783,48.5857,366.5196,374.5698,0.9790139198303224,True,False,test,213.6671002901726,5.0,0.0002032520325203252,2,K<=5,K<=2,213.6671002901726
coco:67:15:198,coco,67,2008_000261.jpg,15,person,person,False,1,1,0.1079902872443199,1.2823,48.1682,365.415,374.5405,0.5402591228485107,True,False,test,0.40981460977926726,0.0,0.30020325203252035,2,K<=5,K<=2,0.40981460977926726
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,0,0.690502941608429,47.4885,35.5661,331.4538,499.3948,0.994057297706604,True,False,test,98.91795089992002,5.0,0.0024390243902439024,7,5<K<=30,6<=K<=10,98.91795089992002
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,1,0.4876874387264251,101.9647,320.1266,190.4802,478.0284,0.106064535677433,False,True,test,8.56823090193493,5.0,0.012195121951219513,7,5<K<=30,6<=K<=10,8.56823090193493
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,2,0.1231495589017868,165.2901,26.0557,194.2115,55.475,0.0042649558745324,False,True,test,0.2515683991676974,0.0,0.2386178861788618,7,5<K<=30,6<=K<=10,0.2515683991676974
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,3,0.0915131494402885,117.2924,321.7993,175.1769,375.8218,0.0237301439046859,False,True,test,0.30323262589786715,0.0,0.3849593495934959,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,4,0.0718325823545456,113.3027,321.6792,176.3717,399.9683,0.0374697409570217,False,True,test,0.1496083786048041,0.0,0.5664634146341463,7,5<K<=30,6<=K<=10,0.1496083786048041
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,5,0.0717717260122299,272.0617,337.1018,332.403,499.4517,0.0738081559538841,False,True,test,0.1496083786048041,0.0,0.567479674796748,7,5<K<=30,6<=K<=10,0.1496083786048041
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,6,0.0699115917086601,117.7138,330.0751,159.6896,375.7024,0.0145341111347079,False,True,test,0.3553611963232798,0.0,0.5932926829268292,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,0,0.2031397670507431,101.8445,320.1532,190.1942,478.9737,0.0,False,True,test,0.8464902477443226,5.0,0.09552845528455285,7,5<K<=30,6<=K<=10,0.8464902477443226
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,1,0.166525661945343,46.9646,26.342,330.6527,499.0096,0.0,False,True,test,0.5686464084878952,5.0,0.13719512195121952,7,5<K<=30,6<=K<=10,0.5686464084878952
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,2,0.0809124037623405,165.1201,25.8924,194.2451,55.7893,0.0,False,True,test,0.5686464084878952,0.0,0.47032520325203253,7,5<K<=30,6<=K<=10,0.5686464084878952
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,3,0.0649584755301475,47.6572,178.6673,330.3946,498.8219,0.0,False,True,test,0.30323262589786715,0.0,0.666869918699187,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,4,0.0579725578427314,47.8338,26.4189,226.7765,495.6364,0.0,False,True,test,0.3553611963232798,0.0,0.7886178861788617,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,5,0.055228691548109,56.9128,25.902,206.8101,194.7466,0.0,False,True,test,0.40796039879079804,0.0,0.85,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:68:17:202,coco,68,2008_000264.jpg,17,sheep,sheep,True,0,6,0.0551152266561985,112.7173,321.6488,175.6267,401.1961,0.0,False,True,test,0.40796039879079804,0.0,0.8538617886178862,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:69:3:206,coco,69,2008_000268.jpg,3,bird,bird,True,0,0,0.0886259451508522,326.537,135.4812,489.5645,333.129,0.0,False,True,test,0.46103663570825704,0.0,0.40487804878048783,4,K<=5,3<=K<=5,0.46103663570825704
coco:69:3:206,coco,69,2008_000268.jpg,3,bird,bird,True,0,1,0.0765038207173347,89.9461,295.0921,120.7764,325.2971,0.0,False,True,test,0.40796039879079804,0.0,0.5134146341463415,4,K<=5,3<=K<=5,0.40796039879079804
coco:69:3:206,coco,69,2008_000268.jpg,3,bird,bird,True,0,2,0.0743895471096038,0.5251,264.926,268.6113,333.7177,0.0,False,True,test,0.5169567121800104,0.0,0.5363821138211382,4,K<=5,3<=K<=5,0.5169567121800104
coco:69:3:206,coco,69,2008_000268.jpg,3,bird,bird,True,0,3,0.0633815452456474,89.6418,294.629,133.8448,332.7734,0.0,False,True,test,0.40796039879079804,0.0,0.6934959349593496,4,K<=5,3<=K<=5,0.40796039879079804
coco:70:6:208,coco,70,2008_000270.jpg,6,bus,bus,True,0,0,0.1565788686275482,1.5414,81.8922,498.8911,333.3707,0.0,False,True,test,0.5686464084878952,5.0,0.15101626016260164,1,K<=5,K<=2,0.5686464084878952
coco:71:15:210,coco,71,2008_000271.jpg,15,person,person,False,1,0,0.8745113015174866,256.21,101.6926,499.648,374.6433,0.9491181373596193,True,False,test,724.107067491222,5.0,0.0002032520325203252,3,K<=5,3<=K<=5,724.107067491222
coco:71:15:210,coco,71,2008_000271.jpg,15,person,person,False,1,1,0.1308034211397171,1.0309,287.6771,94.7132,374.7597,0.0,False,True,test,0.40796039879079804,0.0,0.21402439024390243,3,K<=5,3<=K<=5,0.40796039879079804
coco:71:15:210,coco,71,2008_000271.jpg,15,person,person,False,1,2,0.0785251259803772,2.7139,318.2643,94.6666,374.7411,0.0,False,True,test,0.46103663570825704,0.0,0.49329268292682926,3,K<=5,3<=K<=5,0.46103663570825704
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,0,0.2564070522785187,0.7243,150.2556,499.1494,374.1119,0.0,False,True,test,1.4431325132025454,5.0,0.061788617886178863,10,5<K<=30,6<=K<=10,1.4431325132025454
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,1,0.1520424038171768,1.2743,0.0456,498.8607,374.914,0.0,False,True,test,0.5686464084878952,5.0,0.15772357723577235,10,5<K<=30,6<=K<=10,0.5686464084878952
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,2,0.1038655191659927,1.4714,319.7281,94.8539,374.669,0.0,False,True,test,0.40796039879079804,0.0,0.32134146341463415,10,5<K<=30,6<=K<=10,0.40796039879079804
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,3,0.0935013964772224,100.3332,151.0778,354.3334,374.1286,0.0,False,True,test,0.2515683991676974,0.0,0.375,10,5<K<=30,6<=K<=10,0.2515683991676974
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,4,0.0728953257203102,0.4014,288.2413,94.6842,374.5312,0.0,False,True,test,0.30323262589786715,0.0,0.552439024390244,10,5<K<=30,6<=K<=10,0.30323262589786715
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,5,0.0722025632858276,0.4709,355.1922,62.2626,374.8423,0.0,False,True,test,0.1496083786048041,0.0,0.5621951219512196,10,5<K<=30,6<=K<=10,0.1496083786048041
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,6,0.0671246871352195,256.001,224.2821,499.2112,374.6897,0.0,False,True,test,0.46103663570825704,0.0,0.6302845528455284,10,5<K<=30,6<=K<=10,0.46103663570825704
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,7,0.0605595484375953,0.1453,288.0558,35.5613,374.5404,0.0,False,True,test,0.5686464084878952,0.0,0.7445121951219512,10,5<K<=30,6<=K<=10,0.5686464084878952
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,8,0.0542444810271263,436.8794,153.9819,499.2878,233.3754,0.0,False,True,test,0.40796039879079804,0.0,0.8786585365853659,10,5<K<=30,6<=K<=10,0.40796039879079804
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,9,0.0504845380783081,254.6618,152.4115,499.3069,374.1167,0.0,False,True,test,0.30323262589786715,0.0,0.9859756097560975,10,5<K<=30,6<=K<=10,0.30323262589786715
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,0,0.6274025440216064,108.6736,376.3907,185.3315,415.27,0.8611524105072021,True,False,test,25.468386180332516,5.0,0.003861788617886179,9,5<K<=30,6<=K<=10,25.468386180332516
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,1,0.5908101201057434,194.5559,400.8286,281.9355,441.8529,0.8391135931015015,True,False,test,25.468386180332516,5.0,0.005284552845528455,9,5<K<=30,6<=K<=10,25.468386180332516
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,2,0.1864604651927948,285.639,396.209,341.7334,415.4601,0.0,False,True,test,0.46103663570825704,5.0,0.11138211382113822,9,5<K<=30,6<=K<=10,0.46103663570825704
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,3,0.1467602401971817,285.3994,377.1138,341.8824,415.7423,0.0,False,True,test,0.6813983025583089,5.0,0.1719512195121951,9,5<K<=30,6<=K<=10,0.6813983025583089
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,4,0.1215176060795784,285.8943,397.491,315.7784,412.9829,0.0,False,True,test,0.2515683991676974,0.0,0.24288617886178862,9,5<K<=30,6<=K<=10,0.2515683991676974
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,5,0.0913209542632103,285.2432,377.2478,316.457,412.9838,0.0,False,True,test,0.30323262589786715,0.0,0.3857723577235772,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,6,0.0763547867536544,271.881,270.1119,346.6755,293.4099,0.0,False,True,test,0.40796039879079804,0.0,0.5154471544715448,9,5<K<=30,6<=K<=10,0.40796039879079804
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,7,0.0734081342816352,324.8897,398.0071,342.0606,415.5479,0.0,False,True,test,0.30323262589786715,0.0,0.5477642276422764,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,8,0.059444323182106,325.2182,403.2207,341.856,415.5031,0.0,False,True,test,0.30323262589786715,0.0,0.7611788617886179,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,0,0.1402360498905182,313.0931,92.4004,428.9994,157.6517,0.0,False,True,test,0.3553611963232798,5.0,0.18434959349593497,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,1,0.107817605137825,127.0734,306.6136,499.4536,374.7606,0.0,False,True,test,0.40981460977926726,0.0,0.30101626016260163,7,5<K<=30,6<=K<=10,0.40981460977926726
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,2,0.0967834219336509,326.7961,97.7268,415.4708,150.7408,0.0,False,True,test,0.1496083786048041,0.0,0.3532520325203252,7,5<K<=30,6<=K<=10,0.1496083786048041
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,3,0.091881439089775,328.2183,122.2712,356.2346,143.8196,0.0,False,True,test,0.30323262589786715,0.0,0.3829268292682927,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:79:4:235,coco,79,2008_000305.jpg,4,boat,boat,True,0,4,0.0850513204932212,276.4199,187.7431,445.6282,313.316,0.0,False,True,test,0.3553611963232798,0.0,0.43617886178861787,7,5<K<=30,6<=K<=10,0.3553611963232798
