family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:623:44:356,coco,623,000000000623.jpg,44,bottle,bottle,True,0,7,0.0617092698812484,179.1901,11.0654,255.3672,38.886,0.0,False,True,test,0.17677874815495323,0.0,0.7292046144505161,12,5<K<=30,0.17677874815495323
coco:623:44:356,coco,623,000000000623.jpg,44,bottle,bottle,True,0,8,0.060387797653675,232.8666,136.3407,241.2133,150.4303,0.0,False,True,test,0.2292188861627359,0.0,0.7587532888079336,12,5<K<=30,0.2292188861627359
coco:623:44:356,coco,623,000000000623.jpg,44,bottle,bottle,True,0,9,0.058403093367815,178.8484,10.5459,261.2114,52.3546,0.0,False,True,test,0.17677874815495323,0.0,0.7970046549281522,12,5<K<=30,0.17677874815495323
coco:623:44:356,coco,623,000000000623.jpg,44,bottle,bottle,True,0,10,0.0555974766612052,91.0901,185.7089,112.3602,206.6118,0.0,False,True,test,0.17677874815495323,0.0,0.8546852863792754,12,5<K<=30,0.17677874815495323
coco:623:44:356,coco,623,000000000623.jpg,44,bottle,bottle,True,0,11,0.0524080730974674,165.9098,2.4951,288.0007,102.2247,0.0,False,True,test,0.20375117128465134,0.0,0.9301760777170613,12,5<K<=30,0.20375117128465134
coco:626:85:361,coco,626,000000000626.jpg,85,clock,clock,False,2,0,0.7343323826789856,311.2386,119.4424,354.5025,168.0233,0.8349331617355347,True,False,test,104.11550003947423,4.995955510616785,0.0018214936247723133,4,K<=5,104.11550003947423
coco:626:85:361,coco,626,000000000626.jpg,85,clock,clock,False,2,1,0.6121182441711426,395.623,127.1015,418.256,176.5331,0.8724508285522461,True,False,test,47.64135029102273,4.995955510616785,0.0032382108884841127,4,K<=5,47.64135029102273
coco:626:85:361,coco,626,000000000626.jpg,85,clock,clock,False,2,2,0.0608976036310195,309.2706,117.3432,420.14,178.7991,0.2575532793998718,False,True,test,0.2292188861627359,0.0,0.74802671523983,4,K<=5,0.2292188861627359
coco:626:85:361,coco,626,000000000626.jpg,85,clock,clock,False,2,3,0.0538459382951259,265.9095,63.9498,448.9635,478.616,0.0231187790632247,False,True,test,0.1515254157421879,0.0,0.8939485934021453,4,K<=5,0.1515254157421879
coco:626:20:362,coco,626,000000000626.jpg,20,sheep,sheep,True,0,0,0.0681793987751007,310.7844,118.7,354.4547,168.2277,0.0,False,True,test,0.20375117128465134,0.0,0.6284153005464481,1,K<=5,0.20375117128465134
coco:634:17:368,coco,634,000000000634.jpg,17,cat,cat,True,0,0,0.0841768532991409,57.9643,266.4864,347.6468,481.4952,0.0,False,True,test,0.2557746853054933,0.0,0.44869459623557983,1,K<=5,0.2557746853054933
coco:641:55:374,coco,641,000000000641.jpg,55,orange,orange,True,0,0,0.1782313138246536,139.0862,99.2955,554.2672,336.3301,0.0,False,True,test,0.6528705383409891,4.995955510616785,0.11374215745800445,1,K<=5,0.6528705383409891
coco:643:63:378,coco,643,000000000643.jpg,63,couch,couch,True,0,0,0.0716384723782539,106.4471,170.2062,312.8488,363.3802,0.0,False,True,test,0.30957219655978396,0.0,0.5802469135802469,2,K<=5,0.30957219655978396
coco:643:63:378,coco,643,000000000643.jpg,63,couch,couch,True,0,1,0.0560008287429809,74.9424,75.5521,452.3577,369.1822,0.0,False,True,test,0.17677874815495323,0.0,0.8461849827970046,2,K<=5,0.17677874815495323
coco:650:17:379,coco,650,000000000650.jpg,17,cat,cat,False,1,0,0.9345853328704834,183.8169,114.1733,473.2039,351.3323,0.9215818643569946,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,3,K<=5,631.6521347638719
coco:650:17:379,coco,650,000000000650.jpg,17,cat,cat,False,1,1,0.0526520013809204,222.6416,314.373,474.0808,355.4504,0.1348968744277954,False,True,test,0.25468633849157724,0.0,0.9232948795790326,3,K<=5,0.25468633849157724
coco:650:17:379,coco,650,000000000650.jpg,17,cat,cat,False,1,2,0.0505621768534183,313.5585,314.9382,473.7321,352.2506,0.0802528038620948,False,True,test,0.28255814207176405,0.0,0.9840113337381097,3,K<=5,0.28255814207176405
coco:684:13:408,coco,684,000000000684.jpg,13,stop sign,stop sign,True,0,0,0.0917213410139083,145.2133,19.556,171.0959,68.5473,0.0,False,True,test,0.28255814207176405,0.0,0.38656142481279093,2,K<=5,0.28255814207176405
coco:684:13:408,coco,684,000000000684.jpg,13,stop sign,stop sign,True,0,1,0.08885308355093,79.4705,-1.1548,357.4475,609.3076,0.0,False,True,test,0.20288785431502027,0.0,0.410240841934831,2,K<=5,0.20288785431502027
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,0,0.8452023267745972,437.651,204.6695,466.1898,257.1508,0.5552497506141663,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,26,5<K<=30,631.6521347638719
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,1,0.3520950675010681,131.3671,218.602,138.917,238.6426,0.6517154574394226,True,False,test,3.6836469615060707,4.995955510616785,0.027727180732645212,26,5<K<=30,3.6836469615060707
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,2,0.2740016877651214,123.7463,219.6659,130.709,237.7941,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.05059704513256426,26,5<K<=30,1.5035753209498322
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,3,0.2253595739603042,91.9646,222.6304,100.9481,238.3775,0.4336158633232116,False,True,test,1.0069597031255602,4.995955510616785,0.0734669095324833,26,5<K<=30,1.0069597031255602
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,4,0.2043962925672531,112.9701,220.5044,122.4654,237.5049,0.7971519827842712,True,False,test,0.8389375518596062,4.995955510616785,0.0876340821696013,26,5<K<=30,0.8389375518596062
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,5,0.2033804506063461,104.5055,220.8893,112.5801,237.8641,0.0,False,True,test,0.8389375518596062,4.995955510616785,0.08824124671119207,26,5<K<=30,0.8389375518596062
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,6,0.1925244182348251,91.583,222.8704,98.5191,238.3248,0.2252398431301117,False,True,test,0.7137563944104074,4.995955510616785,0.09674155029346286,26,5<K<=30,0.7137563944104074
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,7,0.183897003531456,92.5032,219.8623,137.419,238.2017,0.1729196459054947,False,True,test,0.6528705383409891,4.995955510616785,0.10665857113944546,26,5<K<=30,0.6528705383409891
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,8,0.1720106899738311,98.8724,224.5716,104.9226,237.749,0.2027475535869598,False,True,test,0.907577335246377,4.995955510616785,0.12325440194292653,26,5<K<=30,0.907577335246377
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,9,0.161492571234703,109.6835,221.3833,115.2383,237.3127,0.131290391087532,False,True,test,0.683174645161596,4.995955510616785,0.14065978546852864,26,5<K<=30,0.683174645161596
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,10,0.1315747201442718,117.9491,221.3645,123.8194,237.3708,0.4165531396865845,False,True,test,0.39374740121786184,0.0,0.2110908722930581,26,5<K<=30,0.39374740121786184
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,11,0.1145224496722221,96.8571,223.7443,102.648,237.8978,0.53970867395401,True,False,test,0.33828417353708495,0.0,0.27140255009107467,26,5<K<=30,0.33828417353708495
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,12,0.1134382411837577,126.6827,219.6074,131.5255,237.6006,0.0,False,True,test,0.4482079600955402,0.0,0.27443837279902855,26,5<K<=30,0.4482079600955402
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,13,0.1059971004724502,435.4023,212.2021,491.4552,266.3633,0.4453349709510803,False,True,test,0.2557746853054933,0.0,0.30904675166970247,26,5<K<=30,0.2557746853054933
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,14,0.0974062010645866,436.4621,212.6438,477.8199,256.6862,0.6894823312759399,True,False,test,0.4199949966773369,0.0,0.3513458814005262,26,5<K<=30,0.4199949966773369
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,15,0.0738829150795936,114.6062,220.5193,120.7797,227.813,0.3161155581474304,False,True,test,0.36430411442619914,0.0,0.5529245092086622,26,5<K<=30,0.36430411442619914
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,16,0.0707545280456543,124.6512,219.8319,129.9796,228.67,0.0,False,True,test,0.2292188861627359,0.0,0.592187816231532,26,5<K<=30,0.2292188861627359
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,17,0.0677295997738838,90.9931,223.2824,96.0118,238.1937,0.0,False,True,test,0.4482079600955402,0.0,0.633070228698644,26,5<K<=30,0.4482079600955402
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,18,0.0644404366612434,107.6836,220.9217,113.1391,237.3006,0.0,False,True,test,0.23019840841480366,0.0,0.684274438372799,26,5<K<=30,0.23019840841480366
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,19,0.0633419230580329,110.6514,221.0548,115.17,232.7654,0.1262470334768295,False,True,test,0.17677874815495323,0.0,0.6996559400930986,26,5<K<=30,0.17677874815495323
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,20,0.0561662353575229,457.4139,212.922,479.2685,255.8769,0.4582553803920746,False,True,test,0.23019840841480366,0.0,0.8429467719085205,26,5<K<=30,0.23019840841480366
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,21,0.0547735355794429,436.5818,217.9764,460.6723,262.8298,0.2996488511562347,False,True,test,0.3368198397134416,0.0,0.8712811171827566,26,5<K<=30,0.3368198397134416
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,22,0.0541489720344543,115.0342,220.4338,119.98,225.2632,0.1658188104629516,False,True,test,0.1515254157421879,0.0,0.8862578425419956,26,5<K<=30,0.1515254157421879
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,23,0.0536778010427951,436.7719,217.7172,444.9912,236.6089,0.0250073708593845,False,True,test,0.30957219655978396,0.0,0.8973891924711597,26,5<K<=30,0.30957219655978396
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,24,0.0513580627739429,435.259,217.7698,450.7766,254.7516,0.1472564339637756,False,True,test,0.15088877377393906,0.0,0.9607366929771302,26,5<K<=30,0.15088877377393906
coco:690:1:409,coco,690,000000000690.jpg,1,person,person,False,4,25,0.0500426217913627,118.2299,220.7636,122.1368,227.4267,0.1827602088451385,False,True,test,0.17677874815495323,0.0,0.9979761181946974,26,5<K<=30,0.17677874815495323
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,0,0.2736339867115021,199.895,128.256,504.8027,478.5107,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.05059704513256426,17,5<K<=30,1.5035753209498322
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,1,0.146232470870018,274.5195,338.3084,508.2532,479.3101,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1710180125480672,17,5<K<=30,0.907577335246377
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,2,0.1459539532661438,195.4307,29.8964,617.6171,475.9713,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1714227889091277,17,5<K<=30,0.907577335246377
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,3,0.1244507804512977,206.0672,229.9939,506.4065,478.8116,0.0,False,True,test,0.30957219655978396,0.0,0.23416312487350738,17,5<K<=30,0.30957219655978396
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,4,0.1214345321059227,63.2692,382.9246,203.9777,470.7486,0.0,False,True,test,0.39202811667389786,0.0,0.24650880388585306,17,5<K<=30,0.39202811667389786
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,5,0.1025057584047317,433.0693,387.9719,508.5877,479.0835,0.0,False,True,test,0.4199949966773369,0.0,0.3268569115563651,17,5<K<=30,0.4199949966773369
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,6,0.0995906516909599,275.0343,387.6996,508.2759,479.2227,0.0,False,True,test,0.5053852443855134,0.0,0.3390002023881805,17,5<K<=30,0.5053852443855134
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,7,0.0918855369091034,221.783,230.6217,466.0803,394.0977,0.0,False,True,test,0.28255814207176405,0.0,0.38554948391013966,17,5<K<=30,0.28255814207176405
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,8,0.0873682871460914,64.3425,127.7813,617.4786,477.2135,0.0,False,True,test,0.17752778373367556,0.0,0.42319368548876746,17,5<K<=30,0.17752778373367556
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,9,0.0819075182080268,272.125,262.8523,507.7972,479.1639,0.0,False,True,test,0.31091225161060726,0.0,0.4707549079133779,17,5<K<=30,0.31091225161060726
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,10,0.0742711648344993,316.4359,261.4841,466.6154,396.0125,0.0,False,True,test,0.2292188861627359,0.0,0.5486743574175268,17,5<K<=30,0.2292188861627359
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,11,0.0720803514122963,207.3602,290.2816,464.6927,456.2631,0.0,False,True,test,0.20375117128465134,0.0,0.5741752681643392,17,5<K<=30,0.20375117128465134
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,12,0.0636087879538536,63.0898,230.9582,299.0926,470.9319,0.0,False,True,test,0.17677874815495323,0.0,0.6958105646630237,17,5<K<=30,0.17677874815495323
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,13,0.058198157697916,217.6484,227.6881,618.5559,462.1474,0.0,False,True,test,0.17677874815495323,0.0,0.8008500303582271,17,5<K<=30,0.17677874815495323
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,14,0.0558044910430908,220.4101,230.0672,300.3559,348.9474,0.0,False,True,test,0.17677874815495323,0.0,0.8508399109492005,17,5<K<=30,0.17677874815495323
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,15,0.0552291497588157,341.2444,292.4409,508.519,478.9763,0.0,False,True,test,0.30957219655978396,0.0,0.8627808136004858,17,5<K<=30,0.30957219655978396
coco:692:88:414,coco,692,000000000692.jpg,88,teddy bear,teddy bear,True,0,16,0.0531943403184413,62.5891,337.3353,468.1363,471.6168,0.0,False,True,test,0.30957219655978396,0.0,0.9105444242056264,17,5<K<=30,0.30957219655978396
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,0,0.2345156520605087,25.64,-0.0215,121.2617,266.9784,0.0,False,True,test,1.2801349752420335,4.995955510616785,0.06719287593604534,16,5<K<=30,1.2801349752420335
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,1,0.1848262995481491,26.1971,-0.0473,399.3068,266.9527,0.0,False,True,test,0.6528705383409891,4.995955510616785,0.10605140659785468,16,5<K<=30,0.6528705383409891
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,2,0.110373631119728,53.2921,244.3147,119.9981,267.0215,0.0,False,True,test,0.39202811667389786,0.0,0.2869864399919045,16,5<K<=30,0.39202811667389786
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,3,0.0980255305767059,45.3452,172.9004,118.7202,246.0381,0.0,False,True,test,0.4199949966773369,0.0,0.34831005869257237,16,5<K<=30,0.4199949966773369
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,4,0.0968665704131126,50.6803,123.8686,86.837,158.1239,0.0,False,True,test,0.4199949966773369,0.0,0.3537745395668893,16,5<K<=30,0.4199949966773369
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,5,0.0951069593429565,28.8561,75.6162,88.3631,159.7655,0.0,False,True,test,0.2568723736664738,0.0,0.3640963367739324,16,5<K<=30,0.2568723736664738
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,6,0.0947885289788246,49.9647,76.8489,87.5874,158.0799,0.0,False,True,test,0.2568723736664738,0.0,0.3657154422181745,16,5<K<=30,0.2568723736664738
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,7,0.0895174443721771,46.778,0.0746,101.3824,170.1909,0.0,False,True,test,0.20288785431502027,0.0,0.40396680833839305,16,5<K<=30,0.20288785431502027
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,8,0.0827392190694809,48.6901,-0.1197,100.1963,39.7129,0.0,False,True,test,0.31091225161060726,0.0,0.4610402752479255,16,5<K<=30,0.31091225161060726
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,9,0.0737108960747718,48.1553,-0.1314,101.1139,75.7574,0.0,False,True,test,0.36430411442619914,0.0,0.5547460028334346,16,5<K<=30,0.36430411442619914
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,10,0.0709639266133308,48.733,-0.0305,99.4698,23.045,0.0,False,True,test,0.30957219655978396,0.0,0.5899615462456993,16,5<K<=30,0.30957219655978396
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,11,0.0614908188581466,45.6682,209.6753,118.184,245.5207,0.0,False,True,test,0.17677874815495323,0.0,0.7334547662416515,16,5<K<=30,0.17677874815495323
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,12,0.0614094473421573,48.7847,33.6411,99.2626,75.1843,0.0,False,True,test,0.17677874815495323,0.0,0.7356810362274843,16,5<K<=30,0.17677874815495323
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,13,0.0595529340207576,25.4337,171.6109,120.7619,267.0165,0.0,False,True,test,0.5367522210829878,0.0,0.7745395668892937,16,5<K<=30,0.5367522210829878
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,14,0.0536532141268253,51.8563,77.2532,86.1487,116.591,0.0,False,True,test,0.30957219655978396,0.0,0.8988059097348715,16,5<K<=30,0.30957219655978396
coco:699:27:419,coco,699,000000000699.jpg,27,backpack,backpack,True,0,15,0.0511029548943042,274.7781,258.7325,355.8796,266.9868,0.0,False,True,test,0.15088877377393906,0.0,0.9702489374620522,16,5<K<=30,0.15088877377393906
coco:715:63:431,coco,715,000000000715.jpg,63,couch,couch,True,0,0,0.0716238170862197,1.4928,0.5117,638.9144,479.2762,0.0,False,True,test,0.30957219655978396,0.0,0.5802469135802469,1,K<=5,0.30957219655978396
coco:722:78:438,coco,722,000000000722.jpg,78,microwave,microwave,True,0,0,0.0530573651194572,513.7617,262.5433,547.293,301.1436,0.0,False,True,test,0.25468633849157724,0.0,0.91337785873305,1,K<=5,0.25468633849157724
coco:723:76:441,coco,723,000000000723.jpg,76,keyboard,keyboard,True,0,0,0.1661770045757293,29.1707,352.1936,358.3887,590.7927,0.0,False,True,test,0.683174645161596,4.995955510616785,0.1337785873304999,1,K<=5,0.683174645161596
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,0,0.4129663109779358,277.0102,256.9659,549.0352,360.5154,0.2686164081096649,False,True,test,4.36847514413552,4.995955510616785,0.018822100789313904,10,5<K<=30,4.36847514413552
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,1,0.3761220574378967,425.3326,201.5193,639.7366,360.4695,0.8233211040496826,True,False,test,4.36847514413552,4.995955510616785,0.023477028941509815,10,5<K<=30,4.36847514413552
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,2,0.1515502780675888,274.7563,201.4855,639.4848,360.4082,0.4840691685676574,False,True,test,0.807206184278722,4.995955510616785,0.15887472171625178,10,5<K<=30,0.807206184278722
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,3,0.113232210278511,0.3595,282.1277,53.7098,360.6049,0.0,False,True,test,0.4482079600955402,0.0,0.2760574782432706,10,5<K<=30,0.4482079600955402
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,4,0.0908693373203277,162.1277,344.0839,277.8353,360.6486,0.0,False,True,test,0.36430411442619914,0.0,0.39344262295081966,10,5<K<=30,0.36430411442619914
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,5,0.0777987092733383,311.8903,227.8209,515.0983,312.4705,0.1919637620449066,False,True,test,0.20288785431502027,0.0,0.5071847804088241,10,5<K<=30,0.20288785431502027
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,6,0.0725494623184204,555.1019,168.1178,615.0101,223.4799,0.0032564385328441,False,True,test,0.20375117128465134,0.0,0.569317951831613,10,5<K<=30,0.20375117128465134
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,7,0.0633314698934555,161.7575,322.7902,278.2968,360.6213,0.0,False,True,test,0.17677874815495323,0.0,0.6998583282736288,10,5<K<=30,0.17677874815495323
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,8,0.0629153475165367,425.4824,201.9839,639.5082,256.4521,0.2229551821947097,False,True,test,0.2292188861627359,0.0,0.7077514673143088,10,5<K<=30,0.2292188861627359
coco:735:67:448,coco,735,000000000735.jpg,67,dining table,dining table,False,2,9,0.0560618489980697,279.1175,283.7071,427.2541,360.4781,0.4496366083621979,False,True,test,0.17677874815495323,0.0,0.8449706537138231,10,5<K<=30,0.17677874815495323
coco:762:2:465,coco,762,000000000762.jpg,2,bicycle,bicycle,True,0,0,0.054534088820219,259.2192,27.312,385.6413,80.2097,0.0,False,True,test,0.3368198397134416,0.0,0.8771503744181339,1,K<=5,0.3368198397134416
coco:764:34:466,coco,764,000000000764.jpg,34,frisbee,frisbee,False,1,0,0.8164348006248474,133.6236,136.9312,176.7691,152.6811,0.826653003692627,True,False,test,631.6521347638719,4.995955510616785,0.0004047763610605141,1,K<=5,631.6521347638719
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,0,0.5048732757568359,290.706,181.816,639.1129,426.2743,0.5515602231025696,True,False,test,14.174633137792203,4.995955510616785,0.009107468123861567,16,5<K<=30,14.174633137792203
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,1,0.3343918323516845,65.087,160.8215,639.0313,426.1344,0.9632752537727356,True,False,test,3.6836469615060707,4.995955510616785,0.03177494434325035,16,5<K<=30,3.6836469615060707
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,2,0.2623199224472046,288.9318,0.1149,504.7917,233.0793,0.0821936577558517,False,True,test,1.660322451334934,4.995955510616785,0.05525197328476017,16,5<K<=30,1.660322451334934
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,3,0.1483906954526901,547.036,0.0176,638.6068,33.9401,0.0,False,True,test,0.807206184278722,4.995955510616785,0.16636308439587127,16,5<K<=30,0.807206184278722
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,4,0.1261039525270462,297.636,266.9014,638.4783,425.9456,0.3474206030368805,False,True,test,0.30957219655978396,0.0,0.22890103217972071,16,5<K<=30,0.30957219655978396
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,5,0.1172215566039085,284.7693,0.6678,638.6447,425.2647,0.4379438161849975,False,True,test,0.33828417353708495,0.0,0.26350941105039466,16,5<K<=30,0.33828417353708495
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,6,0.113770991563797,297.2918,317.5427,638.4582,426.1373,0.2328293770551681,False,True,test,0.4482079600955402,0.0,0.273224043715847,16,5<K<=30,0.4482079600955402
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,7,0.1029977723956108,64.1948,0.5333,638.3464,425.5312,0.602875292301178,True,False,test,0.4199949966773369,0.0,0.32341631248735075,16,5<K<=30,0.4199949966773369
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,8,0.0774750933051109,422.6285,185.5134,638.7462,425.357,0.3390606343746185,False,True,test,0.20288785431502027,0.0,0.5116373203804898,16,5<K<=30,0.20288785431502027
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,9,0.0692936405539512,287.8794,0.2446,638.5078,234.6603,0.1219732463359832,False,True,test,0.2557746853054933,0.0,0.6122242461040275,16,5<K<=30,0.2557746853054933
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,10,0.0631716772913932,297.03,391.5353,335.4046,426.2059,0.0074145421385765,False,True,test,0.2292188861627359,0.0,0.7032989273426432,16,5<K<=30,0.2292188861627359
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,11,0.0595217905938625,296.4177,383.0068,637.5516,426.2809,0.084435299038887,False,True,test,0.5367522210829878,0.0,0.7755515077919449,16,5<K<=30,0.5367522210829878
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,12,0.0551617741584777,296.1851,353.402,638.111,426.0784,0.1519161760807037,False,True,test,0.30957219655978396,0.0,0.8641975308641975,16,5<K<=30,0.30957219655978396
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,13,0.0540640577673912,455.521,-0.0009,639.1108,33.8775,0.0,False,True,test,0.1515254157421879,0.0,0.8890912770694192,16,5<K<=30,0.1515254157421879
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,14,0.0500995032489299,287.4447,0.0959,507.0748,425.4588,0.3044982552528381,False,True,test,0.17677874815495323,0.0,0.9963570127504554,16,5<K<=30,0.17677874815495323
coco:775:4:472,coco,775,000000000775.jpg,4,motorcycle,motorcycle,False,1,15,0.0500770546495914,456.353,320.3599,638.2848,425.9597,0.1215339452028274,False,True,test,0.17677874815495323,0.0,0.9969641772920461,16,5<K<=30,0.17677874815495323
coco:781:38:475,coco,781,000000000781.jpg,38,kite,kite,False,1,0,0.4559673368930816,418.4611,34.9071,514.7216,168.7277,0.9750983715057372,True,False,test,6.704988327988049,4.995955510616785,0.013155231734466708,4,K<=5,6.704988327988049
coco:781:38:475,coco,781,000000000781.jpg,38,kite,kite,False,1,1,0.0691775009036064,393.4425,19.2314,544.5212,197.5194,0.4663308262825012,False,True,test,0.2557746853054933,0.0,0.613438575187209,4,K<=5,0.2557746853054933
coco:781:38:475,coco,781,000000000781.jpg,38,kite,kite,False,1,2,0.0597433038055896,232.3061,555.6431,281.9199,575.7507,0.0,False,True,test,0.28255814207176405,0.0,0.77170613236187,4,K<=5,0.28255814207176405
coco:781:38:475,coco,781,000000000781.jpg,38,kite,kite,False,1,3,0.0519830211997032,228.431,521.9132,281.7516,573.269,0.0,False,True,test,0.20375117128465134,0.0,0.942521756729407,4,K<=5,0.20375117128465134
coco:825:37:500,coco,825,000000000825.jpg,37,sports ball,sports ball,True,0,0,0.1730275899171829,0.8912,0.1473,639.9861,479.3348,0.0,False,True,test,0.907577335246377,4.995955510616785,0.12143290831815422,2,K<=5,0.907577335246377
coco:825:37:500,coco,825,000000000825.jpg,37,sports ball,sports ball,True,0,1,0.0910871773958206,126.39,1.6285,638.1987,390.2512,0.0,False,True,test,0.36430411442619914,0.0,0.39121635296498686,2,K<=5,0.36430411442619914
