family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,0,0.5520926117897034,0.7236,217.1852,366.3669,479.5502,0.5484340190887451,True,False,test,11.743868857106005,4.994318181818182,0.008532423208191127,23,5<K<=30,21<=K<=50,11.743868857106005
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,1,0.5074611306190491,194.6656,211.8764,359.0217,341.9495,0.891623318195343,True,False,test,6.197608587937594,4.994318181818182,0.012514220705346985,23,5<K<=30,21<=K<=50,6.197608587937594
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,2,0.4312815070152282,0.3525,216.5165,602.902,479.3449,0.8547161221504211,True,False,test,6.493272978045964,4.994318181818182,0.030716723549488054,23,5<K<=30,21<=K<=50,6.493272978045964
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,3,0.2754090130329132,2.6257,215.9576,362.8046,361.5213,0.4334116876125335,False,True,test,3.3743422940344003,4.994318181818182,0.08816837315130831,23,5<K<=30,21<=K<=50,3.3743422940344003
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,4,0.200563445687294,282.8434,305.1645,600.1295,480.6076,0.3963789045810699,False,True,test,2.0175854240767306,4.994318181818182,0.15244596131968147,23,5<K<=30,21<=K<=50,2.0175854240767306
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,5,0.1920753866434097,599.4522,428.4992,640.4431,480.2328,0.0042700320482254,False,True,test,2.0175854240767306,4.994318181818182,0.15984072810011377,23,5<K<=30,21<=K<=50,2.0175854240767306
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,6,0.1702141016721725,143.8859,213.8329,367.9229,478.1847,0.3918721377849579,False,True,test,0.983621586659354,4.994318181818182,0.19112627986348124,23,5<K<=30,21<=K<=50,0.983621586659354
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,7,0.1644817590713501,372.4983,308.6531,598.9717,480.0647,0.2776966691017151,False,True,test,0.6702046614499994,0.0,0.2025028441410694,23,5<K<=30,21<=K<=50,0.6702046614499994
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,8,0.1567576676607132,135.761,310.0096,401.0445,479.9318,0.3227432072162628,False,True,test,0.8823296198752317,0.0,0.21217292377701935,23,5<K<=30,21<=K<=50,0.8823296198752317
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,9,0.1498087495565414,145.5616,304.8003,599.6104,480.3212,0.5683860778808594,True,False,test,0.6702046614499994,0.0,0.23037542662116042,23,5<K<=30,21<=K<=50,0.6702046614499994
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,10,0.1456836909055709,304.3347,253.7296,365.1099,338.4006,0.2105518132448196,False,True,test,0.4784814274510849,0.0,0.24118316268486917,23,5<K<=30,21<=K<=50,0.4784814274510849
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,11,0.1394424140453338,206.3868,213.5666,328.9919,319.937,0.5577064752578735,True,False,test,0.6128228830601776,0.0,0.2627986348122867,23,5<K<=30,21<=K<=50,0.6128228830601776
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,12,0.1393096148967743,207.1134,213.747,601.4047,476.1824,0.5738101005554199,True,False,test,0.6128228830601776,0.0,0.2627986348122867,23,5<K<=30,21<=K<=50,0.6128228830601776
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,13,0.1245476379990577,0.2057,250.9721,281.375,481.2439,0.4578401446342468,False,True,test,0.7120754861982552,0.0,0.3100113765642776,23,5<K<=30,21<=K<=50,0.7120754861982552
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,14,0.1043031439185142,183.6171,254.1492,229.2095,295.275,0.0807904824614524,False,True,test,0.3893722748986915,0.0,0.40102389078498296,23,5<K<=30,21<=K<=50,0.3893722748986915
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,15,0.0745831802487373,0.7434,336.0983,153.4949,479.1453,0.1568499058485031,False,True,test,0.3463686956953382,0.0,0.6160409556313993,23,5<K<=30,21<=K<=50,0.3463686956953382
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,16,0.0739869624376297,304.1517,310.5016,404.9213,482.1389,0.1220934242010116,False,True,test,0.3463686956953382,0.0,0.621160409556314,23,5<K<=30,21<=K<=50,0.3463686956953382
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,17,0.0679108798503875,93.0703,240.3965,107.2373,248.8594,0.0,False,True,test,0.18389173701424985,0.0,0.6956769055745164,23,5<K<=30,21<=K<=50,0.18389173701424985
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,18,0.0628698170185089,436.6228,457.5326,489.6201,480.6405,0.0083917509764432,False,True,test,0.2632876399998526,0.0,0.7690557451649602,23,5<K<=30,21<=K<=50,0.2632876399998526
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,19,0.0597544573247432,444.0579,413.9522,637.4547,480.4814,0.0777171924710273,False,True,test,0.2632876399998526,0.0,0.8168373151308305,23,5<K<=30,21<=K<=50,0.2632876399998526
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,20,0.0552156306803226,-0.5767,254.7046,191.5526,361.6071,0.1469276994466781,False,True,test,0.18389173701424985,0.0,0.8953356086461889,23,5<K<=30,21<=K<=50,0.18389173701424985
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,21,0.0538431964814662,450.1697,365.8835,600.8285,480.6817,0.1228372603654861,False,True,test,0.2632876399998526,0.0,0.9220705346985211,23,5<K<=30,21<=K<=50,0.2632876399998526
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,22,0.0530950166285038,186.3354,248.7497,362.9919,339.2904,0.6864616274833679,True,False,test,0.18187115775292678,0.0,0.9357224118316269,23,5<K<=30,21<=K<=50,0.18187115775292678
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,0,0.3648920357227325,403.0164,27.9669,631.5728,482.877,0.8828307390213013,True,False,test,5.262939014950429,4.994318181818182,0.047212741751990896,2,K<=5,K<=2,5.262939014950429
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,1,0.3197170794010162,20.7142,23.0174,456.0329,479.6332,0.9731334447860718,True,False,test,3.10223613700135,4.994318181818182,0.06484641638225255,2,K<=5,K<=2,3.10223613700135
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,0,0.320004403591156,420.9991,1.334,638.3491,422.3606,0.9831547737121582,True,False,test,3.10223613700135,4.994318181818182,0.06484641638225255,2,K<=5,K<=2,3.10223613700135
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,1,0.3147790133953094,232.1481,145.8161,316.6429,265.1702,0.9406975507736206,True,False,test,3.10223613700135,4.994318181818182,0.0671217292377702,2,K<=5,K<=2,3.10223613700135
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,0,0.3031072914600372,0.2114,233.882,36.44,244.8382,0.6841715574264526,True,False,test,3.10223613700135,4.994318181818182,0.07110352673492605,9,5<K<=30,6<=K<=10,3.10223613700135
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,1,0.225858598947525,363.2426,250.4381,413.6415,275.0826,0.8275901675224304,True,False,test,2.0175854240767306,4.994318181818182,0.12457337883959044,9,5<K<=30,6<=K<=10,2.0175854240767306
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,2,0.223824992775917,313.6673,253.8423,362.8364,277.3092,0.9329776167869568,True,False,test,2.0175854240767306,4.994318181818182,0.12798634812286688,9,5<K<=30,6<=K<=10,2.0175854240767306
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,3,0.222874253988266,104.5159,217.7888,147.2661,237.9733,0.9029013514518738,True,False,test,2.0175854240767306,4.994318181818182,0.12798634812286688,9,5<K<=30,6<=K<=10,2.0175854240767306
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,4,0.1089385598897934,19.0433,234.7612,36.9309,243.1393,0.5070590972900391,True,False,test,0.5183431231233234,0.0,0.3771331058020478,9,5<K<=30,6<=K<=10,0.5183431231233234
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,5,0.0982758998870849,0.2501,236.3354,16.0494,246.8741,0.2047494947910308,False,True,test,0.3463686956953382,0.0,0.4328782707622298,9,5<K<=30,6<=K<=10,0.3463686956953382
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,6,0.0565169677138328,0.303,242.6557,35.2984,257.3556,0.0118723725900053,False,True,test,0.2603297899819332,0.0,0.8725824800910125,9,5<K<=30,6<=K<=10,0.2603297899819332
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,7,0.0548112019896507,0.2062,235.937,11.7219,241.5825,0.1326435208320617,False,True,test,0.18389173701424985,0.0,0.9004550625711035,9,5<K<=30,6<=K<=10,0.18389173701424985
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,8,0.0508671924471855,188.3508,202.2253,201.626,209.344,0.0,False,True,test,0.22314454054126492,0.0,0.9886234357224118,9,5<K<=30,6<=K<=10,0.22314454054126492
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,0,0.3579896986484527,248.5632,95.3275,351.5236,263.7903,0.9469001293182372,True,False,test,5.262939014950429,4.994318181818182,0.05005688282138794,1,K<=5,K<=2,5.262939014950429
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,0,0.7656378746032715,165.1196,472.6028,268.406,617.3723,0.8664820194244385,True,False,test,40.65403954510088,4.994318181818182,0.0005688282138794084,4,K<=5,3<=K<=5,40.65403954510088
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,1,0.1494499593973159,132.89,5.0397,261.9108,101.6818,0.0,False,True,test,0.6702046614499994,0.0,0.23094425483503983,4,K<=5,3<=K<=5,0.6702046614499994
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,2,0.0872730538249015,131.9698,4.4576,261.149,465.7065,0.0,False,True,test,0.3893722748986915,0.0,0.5091012514220705,4,K<=5,3<=K<=5,0.3893722748986915
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,3,0.0757420286536216,163.0434,100.0618,265.8065,617.0002,0.2730183601379394,False,True,test,0.18389173701424985,0.0,0.6046643913538111,4,K<=5,3<=K<=5,0.18389173701424985
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,0,0.6419773697853088,197.9106,121.103,251.4366,138.2068,0.9471564292907716,True,False,test,13.142597628969217,4.994318181818182,0.002844141069397042,29,5<K<=30,21<=K<=50,13.142597628969217
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,1,0.3502640426158905,157.3239,82.0341,221.1734,97.3347,0.0,False,True,test,5.262939014950429,4.994318181818182,0.051763367463026164,29,5<K<=30,21<=K<=50,5.262939014950429
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,2,0.2712400257587433,445.0589,289.2923,465.1453,314.6423,0.5567587018013,True,False,test,3.3743422940344003,4.994318181818182,0.09101251422070535,29,5<K<=30,21<=K<=50,3.3743422940344003
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,3,0.2613146007061004,272.1358,125.682,321.5601,137.7813,0.0,False,True,test,3.5909083609200922,4.994318181818182,0.09840728100113766,29,5<K<=30,21<=K<=50,3.5909083609200922
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,4,0.253894031047821,504.7719,308.753,528.051,323.1543,0.4951131641864776,False,True,test,3.5909083609200922,4.994318181818182,0.09954493742889647,29,5<K<=30,21<=K<=50,3.5909083609200922
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,5,0.2374226301908493,620.7018,241.0454,632.7322,254.9381,0.3905560076236725,False,True,test,1.1814902645791152,4.994318181818182,0.11092150170648464,29,5<K<=30,21<=K<=50,1.1814902645791152
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,6,0.2346009463071823,203.5493,137.0229,253.3559,146.9123,0.0366794168949127,False,True,test,1.1814902645791152,4.994318181818182,0.11433447098976109,29,5<K<=30,21<=K<=50,1.1814902645791152
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,7,0.2214720696210861,488.1255,308.0385,529.8014,343.9491,0.4318660497665405,False,True,test,2.0175854240767306,4.994318181818182,0.1291240045506257,29,5<K<=30,21<=K<=50,2.0175854240767306
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,8,0.1837904751300811,537.2801,338.6561,600.5769,422.0989,0.5878927111625671,True,False,test,1.1182957990996487,4.994318181818182,0.17349260523321958,29,5<K<=30,21<=K<=50,1.1182957990996487
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,9,0.1837585568428039,445.1569,289.8366,463.685,306.9753,0.8338728547096252,True,False,test,1.1182957990996487,4.994318181818182,0.17349260523321958,29,5<K<=30,21<=K<=50,1.1182957990996487
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,10,0.1816670447587967,606.4796,240.4523,631.3998,257.3914,0.8308027386665344,True,False,test,1.1182957990996487,4.994318181818182,0.1746302616609784,29,5<K<=30,21<=K<=50,1.1182957990996487
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,11,0.1426215916872024,166.4509,83.2767,196.3338,94.6563,0.0,False,True,test,0.6128228830601776,0.0,0.25426621160409557,29,5<K<=30,21<=K<=50,0.6128228830601776
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,12,0.1266926079988479,520.8461,315.5395,545.0979,337.4803,0.0906632468104362,False,True,test,0.3463686956953382,0.0,0.3043230944254835,29,5<K<=30,21<=K<=50,0.3463686956953382
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,13,0.1236464008688926,561.3502,338.134,599.5424,371.9161,0.3910968899726867,False,True,test,0.7120754861982552,0.0,0.313424345847554,29,5<K<=30,21<=K<=50,0.7120754861982552
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,14,0.1200378537178039,187.6578,90.9148,216.7721,96.5983,0.0,False,True,test,0.5246624941883848,0.0,0.3253697383390216,29,5<K<=30,21<=K<=50,0.5246624941883848
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,15,0.1171347275376319,597.7578,236.5497,631.1441,262.623,0.4162720739841461,False,True,test,0.3463686956953382,0.0,0.338452787258248,29,5<K<=30,21<=K<=50,0.3463686956953382
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,16,0.0989908501505851,577.3669,220.9485,634.7318,258.9257,0.1964315325021743,False,True,test,0.3463686956953382,0.0,0.4311717861205916,29,5<K<=30,21<=K<=50,0.3463686956953382
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,17,0.094865895807743,441.5332,289.3622,468.8309,340.2255,0.2582665979862213,False,True,test,0.3848456814452863,0.0,0.4527872582480091,29,5<K<=30,21<=K<=50,0.3848456814452863
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,18,0.0824053213000297,461.8023,322.8171,493.1134,345.9472,0.0,False,True,test,0.43339756885833514,0.0,0.5437997724687145,29,5<K<=30,21<=K<=50,0.43339756885833514
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,19,0.0683957561850547,298.4137,128.5663,321.6442,135.8024,0.0,False,True,test,0.30435167213555897,0.0,0.6916951080773607,29,5<K<=30,21<=K<=50,0.30435167213555897
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,20,0.0677185803651809,161.6433,84.1924,225.5823,117.6804,0.0,False,True,test,0.18389173701424985,0.0,0.6973833902161547,29,5<K<=30,21<=K<=50,0.18389173701424985
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,21,0.0673893168568611,274.0432,130.7632,309.4422,138.7483,0.0,False,True,test,0.18389173701424985,0.0,0.70193401592719,29,5<K<=30,21<=K<=50,0.18389173701424985
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,22,0.063204638659954,172.1575,107.4358,215.9578,118.8297,0.0,False,True,test,0.2632876399998526,0.0,0.7650739476678043,29,5<K<=30,21<=K<=50,0.2632876399998526
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,23,0.0631968230009079,498.0694,308.6119,528.5176,331.9928,0.8558762669563293,True,False,test,0.2632876399998526,0.0,0.7650739476678043,29,5<K<=30,21<=K<=50,0.2632876399998526
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,24,0.0601892545819282,211.5025,140.5993,242.7563,147.5269,0.0,False,True,test,0.2632876399998526,0.0,0.8083048919226393,29,5<K<=30,21<=K<=50,0.2632876399998526
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,25,0.0592988580465316,585.8564,238.2534,636.0493,264.1031,0.3298240303993225,False,True,test,0.2632876399998526,0.0,0.8242320819112628,29,5<K<=30,21<=K<=50,0.2632876399998526
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,26,0.0580882839858531,475.0692,312.009,536.6837,346.9223,0.2455039918422699,False,True,test,0.22314454054126492,0.0,0.8447098976109215,29,5<K<=30,21<=K<=50,0.22314454054126492
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,27,0.0538921281695365,262.2835,122.5138,321.2347,138.319,0.0,False,True,test,0.2632876399998526,0.0,0.9197952218430034,29,5<K<=30,21<=K<=50,0.2632876399998526
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,28,0.05268544703722,303.3102,124.7814,351.2422,138.3367,0.0,False,True,test,0.18187115775292678,0.0,0.9459613196814562,29,5<K<=30,21<=K<=50,0.18187115775292678
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,0,0.2516459226608276,323.4864,233.2726,389.0521,333.0829,0.9100777506828308,True,False,test,2.2041646642185215,4.994318181818182,0.10068259385665529,170,K>30,K>50,2.2041646642185215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,1,0.2422950714826584,459.5169,235.5816,526.5447,339.3229,0.8397564888000488,True,False,test,2.2041646642185215,4.994318181818182,0.1075085324232082,170,K>30,K>50,2.2041646642185215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,2,0.2406166344881057,198.6152,215.9688,267.6997,324.2889,0.0161254648119211,False,True,test,1.1814902645791152,4.994318181818182,0.10864618885096701,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,3,0.2396641671657562,152.2886,217.327,214.5084,317.0289,0.0084641585126519,False,True,test,1.1814902645791152,4.994318181818182,0.10921501706484642,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,4,0.2391829192638397,398.2119,238.091,470.2238,339.7027,0.8632243871688843,True,False,test,1.1814902645791152,4.994318181818182,0.10921501706484642,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,5,0.2385552376508712,18.2957,227.5978,87.0138,324.9709,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.10978384527872583,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,6,0.2367135137319564,554.1438,55.7239,584.7886,108.3825,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.11149032992036405,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,7,0.2353725731372833,60.4229,54.5572,91.8059,110.7548,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.11262798634812286,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,8,0.235084667801857,515.819,235.2273,594.7181,341.7289,0.0358853228390216,False,True,test,1.1814902645791152,4.994318181818182,0.11376564277588168,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,9,0.2348233610391616,-0.1477,238.7376,41.4016,328.8979,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.11376564277588168,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,10,0.2337411791086197,106.1391,220.5918,166.6415,316.9899,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.11433447098976109,170,K>30,K>50,1.1814902645791152
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,11,0.2282747626304626,2.3763,40.195,635.1911,338.5544,0.035331442952156,False,True,test,2.0175854240767306,4.994318181818182,0.12116040955631399,170,K>30,K>50,2.0175854240767306
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,12,0.2186947166919708,422.6977,47.7234,458.2665,105.3093,0.0,False,True,test,2.6816972552815677,4.994318181818182,0.13310580204778158,170,K>30,K>50,2.6816972552815677
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,13,0.2172733098268509,279.9102,235.1005,342.206,327.367,0.8094919323921204,True,False,test,2.6816972552815677,4.994318181818182,0.1348122866894198,170,K>30,K>50,2.6816972552815677
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,14,0.2162599414587021,590.9001,233.2059,642.0382,330.6013,0.0600364841520786,False,True,test,2.6816972552815677,4.994318181818182,0.1348122866894198,170,K>30,K>50,2.6816972552815677
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,15,0.2123620808124542,55.5543,215.2602,113.7258,318.8386,0.0,False,True,test,2.6816972552815677,4.994318181818182,0.13708759954493743,170,K>30,K>50,2.6816972552815677
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,16,0.205313503742218,118.123,58.3666,147.2623,110.7383,0.0,False,True,test,2.1092715573900787,4.994318181818182,0.14505119453924914,170,K>30,K>50,2.1092715573900787
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,17,0.2020858079195022,455.4189,50.4903,490.1203,109.4033,0.0,False,True,test,2.1092715573900787,4.994318181818182,0.15073947667804324,170,K>30,K>50,2.1092715573900787
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,18,0.2013271450996399,8.0874,61.5946,40.8208,113.1547,0.0,False,True,test,2.1092715573900787,4.994318181818182,0.15187713310580206,170,K>30,K>50,2.1092715573900787
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,19,0.1995667964220047,517.1211,48.0082,563.082,112.3696,0.6642721891403198,True,False,test,2.0175854240767306,4.994318181818182,0.1541524459613197,170,K>30,K>50,2.0175854240767306
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,20,0.1992632448673248,585.8303,55.7364,623.251,113.9531,0.0589722320437431,False,True,test,2.0175854240767306,4.994318181818182,0.1547212741751991,170,K>30,K>50,2.0175854240767306
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,21,0.1941161602735519,357.4015,46.4129,394.1424,101.3802,0.0,False,True,test,2.0175854240767306,4.994318181818182,0.15699658703071673,170,K>30,K>50,2.0175854240767306
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,22,0.1933091431856155,617.5361,63.1478,640.1642,115.9933,0.8615843653678894,True,False,test,2.0175854240767306,4.994318181818182,0.15756541524459614,170,K>30,K>50,2.0175854240767306
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,23,0.185319036245346,253.2762,57.2368,281.9512,105.6323,0.0,False,True,test,1.453366102806758,4.994318181818182,0.17121729237770195,170,K>30,K>50,1.453366102806758
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,24,0.1813836991786956,286.5994,56.0179,329.8088,106.6573,0.0,False,True,test,1.1182957990996487,4.994318181818182,0.1751990898748578,170,K>30,K>50,1.1182957990996487
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,25,0.176502987742424,217.9348,59.3011,243.3739,101.5546,0.0,False,True,test,0.983621586659354,4.994318181818182,0.18145620022753128,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,26,0.1761686950922012,502.442,88.4343,538.0728,142.6085,0.1259846836328506,False,True,test,0.983621586659354,4.994318181818182,0.1820250284414107,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,27,0.1759837716817855,393.2508,235.6649,437.7343,322.1936,0.3910007774829864,False,True,test,0.983621586659354,4.994318181818182,0.1820250284414107,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,28,0.1739740073680877,486.7152,48.1057,527.3928,122.6817,0.1164107769727706,False,True,test,0.983621586659354,4.994318181818182,0.18543799772468714,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,29,0.1736405193805694,182.2194,59.8875,211.3896,102.2987,0.0,False,True,test,0.983621586659354,4.994318181818182,0.18657565415244595,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,30,0.1711709648370742,432.505,83.9318,473.389,136.7668,0.0,False,True,test,0.983621586659354,4.994318181818182,0.19055745164960183,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,31,0.1690439581871032,132.7535,89.5143,165.7394,140.191,0.0,False,True,test,0.983621586659354,4.994318181818182,0.19283276450511946,170,K>30,K>50,0.983621586659354
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,32,0.1658525764942169,402.2441,80.9618,439.8013,136.486,0.0,False,True,test,0.6702046614499994,4.994318181818182,0.19965870307167236,170,K>30,K>50,0.6702046614499994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,33,0.1655168086290359,606.2255,88.3535,636.3554,139.3741,0.2051581591367721,False,True,test,0.6702046614499994,0.0,0.20079635949943117,170,K>30,K>50,0.6702046614499994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,34,0.1632498353719711,471.2537,86.1426,506.0903,137.5739,0.0,False,True,test,0.6702046614499994,0.0,0.20477815699658702,170,K>30,K>50,0.6702046614499994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,35,0.1607695966958999,256.0471,217.2286,280.8176,266.5639,0.0771547630429267,False,True,test,0.6702046614499994,0.0,0.20648464163822525,170,K>30,K>50,0.6702046614499994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,36,0.1606877893209457,587.4581,113.6911,617.5195,159.2082,0.0,False,True,test,0.8823296198752317,0.0,0.20648464163822525,170,K>30,K>50,0.8823296198752317
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,37,0.1600033789873123,257.8271,230.689,305.3471,314.7018,0.193732276558876,False,True,test,0.8823296198752317,0.0,0.20705346985210465,170,K>30,K>50,0.8823296198752317
