family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:113:8:336,coco,113,2008_000464.jpg,8,cat,cat,False,1,0,0.957984745502472,160.7218,16.8265,400.9515,329.1517,0.9345376491546632,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,0,0.9591972827911376,42.4122,87.1439,352.9134,299.3848,0.7982684373855591,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,0,0.9537610411643982,22.7753,77.558,153.9612,465.3091,0.9703749418258668,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,1,0.9089216589927672,117.3745,81.3955,219.0093,352.7813,0.9743447303771972,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,2,0.8495347499847412,191.2582,119.5117,287.1612,408.6768,0.9285951852798462,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,3,K<=5,0.0007378719932503225
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,0,0.899260938167572,0.0,0.242,490.9102,374.8466,0.9833627343177797,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,5,K<=5,0.0033941690378104365
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,1,0.6730201840400696,260.6787,0.0347,499.968,365.9295,0.6358857154846191,True,False,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,5,K<=5,0.0004427238065548618
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,2,0.5385649800300598,184.1816,85.7799,360.9613,328.6227,0.7534009218215942,True,False,test,0.00012487100270361647,4.976744186046512,0.102803738317757,5,K<=5,0.00012487100270361647
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,3,0.0634871795773506,261.9493,0.0,499.7822,184.3859,0.7798898220062256,True,False,test,4.919162452189331e-05,0.0,0.8364485981308412,5,K<=5,4.919162452189331e-05
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,4,0.061445128172636,161.1511,50.6984,499.7179,375.0,0.5843607783317566,True,False,test,6.416300133201959e-06,0.0,0.8551401869158879,5,K<=5,6.416300133201959e-06
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,0,0.7601050138473511,75.8835,106.146,250.9704,296.5629,0.8589513301849365,True,False,test,0.0007378719932503225,4.976744186046512,0.0514018691588785,4,K<=5,0.0007378719932503225
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,1,0.6290594339370728,206.9838,58.4382,495.4725,374.2439,0.8826952576637268,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,4,K<=5,0.0005312683480479413
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,2,0.15655417740345,214.8445,58.4746,441.4214,308.5523,0.577578604221344,True,False,test,2.2136233833471225e-05,0.0,0.4672897196261682,4,K<=5,2.2136233833471225e-05
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,3,0.0994083806872367,19.2436,58.2726,481.2031,374.0969,0.5086221694946289,True,False,test,2.1082127564293668e-05,0.0,0.6682242990654206,4,K<=5,2.1082127564293668e-05
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,0,0.6493538618087769,299.5599,99.7354,375.3489,197.2038,0.978695273399353,True,False,test,0.00029514940790521853,4.976744186046512,0.08411214953271028,2,K<=5,0.00029514940790521853
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,1,0.3365897536277771,298.2549,99.4574,401.7547,314.1489,0.3330998718738556,False,True,test,0.0001744065667111877,0.0,0.24766355140186916,2,K<=5,0.0001744065667111877
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,0,0.0635179206728935,130.0513,188.0056,161.6459,203.0729,0.0,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,1,K<=5,4.919162452189331e-05
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,0,0.954173743724823,318.4937,244.5885,362.2532,374.9101,0.8063913583755493,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,0,0.1003018394112587,97.1507,112.4511,343.5717,333.0,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6682242990654206,2,K<=5,2.1082127564293668e-05
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,1,0.087293192744255,30.6866,174.1192,494.2294,332.7571,0.0,False,True,test,3.883549492297144e-05,0.0,0.705607476635514,2,K<=5,3.883549492297144e-05
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,0,0.7423633337020874,117.614,122.2506,253.2844,208.9418,0.9674856662750244,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,4,K<=5,0.0009838281935872365
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,1,0.7186819314956665,250.7223,121.5804,440.5308,211.4485,0.9329676628112792,True,False,test,0.001623311668536411,4.976744186046512,0.06074766355140187,4,K<=5,0.001623311668536411
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,2,0.5541712045669556,263.3689,171.4571,474.9715,321.152,0.9836485981941224,True,False,test,0.00012487100270361647,4.976744186046512,0.09813084112149532,4,K<=5,0.00012487100270361647
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,3,0.540285587310791,0.3129,110.379,154.4393,197.7265,0.9145364165306092,True,False,test,0.00012487100270361647,4.976744186046512,0.102803738317757,4,K<=5,0.00012487100270361647
coco:149:15:444,coco,149,2008_000599.jpg,15,person,person,False,3,0,0.9761884808540344,281.2701,143.1863,440.1366,332.5694,0.9755592942237854,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:149:15:444,coco,149,2008_000599.jpg,15,person,person,False,3,1,0.9695165157318116,167.6762,154.2975,300.9057,313.4435,0.9890159368515016,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:149:15:444,coco,149,2008_000599.jpg,15,person,person,False,3,2,0.9421809315681458,92.9022,52.8028,294.1387,309.5747,0.9924474954605104,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:150:13:447,coco,150,2008_000602.jpg,13,horse,horse,False,1,0,0.9654783606529236,18.7528,68.8119,291.6391,425.7071,0.9824944734573364,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,0,0.8614456653594971,89.3398,124.2022,201.3501,335.0,0.9840261936187744,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,4,K<=5,0.001623311668536411
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,1,0.8384993076324463,324.2374,144.8984,367.7672,262.0662,0.9508220553398132,True,False,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,4,K<=5,0.0009838281935872365
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,2,0.221434861421585,344.9708,180.1714,382.4383,257.3123,0.2746258974075317,False,True,test,7.870658837978177e-05,0.0,0.3644859813084112,4,K<=5,7.870658837978177e-05
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,3,0.131335362792015,345.0938,201.312,380.8386,256.5478,0.2086435556411743,False,True,test,2.1082127564293668e-05,0.0,0.5514018691588785,4,K<=5,2.1082127564293668e-05
coco:156:5:467,coco,156,2008_000623.jpg,5,bottle,bottle,True,0,0,0.0798664167523384,229.3388,348.7849,251.0313,372.4938,0.0,False,True,test,3.883549492297144e-05,0.0,0.7570093457943925,1,K<=5,3.883549492297144e-05
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,0,0.9544883966445924,156.6973,110.5943,214.8793,307.8694,0.9528727531433104,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,1,0.5532655715942383,176.7901,125.1498,209.6516,196.7645,0.9430174231529236,True,False,test,0.00012487100270361647,4.976744186046512,0.09813084112149532,2,K<=5,0.00012487100270361647
coco:159:12:476,coco,159,2008_000634.jpg,12,dog,dog,True,0,0,0.1958731710910797,176.3833,125.2478,210.3328,196.8169,0.0,False,True,test,2.1082127564293668e-05,0.0,0.38317757009345793,1,K<=5,2.1082127564293668e-05
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.9622104167938232,193.2535,163.1638,265.6359,284.6118,0.7160887122154236,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.8453831076622009,196.8953,53.541,222.1916,119.2408,0.3309361338615417,False,True,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,2,K<=5,0.0007378719932503225
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,0,0.8754622936248779,109.5283,108.4852,272.5785,360.0,0.7786210775375366,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,2,K<=5,0.001623311668536411
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,1,0.0918216556310653,303.8316,210.0573,395.3682,312.222,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6915887850467289,2,K<=5,2.1082127564293668e-05
coco:186:15:555,coco,186,2008_000737.jpg,15,person,person,False,1,0,0.9640374779701232,7.3673,39.3358,306.4299,410.1047,0.9902753233909608,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.9683071970939636,69.5055,72.5674,302.0328,333.0,0.9669235348701476,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,12,5<K<=30,106.99116111015796
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.6754941344261169,395.2491,63.0329,423.9703,148.7577,0.8198853135108948,True,False,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,12,5<K<=30,0.0004427238065548618
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.5922936201095581,340.802,80.0681,362.0377,130.3324,0.8091592192649841,True,False,test,0.00020660467101857763,4.976744186046512,0.09345794392523364,12,5<K<=30,0.00020660467101857763
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.5563948750495911,292.5583,85.0583,306.6355,140.2722,0.004992782138288,False,True,test,0.00029514940790521853,4.976744186046512,0.09813084112149532,12,5<K<=30,0.00029514940790521853
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.5175844430923462,320.0127,81.3977,335.5589,129.1951,0.9161190390586852,True,False,test,0.00012487100270361647,4.976744186046512,0.11682242990654206,12,5<K<=30,0.00012487100270361647
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.4893936216831207,308.7474,81.8746,322.7794,129.9931,0.8666893243789673,True,False,test,0.0001609906870568523,4.976744186046512,0.12149532710280374,12,5<K<=30,0.0001609906870568523
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.4291298389434814,281.6652,87.4757,296.7505,135.7439,0.0121964523568749,False,True,test,0.00029514940790521853,4.976744186046512,0.14953271028037382,12,5<K<=30,0.00029514940790521853
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.3840461671352386,384.1233,77.2604,399.1709,129.5554,0.0930736437439918,False,True,test,0.00014757480572040484,0.0,0.20093457943925233,12,5<K<=30,0.00014757480572040484
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.2885079979896545,379.0475,76.2559,391.1757,106.6582,0.0,False,True,test,0.00020660467101857763,0.0,0.2850467289719626,12,5<K<=30,0.00020660467101857763
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.1205550506711006,378.7234,76.3556,391.3397,119.1007,0.0,False,True,test,1.3415899839700409e-05,0.0,0.5981308411214953,12,5<K<=30,1.3415899839700409e-05
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.0945968106389045,355.9304,86.082,365.5598,122.0023,0.0955776497721672,False,True,test,2.1082127564293668e-05,0.0,0.6822429906542056,12,5<K<=30,2.1082127564293668e-05
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.0701805874705314,282.2793,87.5726,296.4019,104.7885,0.0040725222788751,False,True,test,6.0766121122773955e-05,0.0,0.8037383177570093,12,5<K<=30,6.0766121122773955e-05
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,0,0.9248783588409424,59.9434,120.3335,249.6438,374.9102,0.9094916582107544,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,1,0.8814074993133545,133.062,109.3469,392.9299,375.0,0.8368251323699951,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,2,K<=5,0.001623311668536411
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,0,0.5871437191963196,3.5171,121.5688,251.1263,499.9167,0.0,False,True,test,0.00020660467101857763,4.976744186046512,0.09345794392523364,1,K<=5,0.00020660467101857763
coco:209:11:624,coco,209,2008_000835.jpg,11,diningtable,diningtable,False,1,0,0.2943120002746582,0.3586,108.7437,376.3487,374.8518,0.9233525395393372,True,False,test,0.00020660467101857763,0.0,0.2757009345794392,1,K<=5,0.00020660467101857763
coco:214:16:639,coco,214,2008_000857.jpg,16,pottedplant,pottedplant,False,1,0,0.0844038277864456,278.8792,95.5298,359.3458,190.5753,0.6832581162452698,True,False,test,3.883549492297144e-05,0.0,0.7336448598130841,1,K<=5,3.883549492297144e-05
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,0,0.96860671043396,13.2537,51.1084,379.0049,327.8858,0.9877224564552308,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,1,0.8198793530464172,288.2371,17.0149,461.0061,205.6901,0.9019641280174256,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,4,K<=5,0.001623311668536411
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,2,0.1838977187871933,422.531,38.0857,499.9446,121.771,0.0691311731934547,False,True,test,6.0766121122773955e-05,0.0,0.411214953271028,4,K<=5,6.0766121122773955e-05
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,3,0.0580267310142517,430.3025,7.7661,500.0,123.0484,0.0630114078521728,False,True,test,2.1082127564293668e-05,0.0,0.9018691588785047,4,K<=5,2.1082127564293668e-05
coco:224:5:671,coco,224,2008_000897.jpg,5,bottle,bottle,True,0,0,0.0542770996689796,80.4281,376.9977,98.2557,385.9045,0.0,False,True,test,1.3415899839700409e-05,0.0,0.9439252336448598,1,K<=5,1.3415899839700409e-05
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,0,0.9662796258926392,0.0,37.6685,499.6452,263.2701,0.9931602478027344,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,1,0.326351523399353,0.01,46.3406,75.938,192.6488,0.0970967039465904,False,True,test,0.0001744065667111877,0.0,0.24766355140186916,3,K<=5,0.0001744065667111877
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,2,0.0898230150341987,0.0,48.839,75.6953,144.4823,0.0632951632142067,False,True,test,2.1082127564293668e-05,0.0,0.6915887850467289,3,K<=5,2.1082127564293668e-05
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,0,0.9252175688743592,80.7964,103.4019,186.6623,374.9517,0.983993649482727,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,6,5<K<=30,106.99116111015796
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,1,0.9212441444396972,166.3199,95.7779,277.3924,374.9716,0.9249708652496338,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,6,5<K<=30,106.99116111015796
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,2,0.895156979560852,442.2094,219.7269,500.0,375.0,0.0508574470877647,False,True,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,6,5<K<=30,0.0033941690378104365
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,3,0.8523706793785095,267.4646,107.3231,406.1795,374.8927,0.7991736531257629,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,6,5<K<=30,0.001623311668536411
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,4,0.842427134513855,387.4433,221.1352,448.0751,374.9707,0.9857911467552184,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,6,5<K<=30,0.0007378719932503225
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,5,0.7263723015785217,46.7351,217.0455,89.9062,311.3745,0.0293261613696813,False,True,test,0.001623311668536411,4.976744186046512,0.0514018691588785,6,5<K<=30,0.001623311668536411
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,0,0.7405087947845459,52.778,182.2503,81.7589,287.1245,0.923882782459259,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,5,K<=5,0.0009838281935872365
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,1,0.5233182907104492,91.8212,124.6871,110.5477,146.5526,0.0,False,True,test,0.00012487100270361647,4.976744186046512,0.11214953271028037,5,K<=5,0.00012487100270361647
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,2,0.344009667634964,426.3871,150.3884,431.4179,162.5965,0.0,False,True,test,0.0001744065667111877,0.0,0.2383177570093458,5,K<=5,0.0001744065667111877
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,3,0.1317792534828186,416.3176,151.4023,421.2185,163.1229,0.0,False,True,test,2.1082127564293668e-05,0.0,0.5467289719626168,5,K<=5,2.1082127564293668e-05
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,4,0.0661118701100349,125.9312,169.8875,134.1689,187.3262,0.0,False,True,test,4.919162452189331e-05,0.0,0.8271028037383178,5,K<=5,4.919162452189331e-05
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,0,0.9230480194091796,73.4278,1.49,342.8863,335.0,0.9849441647529602,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,8,5<K<=30,106.99116111015796
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,1,0.917712390422821,271.9108,0.0,391.9798,335.0,0.8234102129936218,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,8,5<K<=30,106.99116111015796
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,2,0.8927121162414551,22.0302,0.1817,142.4096,335.0,0.8334890604019165,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,8,5<K<=30,0.0033941690378104365
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,3,0.7566050887107849,0.0,0.0,28.6235,335.0,0.0340641662478446,False,True,test,0.0007378719932503225,4.976744186046512,0.0514018691588785,8,5<K<=30,0.0007378719932503225
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,4,0.549293577671051,146.161,0.4457,269.1215,331.7155,0.9226725101470948,True,False,test,0.00012487100270361647,4.976744186046512,0.102803738317757,8,5<K<=30,0.00012487100270361647
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,5,0.1277506798505783,149.1647,0.1642,268.0967,101.8816,0.2761588394641876,False,True,test,2.1082127564293668e-05,0.0,0.5654205607476636,8,5<K<=30,2.1082127564293668e-05
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,6,0.0906179323792457,143.4289,0.2345,267.7245,228.0694,0.6546257734298706,True,False,test,2.1082127564293668e-05,0.0,0.6915887850467289,8,5<K<=30,2.1082127564293668e-05
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,7,0.0751882418990135,142.4912,0.3947,211.9064,297.742,0.4841465651988983,False,True,test,3.106839706600012e-05,0.0,0.7710280373831776,8,5<K<=30,3.106839706600012e-05
coco:251:15:750,coco,251,2008_000993.jpg,15,person,person,False,2,0,0.9572314620018004,270.9987,65.4924,499.8696,333.0,0.9937955737113952,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:251:15:750,coco,251,2008_000993.jpg,15,person,person,False,2,1,0.9431910514831544,0.0235,87.6329,278.605,333.0,0.9889873266220092,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:258:15:771,coco,258,2008_001028.jpg,15,person,person,False,1,0,0.9685414433479308,352.8295,115.2589,423.6443,340.4266,0.9709694385528564,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:270:15:807,coco,270,2008_001074.jpg,15,person,person,False,1,0,0.9648734927177428,19.704,113.1882,279.5125,499.8521,0.9881268739700316,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:283:19:846,coco,283,2008_001114.jpg,19,train,train,False,1,0,0.959236741065979,165.006,96.9159,440.5667,328.9973,0.7085523009300232,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:283:19:846,coco,283,2008_001114.jpg,19,train,train,False,1,1,0.145423948764801,0.0421,127.4151,56.3559,239.6968,0.0,False,True,test,2.2136233833471225e-05,0.0,0.49065420560747663,3,K<=5,2.2136233833471225e-05
coco:283:19:846,coco,283,2008_001114.jpg,19,train,train,False,1,2,0.0665262714028358,0.0,147.1602,56.6501,209.0354,0.0,False,True,test,4.919162452189331e-05,0.0,0.822429906542056,3,K<=5,4.919162452189331e-05
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,0,0.9635981917381288,148.7505,46.9597,321.9983,499.9823,0.9407116770744324,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,8,5<K<=30,106.99116111015796
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,1,0.9618102312088012,0.338,25.0066,165.631,500.0,0.9836747646331788,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,8,5<K<=30,106.99116111015796
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,2,0.6055794954299927,0.0,0.0,109.1425,193.9366,0.2258096188306808,False,True,test,0.00020660467101857763,4.976744186046512,0.08878504672897196,8,5<K<=30,0.00020660467101857763
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,3,0.4143372774124145,252.3818,0.0,332.6591,237.0088,0.166103795170784,False,True,test,0.00014757480572040484,4.976744186046512,0.1822429906542056,8,5<K<=30,0.00014757480572040484
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,4,0.2958984673023224,154.6842,0.5822,210.5746,102.153,0.0370998047292232,False,True,test,0.00020660467101857763,0.0,0.2757009345794392,8,5<K<=30,0.00020660467101857763
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,5,0.2071143835783004,252.2368,0.0136,332.6409,385.5868,0.2908267378807068,False,True,test,2.1082127564293668e-05,0.0,0.37850467289719625,8,5<K<=30,2.1082127564293668e-05
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,6,0.1160936579108238,95.2816,0.0048,125.8013,31.8709,0.0033891217317432,False,True,test,6.0766121122773955e-05,0.0,0.6214953271028038,8,5<K<=30,6.0766121122773955e-05
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,7,0.0536078177392482,66.1335,0.0181,125.741,31.8607,0.0065568177960813,False,True,test,1.3415899839700409e-05,0.0,0.9485981308411215,8,5<K<=30,1.3415899839700409e-05
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,0,0.9430418610572816,258.1383,283.6831,307.4105,348.8702,0.7434651255607605,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,1,0.838499128818512,64.1837,284.093,91.9037,362.6525,0.8362796902656555,True,False,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,2,K<=5,0.0009838281935872365
coco:291:6:871,coco,291,2008_001142.jpg,6,bus,bus,True,0,0,0.0839195922017097,10.2685,256.2883,112.7388,315.2168,0.0,False,True,test,3.883549492297144e-05,0.0,0.7383177570093458,1,K<=5,3.883549492297144e-05
coco:293:15:876,coco,293,2008_001154.jpg,15,person,person,False,1,0,0.9613764882087708,0.6383,42.7722,332.5091,500.0,0.9727857708930968,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,0,0.9004979729652405,48.5044,28.9054,252.3043,333.0,0.8992298245429993,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,6,5<K<=30,0.0033941690378104365
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,1,0.8911675214767456,229.92,101.7265,403.6056,333.0,0.9905675649642944,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,6,5<K<=30,0.0033941690378104365
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,2,0.6928887963294983,19.3124,2.096,145.8051,332.7108,0.4316118657588959,False,True,test,0.000358395603677715,4.976744186046512,0.06542056074766354,6,5<K<=30,0.000358395603677715
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,3,0.2304081618785858,238.6192,100.1406,291.1017,192.3046,0.1173490956425666,False,True,test,0.00014757480572040484,0.0,0.35046728971962615,6,5<K<=30,0.00014757480572040484
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,4,0.0891329869627952,202.9945,99.9398,290.9665,332.5751,0.3025656342506408,False,True,test,2.1082127564293668e-05,0.0,0.6962616822429907,6,5<K<=30,2.1082127564293668e-05
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,5,0.0502001717686653,225.814,99.6777,301.8739,332.6733,0.4025822877883911,False,True,test,6.416300133201959e-06,0.0,0.9953271028037384,6,5<K<=30,6.416300133201959e-06
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,0,0.8670704960823059,212.2659,160.1568,352.3371,268.1183,0.9185394048690796,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,1,K<=5,106.99116111015796
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,0,0.8405947089195251,0.1673,104.86,375.0,499.9187,0.9921697378158568,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,4,K<=5,0.0007378719932503225
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,1,0.6278736591339111,0.0,157.0838,203.4827,499.9932,0.9052598476409912,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,4,K<=5,0.0005312683480479413
