family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,44,0.1531963348388672,140.285,260.6588,373.7356,300.9593,0.2344540506601333,False,True,test,0.9315766846401767,0.0,0.2083582089552239,89,K>30,K>50,0.9315766846401767
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,45,0.1483440995216369,267.3193,254.4291,398.7036,282.075,0.2992439866065979,False,True,test,0.3993740751065385,0.0,0.22268656716417912,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,46,0.1423656791448593,338.7718,270.5459,390.8592,281.8901,0.4802145361900329,False,True,test,0.2925833865370596,0.0,0.23761194029850746,89,K>30,K>50,0.2925833865370596
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,47,0.1400920748710632,357.545,287.3114,385.2701,305.7769,0.249904379248619,False,True,test,0.3993740751065385,0.0,0.2471641791044776,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,48,0.137316808104515,179.772,274.6696,233.3209,291.2937,0.4221967458724975,False,True,test,0.3993740751065385,0.0,0.2537313432835821,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,49,0.1348816603422165,447.3438,247.198,501.4969,260.6936,0.0,False,True,test,0.5590703849777103,0.0,0.262089552238806,89,K>30,K>50,0.5590703849777103
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,50,0.1325239390134811,419.1552,286.5952,460.4782,293.2758,0.0722375214099884,False,True,test,0.5176705627308615,0.0,0.26925373134328356,89,K>30,K>50,0.5176705627308615
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,51,0.1316805481910705,401.5852,247.821,427.2108,265.4818,0.001783576211892,False,True,test,0.5176705627308615,0.0,0.26985074626865674,89,K>30,K>50,0.5176705627308615
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,52,0.1308474540710449,404.1833,248.8799,444.5331,270.8008,0.0,False,True,test,0.5176705627308615,0.0,0.2740298507462687,89,K>30,K>50,0.5176705627308615
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,53,0.1301664412021637,5.5313,266.5569,545.0015,401.3621,0.1989719867706298,False,True,test,0.5176705627308615,0.0,0.27582089552238803,89,K>30,K>50,0.5176705627308615
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,54,0.1176951006054878,396.7231,283.0979,514.3791,311.7702,0.6628878116607666,True,False,test,0.2541691758448986,0.0,0.31164179104477613,89,K>30,K>50,0.2541691758448986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,55,0.1176041886210441,170.549,269.8372,186.5961,276.9758,0.0430588237941265,False,True,test,0.2541691758448986,0.0,0.31223880597014925,89,K>30,K>50,0.2541691758448986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,56,0.1136203780770301,367.3604,248.4148,405.9579,266.4761,0.0593717619776725,False,True,test,0.32508634226419986,0.0,0.3295522388059702,89,K>30,K>50,0.32508634226419986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,57,0.107764147222042,473.7409,241.9926,577.9138,268.7856,0.0,False,True,test,0.3993740751065385,0.0,0.36716417910447763,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,58,0.1060027703642845,619.1952,316.9547,640.2173,332.0781,0.0,False,True,test,0.3993740751065385,0.0,0.37671641791044774,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,59,0.1040210723876953,57.9714,291.9006,83.4531,308.8308,0.0084088258445262,False,True,test,0.3289101364633172,0.0,0.3874626865671642,89,K>30,K>50,0.3289101364633172
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,60,0.1028667688369751,417.4725,240.8634,581.1239,272.978,0.0002710132685024,False,True,test,0.3993740751065385,0.0,0.3940298507462687,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,61,0.1005060076713562,470.4594,245.3835,506.5731,251.9557,0.0,False,True,test,0.36179404576762114,0.0,0.4071641791044776,89,K>30,K>50,0.36179404576762114
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,62,0.1004767417907714,123.0995,271.4496,154.2671,282.877,0.3156976103782654,False,True,test,0.36179404576762114,0.0,0.4071641791044776,89,K>30,K>50,0.36179404576762114
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,63,0.0970969125628471,238.7203,271.3972,286.0236,279.2206,0.1240085512399673,False,True,test,0.2925833865370596,0.0,0.42328358208955225,89,K>30,K>50,0.2925833865370596
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,64,0.0916839838027954,337.1191,287.8084,386.0002,305.2333,0.4157659113407135,False,True,test,0.5176705627308615,0.0,0.4537313432835821,89,K>30,K>50,0.5176705627308615
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,65,0.0902752429246902,407.6088,251.993,420.6689,265.5704,0.0,False,True,test,0.2892209397969151,0.0,0.4692537313432836,89,K>30,K>50,0.2892209397969151
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,66,0.0896020904183387,116.172,271.8216,124.9624,281.443,0.0770694985985755,False,True,test,0.2892209397969151,0.0,0.47402985074626863,89,K>30,K>50,0.2892209397969151
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,67,0.0887238234281539,138.7639,263.5572,170.9827,274.1293,0.3103889524936676,False,True,test,0.25709021221568507,0.0,0.4823880597014925,89,K>30,K>50,0.25709021221568507
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,68,0.078838899731636,246.1099,291.2024,321.0909,301.0761,0.3010357916355133,False,True,test,0.2892209397969151,0.0,0.5576119402985075,89,K>30,K>50,0.2892209397969151
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,69,0.0782285779714584,115.8438,267.1581,129.6315,281.5459,0.1761996150016784,False,True,test,0.2892209397969151,0.0,0.5653731343283582,89,K>30,K>50,0.2892209397969151
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,70,0.0744535699486732,241.7188,291.2685,263.6966,298.1396,0.0634529590606689,False,True,test,0.2199036737710692,0.0,0.604776119402985,89,K>30,K>50,0.2199036737710692
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,71,0.0724613666534423,444.9285,251.3488,461.8018,257.0371,0.0,False,True,test,0.18849239842815674,0.0,0.6250746268656716,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,72,0.0723477825522422,393.4997,252.8065,402.8514,259.2846,0.0,False,True,test,0.18849239842815674,0.0,0.626268656716418,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,73,0.0722213611006736,543.1568,242.4456,580.6904,270.5354,0.0,False,True,test,0.18849239842815674,0.0,0.6280597014925373,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,74,0.0691113024950027,462.1729,283.374,511.5555,295.938,0.255654513835907,False,True,test,0.2541691758448986,0.0,0.6585074626865671,89,K>30,K>50,0.2541691758448986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,75,0.0687116980552673,336.7108,272.2095,372.3239,288.3616,0.2390374094247818,False,True,test,0.2199036737710692,0.0,0.6632835820895523,89,K>30,K>50,0.2199036737710692
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,76,0.0679747015237808,506.7487,276.9521,540.8361,305.0976,0.5397712588310242,True,False,test,0.2199036737710692,0.0,0.6734328358208955,89,K>30,K>50,0.2199036737710692
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,77,0.0659650415182113,366.114,271.3842,389.3746,276.4542,0.0958442091941833,False,True,test,0.2541691758448986,0.0,0.7032835820895522,89,K>30,K>50,0.2541691758448986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,78,0.0651021897792816,613.9861,271.0596,638.748,306.4647,0.0,False,True,test,0.2541691758448986,0.0,0.715820895522388,89,K>30,K>50,0.2541691758448986
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,79,0.0621473677456378,329.395,244.9097,358.6343,255.7127,0.0,False,True,test,0.3993740751065385,0.0,0.7516417910447761,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,80,0.0614701509475708,626.4619,274.7627,639.6373,283.0616,0.0,False,True,test,0.3993740751065385,0.0,0.76,89,K>30,K>50,0.3993740751065385
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,81,0.057264544069767,1.6638,300.0111,351.5862,395.7611,0.3833663165569305,False,True,test,0.1553347739344131,0.0,0.8441791044776119,89,K>30,K>50,0.1553347739344131
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,82,0.0569921918213367,263.3023,289.8409,296.4252,294.6733,0.0672568902373313,False,True,test,0.1553347739344131,0.0,0.848955223880597,89,K>30,K>50,0.1553347739344131
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,83,0.0564175657927989,225.9612,272.0342,253.9079,284.2879,0.2313707321882248,False,True,test,0.12156879567630172,0.0,0.8561194029850746,89,K>30,K>50,0.12156879567630172
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,84,0.0544122345745563,323.0525,290.8633,339.2218,304.1219,0.1046467497944831,False,True,test,0.18849239842815674,0.0,0.8943283582089552,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,85,0.0543707832694053,374.8718,291.3825,407.3071,308.6736,0.2280051708221435,False,True,test,0.18849239842815674,0.0,0.8955223880597015,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,86,0.0538728907704353,236.8921,218.3808,357.5782,267.6225,0.0472663789987564,False,True,test,0.18849239842815674,0.0,0.9080597014925373,89,K>30,K>50,0.18849239842815674
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,87,0.052244696766138,39.7244,278.3524,102.8268,306.9653,0.0045215501450002,False,True,test,0.0911782511497911,0.0,0.9414925373134329,89,K>30,K>50,0.0911782511497911
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,88,0.0512002147734165,321.6362,325.3033,344.2135,342.3508,0.0245388280600309,False,True,test,0.15362795495736545,0.0,0.968955223880597,89,K>30,K>50,0.15362795495736545
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,0,0.50712651014328,29.869,200.0889,141.5079,347.6279,0.7648583650588989,True,False,test,6.435561556690509,5.0,0.01373134328358209,23,5<K<=30,21<=K<=50,6.435561556690509
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,1,0.4041166305541992,223.2169,204.4069,282.7405,307.7611,0.8646507859230042,True,False,test,4.257166778064446,5.0,0.02208955223880597,23,5<K<=30,21<=K<=50,4.257166778064446
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,2,0.3774469792842865,425.1235,181.6192,469.5306,262.5156,0.3473941087722778,False,True,test,3.2981935608078445,5.0,0.02626865671641791,23,5<K<=30,21<=K<=50,3.2981935608078445
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,3,0.3001511096954345,327.4576,186.176,400.7873,277.7167,0.8751471638679504,True,False,test,2.6778631384388234,5.0,0.05432835820895522,23,5<K<=30,21<=K<=50,2.6778631384388234
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,4,0.2200106382369995,327.7768,156.0079,477.7276,277.8558,0.5395067930221558,True,False,test,2.6209764805718057,5.0,0.11283582089552238,23,5<K<=30,21<=K<=50,2.6209764805718057
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,5,0.2054766714572906,375.9343,153.8163,461.5955,268.1603,0.8535332083702087,True,False,test,1.3325520052097182,5.0,0.12835820895522387,23,5<K<=30,21<=K<=50,1.3325520052097182
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,6,0.1899697035551071,375.5407,154.0148,428.6501,202.9442,0.2503313720226288,False,True,test,1.1095542531625313,5.0,0.15104477611940298,23,5<K<=30,21<=K<=50,1.1095542531625313
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,7,0.1545915305614471,329.5416,157.7595,411.9445,276.5442,0.6212051510810852,True,False,test,0.9315766846401767,0.0,0.20477611940298507,23,5<K<=30,21<=K<=50,0.9315766846401767
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,8,0.1355822682380676,245.1097,159.6219,334.9735,294.2448,0.251017302274704,False,True,test,0.5590703849777103,0.0,0.25970149253731345,23,5<K<=30,21<=K<=50,0.5590703849777103
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,9,0.1343215554952621,36.0011,195.9541,182.2167,339.4982,0.8129097819328308,True,False,test,0.5590703849777103,0.0,0.2632835820895522,23,5<K<=30,21<=K<=50,0.5590703849777103
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,10,0.1277901977300644,463.6454,143.7781,498.648,199.8761,0.0273215994238853,False,True,test,0.3289101364633172,0.0,0.2829850746268657,23,5<K<=30,21<=K<=50,0.3289101364633172
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,11,0.1259595900774002,465.0071,144.5651,499.1964,242.9298,0.0385076850652694,False,True,test,0.3289101364633172,0.0,0.28776119402985073,23,5<K<=30,21<=K<=50,0.3289101364633172
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,12,0.115844190120697,429.3837,145.572,495.0026,257.5841,0.3233477473258972,False,True,test,0.3289101364633172,0.0,0.3205970149253731,23,5<K<=30,21<=K<=50,0.3289101364633172
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,13,0.0994884073734283,126.2328,175.4414,228.8294,332.6515,0.1963148415088653,False,True,test,0.36179404576762114,0.0,0.41253731343283584,23,5<K<=30,21<=K<=50,0.36179404576762114
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,14,0.0894900560379028,30.4244,174.5652,286.3272,344.3912,0.4612118899822235,False,True,test,0.2892209397969151,0.0,0.47402985074626863,23,5<K<=30,21<=K<=50,0.2892209397969151
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,15,0.0869073718786239,227.0551,231.801,283.2037,251.5227,0.1556346267461776,False,True,test,0.18639827151134145,0.0,0.49134328358208956,23,5<K<=30,21<=K<=50,0.18639827151134145
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,16,0.0828146114945411,113.1887,186.317,193.6813,259.8905,0.1485601961612701,False,True,test,0.36610017635608466,0.0,0.5223880597014925,23,5<K<=30,21<=K<=50,0.36610017635608466
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,17,0.0810825452208519,128.4162,178.2817,282.6237,319.7403,0.3033576905727386,False,True,test,0.32508634226419986,0.0,0.5343283582089552,23,5<K<=30,21<=K<=50,0.32508634226419986
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,18,0.0809456706047058,221.7715,210.7057,254.919,308.8438,0.4348712563514709,False,True,test,0.32508634226419986,0.0,0.5361194029850747,23,5<K<=30,21<=K<=50,0.32508634226419986
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,19,0.0700918361544609,161.1263,107.5159,253.6244,180.2531,0.0,False,True,test,0.2541691758448986,0.0,0.6477611940298508,23,5<K<=30,21<=K<=50,0.2541691758448986
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,20,0.0618180893361568,435.8385,206.6983,461.9424,216.4142,0.0248472206294536,False,True,test,0.3993740751065385,0.0,0.7558208955223881,23,5<K<=30,21<=K<=50,0.3993740751065385
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,21,0.055510651320219,391.6883,148.7819,502.3913,248.0635,0.5427969694137573,True,False,test,0.09019789264175199,0.0,0.8698507462686568,23,5<K<=30,21<=K<=50,0.09019789264175199
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,22,0.0550812929868698,430.1582,177.3992,498.5881,240.3754,0.2130281329154968,False,True,test,0.2199036737710692,0.0,0.8794029850746269,23,5<K<=30,21<=K<=50,0.2199036737710692
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,0,0.9295889735221864,77.0555,240.0117,182.9756,313.1927,0.928970217704773,True,False,test,121.86362941674942,5.0,0.0005970149253731343,2,K<=5,K<=2,121.86362941674942
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,1,0.0707927197217941,258.4711,458.1175,289.8025,476.5951,0.0,False,True,test,0.09019789264175199,0.0,0.6405970149253731,2,K<=5,K<=2,0.09019789264175199
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,0,0.3043851554393768,229.6564,307.6779,338.1433,634.1038,0.8601324558258057,True,False,test,2.6778631384388234,5.0,0.05253731343283582,4,K<=5,3<=K<=5,2.6778631384388234
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,1,0.3004441261291504,226.4808,300.9639,313.3735,452.3383,0.3189863860607147,False,True,test,2.6778631384388234,5.0,0.05432835820895522,4,K<=5,3<=K<=5,2.6778631384388234
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,2,0.1119665130972862,255.0562,341.386,311.2213,443.412,0.1391810327768325,False,True,test,0.32508634226419986,0.0,0.34328358208955223,4,K<=5,3<=K<=5,0.32508634226419986
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,3,0.0951268002390861,224.4794,297.1223,284.802,352.1703,0.074329636991024,False,True,test,0.2541691758448986,0.0,0.4316417910447761,4,K<=5,3<=K<=5,0.2541691758448986
coco:17031:25:501,coco,17031,000000017031.jpg,25,giraffe,giraffe,False,1,0,0.8985875844955444,80.0722,33.3975,356.3384,332.0966,0.9742105007171632,True,False,test,121.86362941674942,5.0,0.0005970149253731343,4,K<=5,3<=K<=5,121.86362941674942
coco:17031:25:501,coco,17031,000000017031.jpg,25,giraffe,giraffe,False,1,1,0.099263809621334,127.4151,185.5646,242.5413,333.5255,0.2037349790334701,False,True,test,0.36179404576762114,0.0,0.41313432835820896,4,K<=5,3<=K<=5,0.36179404576762114
coco:17031:25:501,coco,17031,000000017031.jpg,25,giraffe,giraffe,False,1,2,0.0815175995230674,17.5769,299.6594,94.898,333.7187,0.0056467056274414,False,True,test,0.32508634226419986,0.0,0.533134328358209,4,K<=5,3<=K<=5,0.32508634226419986
coco:17031:25:501,coco,17031,000000017031.jpg,25,giraffe,giraffe,False,1,3,0.0556514933705329,369.8936,223.6214,498.1133,332.65,0.0,False,True,test,0.09019789264175199,0.0,0.8692537313432835,4,K<=5,3<=K<=5,0.09019789264175199
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,0,0.1545076966285705,9.9839,119.4068,438.7652,478.5176,0.0,False,True,test,0.9315766846401767,0.0,0.20477611940298507,2,K<=5,K<=2,0.9315766846401767
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,1,0.0519363284111022,40.1057,354.2277,282.5358,480.1809,0.0,False,True,test,0.2892209397969151,0.0,0.946865671641791,2,K<=5,K<=2,0.2892209397969151
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,0,0.6935449242591858,106.2816,159.3451,122.7796,204.5045,0.8443334102630615,True,False,test,26.601469146415088,5.0,0.003582089552238806,38,K>30,21<=K<=50,26.601469146415088
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,1,0.3640771508216858,67.954,150.6151,77.9595,178.8184,0.0,False,True,test,3.2981935608078445,5.0,0.03164179104477612,38,K>30,21<=K<=50,3.2981935608078445
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,2,0.166355550289154,378.8796,294.6299,415.7751,304.3609,0.0,False,True,test,0.4378578992653533,5.0,0.18447761194029852,38,K>30,21<=K<=50,0.4378578992653533
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,3,0.1271281093358993,318.8614,141.4112,335.1496,159.0591,0.0,False,True,test,0.3289101364633172,0.0,0.2847761194029851,38,K>30,21<=K<=50,0.3289101364633172
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,4,0.1144415661692619,259.0331,168.3719,331.2978,182.8853,0.0,False,True,test,0.32508634226419986,0.0,0.32597014925373136,38,K>30,21<=K<=50,0.32508634226419986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,5,0.1094475090503692,365.6633,288.6509,416.5602,304.6808,0.0,False,True,test,0.6450480903787158,0.0,0.36,38,K>30,21<=K<=50,0.6450480903787158
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,6,0.0968105196952819,110.3688,177.6824,122.0643,204.6484,0.3736731708049774,False,True,test,0.2925833865370596,0.0,0.4244776119402985,38,K>30,21<=K<=50,0.2925833865370596
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,7,0.0951466560363769,308.9301,204.7937,351.2573,228.9341,0.0,False,True,test,0.2541691758448986,0.0,0.43044776119402983,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,8,0.0949169769883155,259.2542,170.4265,300.2144,182.2027,0.0,False,True,test,0.2541691758448986,0.0,0.43343283582089553,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,9,0.0919777080416679,71.3393,152.8651,80.0546,167.5976,0.0,False,True,test,0.5176705627308615,0.0,0.4519402985074627,38,K>30,21<=K<=50,0.5176705627308615
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,10,0.0860859155654907,297.5606,216.5077,318.4454,244.934,0.0,False,True,test,0.18639827151134145,0.0,0.4973134328358209,38,K>30,21<=K<=50,0.18639827151134145
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,11,0.0853797420859336,117.8449,71.9833,144.2406,121.5095,0.0,False,True,test,0.2541691758448986,0.0,0.502089552238806,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,12,0.0838800147175788,0.2701,101.4152,25.2813,134.2135,0.0,False,True,test,0.36610017635608466,0.0,0.5140298507462686,38,K>30,21<=K<=50,0.36610017635608466
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,13,0.0835889503359794,309.1006,163.3257,328.8904,215.3763,0.0,False,True,test,0.36610017635608466,0.0,0.5170149253731343,38,K>30,21<=K<=50,0.36610017635608466
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,14,0.0823232606053352,225.6877,220.3851,364.4162,280.9344,0.0,False,True,test,0.36610017635608466,0.0,0.5259701492537313,38,K>30,21<=K<=50,0.36610017635608466
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,15,0.0767242237925529,379.7537,176.8558,416.6639,182.1793,0.0,False,True,test,0.1553347739344131,0.0,0.582089552238806,38,K>30,21<=K<=50,0.1553347739344131
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,16,0.0749759748578071,279.069,221.462,292.5068,236.9546,0.0,False,True,test,0.2199036737710692,0.0,0.6011940298507462,38,K>30,21<=K<=50,0.2199036737710692
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,17,0.0724716410040855,-0.2055,160.5534,81.0236,179.5773,0.0,False,True,test,0.18849239842815674,0.0,0.6250746268656716,38,K>30,21<=K<=50,0.18849239842815674
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,18,0.0723214894533157,0.5486,144.0891,80.7172,156.1202,0.0,False,True,test,0.18849239842815674,0.0,0.6274626865671642,38,K>30,21<=K<=50,0.18849239842815674
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,19,0.0716118812561035,296.1957,164.7971,333.1371,242.2626,0.0,False,True,test,0.18849239842815674,0.0,0.6340298507462686,38,K>30,21<=K<=50,0.18849239842815674
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,20,0.0699484646320343,584.4376,87.1163,592.0814,143.8614,0.0,False,True,test,0.2541691758448986,0.0,0.6495522388059701,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,21,0.0665076524019241,-0.8352,144.6981,222.826,177.3051,0.0482487082481384,False,True,test,0.2541691758448986,0.0,0.6949253731343283,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,22,0.0660370141267776,571.0143,130.9585,636.2454,147.0604,0.0,False,True,test,0.2541691758448986,0.0,0.7032835820895522,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,23,0.0657411813735961,219.9836,119.0518,242.2873,125.0624,0.0,False,True,test,0.2541691758448986,0.0,0.7056716417910448,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,24,0.0651167035102844,-0.0348,95.8915,21.5127,129.1353,0.0,False,True,test,0.2541691758448986,0.0,0.715820895522388,38,K>30,21<=K<=50,0.2541691758448986
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,25,0.0643398016691207,330.6749,139.3708,372.0023,162.9572,0.0,False,True,test,0.3289101364633172,0.0,0.7211940298507463,38,K>30,21<=K<=50,0.3289101364633172
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,26,0.0631329268217086,360.431,150.8658,367.7685,159.6852,0.0,False,True,test,0.18639827151134145,0.0,0.7397014925373134,38,K>30,21<=K<=50,0.18639827151134145
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,27,0.0629192367196083,259.1541,170.7049,287.0836,181.6826,0.0,False,True,test,0.18639827151134145,0.0,0.742089552238806,38,K>30,21<=K<=50,0.18639827151134145
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,28,0.0606805346906185,315.8401,142.3797,339.0729,182.1782,0.0,False,True,test,0.15362795495736545,0.0,0.7773134328358209,38,K>30,21<=K<=50,0.15362795495736545
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,29,0.0563953146338462,321.4316,261.1621,362.8192,284.0842,0.0,False,True,test,0.12156879567630172,0.0,0.8561194029850746,38,K>30,21<=K<=50,0.12156879567630172
