family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,33,0.0608973987400531,2.0959,454.1206,75.688,565.1859,0.5699186325073242,True,False,test,0.22790893822024277,0.0,0.7556786703601108,42,K>30,21<=K<=50,0.22790893822024277
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,34,0.0607088841497898,606.9687,137.1817,636.3122,161.7403,0.0,False,True,test,0.22790893822024277,0.0,0.7606648199445983,42,K>30,21<=K<=50,0.22790893822024277
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,35,0.0601841807365417,695.2703,316.4363,858.4599,500.5935,0.1942214965820312,False,True,test,0.11103974963125222,0.0,0.7722991689750692,42,K>30,21<=K<=50,0.11103974963125222
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,36,0.0547563061118125,330.5186,280.673,463.1292,451.7563,0.0914731249213218,False,True,test,0.2694328122023834,0.0,0.8797783933518005,42,K>30,21<=K<=50,0.2694328122023834
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,37,0.0526539646089077,377.4631,390.7436,730.3478,681.3383,0.0090270023792982,False,True,test,0.1480499636023545,0.0,0.9362880886426593,42,K>30,21<=K<=50,0.1480499636023545
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,38,0.0524529032409191,243.5145,308.3571,808.2051,418.7378,0.0974151268601417,False,True,test,0.1480499636023545,0.0,0.9407202216066483,42,K>30,21<=K<=50,0.1480499636023545
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,39,0.0522930696606636,6.6889,101.5524,1015.0118,660.4115,0.0231634173542261,False,True,test,0.1480499636023545,0.0,0.9440443213296399,42,K>30,21<=K<=50,0.1480499636023545
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,40,0.0511473529040813,67.0034,314.3851,175.3375,551.3921,0.1885599344968795,False,True,test,0.3120769641875382,0.0,0.9717451523545706,42,K>30,21<=K<=50,0.3120769641875382
openimages:294:253:234,openimages,294,01ada3c0d980be5e.jpg,253,Human hair,Human hair,False,10,41,0.0511194877326488,128.1903,210.9675,183.7553,359.0071,0.0879960134625434,False,True,test,0.3120769641875382,0.0,0.9728531855955679,42,K>30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,0,0.5095615983009338,153.1484,303.861,400.5729,651.5681,0.9834153652191162,True,False,test,5.862254567347129,5.0,0.01772853185595568,24,5<K<=30,21<=K<=50,5.862254567347129
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,1,0.2951611578464508,153.9469,304.0504,322.6544,650.3462,0.6678245067596436,True,False,test,2.3708110495028345,5.0,0.056509695290858725,24,5<K<=30,21<=K<=50,2.3708110495028345
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,2,0.2330949753522873,923.5331,414.3888,1023.0962,588.7624,0.0,False,True,test,1.1939178036453308,5.0,0.09806094182825485,24,5<K<=30,21<=K<=50,1.1939178036453308
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,3,0.1804754734039306,923.9183,534.738,1023.0237,589.3146,0.0,False,True,test,0.8116629748501126,5.0,0.15844875346260387,24,5<K<=30,21<=K<=50,0.8116629748501126
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,4,0.1730325520038604,874.5214,413.617,1022.9636,590.0813,0.0,False,True,test,0.2730732453171014,5.0,0.1673130193905817,24,5<K<=30,21<=K<=50,0.2730732453171014
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,5,0.160583883523941,2.7102,30.9651,1021.5261,650.7188,0.1373657286167144,False,True,test,0.3120769641875382,5.0,0.18337950138504155,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,6,0.154368907213211,878.8081,531.3743,1022.9742,590.345,0.0,False,True,test,0.3120769641875382,5.0,0.19722991689750694,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,7,0.1407244950532913,919.0784,477.7791,1022.7081,588.8076,0.0,False,True,test,0.6996586563452103,0.0,0.22437673130193905,24,5<K<=30,21<=K<=50,0.6996586563452103
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,8,0.1165110170841217,348.6813,367.4406,424.2007,486.2411,0.0695683658123016,False,True,test,0.5438034253591292,0.0,0.2930747922437673,24,5<K<=30,21<=K<=50,0.5438034253591292
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,9,0.1068823933601379,302.8132,554.2586,402.5714,647.5554,0.1051142513751983,False,True,test,0.5438034253591292,0.0,0.33407202216066484,24,5<K<=30,21<=K<=50,0.5438034253591292
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,10,0.102490060031414,483.6488,473.6942,581.0753,544.9178,0.0,False,True,test,0.07217739133001579,0.0,0.3518005540166205,24,5<K<=30,21<=K<=50,0.07217739133001579
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,11,0.0967917218804359,957.3431,536.0832,1022.8174,587.5431,0.0,False,True,test,0.35588735029291524,0.0,0.3844875346260388,24,5<K<=30,21<=K<=50,0.35588735029291524
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,12,0.0811258256435394,152.4763,303.1952,1022.5426,650.1409,0.2851730287075043,False,True,test,0.45359058780938155,0.0,0.5085872576177285,24,5<K<=30,21<=K<=50,0.45359058780938155
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,13,0.0714777559041976,188.6896,552.5739,401.5853,651.3814,0.2403234839439392,False,True,test,0.35588735029291524,0.0,0.5994459833795014,24,5<K<=30,21<=K<=50,0.35588735029291524
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,14,0.0662203803658485,959.2838,480.9309,1022.751,586.5417,0.0,False,True,test,0.3120769641875382,0.0,0.6720221606648199,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,15,0.0660779774188995,310.5131,233.1242,403.6827,332.3767,0.0290200300514698,False,True,test,0.3120769641875382,0.0,0.6770083102493075,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,16,0.0652597099542617,806.0346,532.8174,1023.0558,591.6987,0.0,False,True,test,0.3120769641875382,0.0,0.686426592797784,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,17,0.0631882548332214,301.2542,481.3715,403.777,647.1265,0.1891003102064132,False,True,test,0.18992811207313498,0.0,0.725207756232687,24,5<K<=30,21<=K<=50,0.18992811207313498
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,18,0.0614879690110683,264.0372,549.7399,402.8382,649.6479,0.1567351073026657,False,True,test,0.4009124751033017,0.0,0.7457063711911357,24,5<K<=30,21<=K<=50,0.4009124751033017
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,19,0.0609328150749206,284.0186,232.538,405.5671,382.1564,0.0973026677966117,False,True,test,0.22790893822024277,0.0,0.7556786703601108,24,5<K<=30,21<=K<=50,0.22790893822024277
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,20,0.0576945021748542,283.7833,233.7224,472.1439,487.4798,0.1919580250978469,False,True,test,0.035643877664878185,0.0,0.8271468144044322,24,5<K<=30,21<=K<=50,0.035643877664878185
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,21,0.0535289607942104,415.9299,306.6892,473.7071,338.1265,0.0,False,True,test,0.0,0.0,0.9130193905817174,24,5<K<=30,21<=K<=50,0.0
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,22,0.0534114427864551,284.8655,313.0688,330.2603,383.5275,0.0365612581372261,False,True,test,0.10963426855321529,0.0,0.9163434903047092,24,5<K<=30,21<=K<=50,0.10963426855321529
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,23,0.0522612445056438,690.0622,533.5879,1023.4301,592.8229,0.0,False,True,test,0.18992811207313498,0.0,0.9451523545706371,24,5<K<=30,21<=K<=50,0.18992811207313498
openimages:309:91:245,openimages,309,01c752bda09f3e9e.jpg,91,Carnivore,Carnivore,False,2,0,0.7196990847587585,211.1129,59.9694,459.2777,523.2696,0.9501816034317015,True,False,test,72.95681818415117,5.0,0.00775623268698061,4,K<=5,3<=K<=5,72.95681818415117
openimages:309:91:245,openimages,309,01c752bda09f3e9e.jpg,91,Carnivore,Carnivore,False,2,1,0.668515145778656,450.1575,213.2017,1007.6421,569.507,0.9796934127807616,True,False,test,13.915483155378926,5.0,0.009972299168975069,4,K<=5,3<=K<=5,13.915483155378926
openimages:309:91:245,openimages,309,01c752bda09f3e9e.jpg,91,Carnivore,Carnivore,False,2,2,0.1125684157013893,209.8475,58.6428,1008.3867,571.0509,0.4760593771934509,False,True,test,0.18746176938844195,0.0,0.30858725761772854,4,K<=5,3<=K<=5,0.18746176938844195
openimages:309:91:245,openimages,309,01c752bda09f3e9e.jpg,91,Carnivore,Carnivore,False,2,3,0.0613681226968765,738.2202,0.5019,1022.6412,209.1005,0.0,False,True,test,0.4009124751033017,0.0,0.7479224376731302,4,K<=5,3<=K<=5,0.4009124751033017
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,0,0.6748736500740051,635.421,158.2848,866.2792,614.0737,0.9539514183998108,True,False,test,13.915483155378926,5.0,0.009972299168975069,14,5<K<=30,11<=K<=20,13.915483155378926
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,1,0.1708408743143081,181.9151,36.588,414.2573,594.2541,0.927578866481781,True,False,test,0.2730732453171014,5.0,0.16786703601108033,14,5<K<=30,11<=K<=20,0.2730732453171014
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,2,0.1481660455465316,206.672,210.5847,406.4874,675.2472,0.5645059943199158,True,False,test,0.5438034253591292,0.0,0.2116343490304709,14,5<K<=30,11<=K<=20,0.5438034253591292
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,3,0.1239154636859893,651.8939,74.9465,803.4192,524.2006,0.6769012808799744,True,False,test,0.5019840261628655,0.0,0.27202216066481993,14,5<K<=30,11<=K<=20,0.5019840261628655
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,4,0.1092818677425384,106.7366,142.7186,284.1338,275.2279,0.0909123048186302,False,True,test,0.3163512418365598,0.0,0.32299168975069253,14,5<K<=30,11<=K<=20,0.3163512418365598
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,5,0.1066577807068824,672.0955,75.4761,792.3151,211.0199,0.3536327481269836,False,True,test,0.5438034253591292,0.0,0.33573407202216066,14,5<K<=30,11<=K<=20,0.5438034253591292
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,6,0.0988134145736694,663.7715,75.1961,804.1269,403.3198,0.8718165755271912,True,False,test,0.2730732453171014,0.0,0.37285318559556785,14,5<K<=30,11<=K<=20,0.2730732453171014
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,7,0.0914788693189621,106.3164,142.0285,285.8145,592.5392,0.2609342932701111,False,True,test,0.35588735029291524,0.0,0.42105263157894735,14,5<K<=30,11<=K<=20,0.35588735029291524
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,8,0.0766113474965095,594.4468,73.9081,899.9209,633.2031,0.5901998281478882,True,False,test,0.22790893822024277,0.0,0.5518005540166205,14,5<K<=30,11<=K<=20,0.22790893822024277
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,9,0.0730239152908325,712.609,75.4361,788.1716,161.364,0.1409090757369995,False,True,test,0.3120769641875382,0.0,0.5839335180055402,14,5<K<=30,11<=K<=20,0.3120769641875382
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,10,0.0646829232573509,242.5652,40.288,414.9291,286.8573,0.3369576036930084,False,True,test,0.18746176938844195,0.0,0.6969529085872577,14,5<K<=30,11<=K<=20,0.18746176938844195
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,11,0.0628665015101432,193.993,38.3026,417.7601,399.1753,0.6257562637329102,True,False,test,0.18992811207313498,0.0,0.7285318559556787,14,5<K<=30,11<=K<=20,0.18992811207313498
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,12,0.0588463135063648,634.3767,75.2131,797.0237,322.8046,0.6961385607719421,True,False,test,0.1480499636023545,0.0,0.7988919667590028,14,5<K<=30,11<=K<=20,0.1480499636023545
openimages:314:51:250,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,13,0.0563488416373729,105.3529,42.5213,865.9733,646.1654,0.2635621130466461,False,True,test,0.22790893822024277,0.0,0.8526315789473684,14,5<K<=30,11<=K<=20,0.22790893822024277
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,0,0.7761116027832031,219.0169,93.3827,517.443,328.0179,0.9725095629692078,True,False,test,72.95681818415117,5.0,0.003878116343490305,6,5<K<=30,6<=K<=10,72.95681818415117
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,1,0.7629279494285583,679.1228,43.4436,915.4182,273.189,0.9830950498580932,True,False,test,72.95681818415117,5.0,0.00554016620498615,6,5<K<=30,6<=K<=10,72.95681818415117
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,2,0.0809759497642517,124.5147,67.2198,261.2687,214.5668,0.0641491711139679,False,True,test,0.45359058780938155,0.0,0.510803324099723,6,5<K<=30,6<=K<=10,0.45359058780938155
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,3,0.0754228234291076,3.1351,47.0571,995.079,682.4055,0.1141703948378562,False,True,test,0.3163512418365598,0.0,0.56398891966759,6,5<K<=30,6<=K<=10,0.3163512418365598
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,4,0.0728564262390136,563.937,172.1917,771.5927,381.5836,0.1059950515627861,False,True,test,0.3120769641875382,0.0,0.5839335180055402,6,5<K<=30,6<=K<=10,0.3120769641875382
openimages:318:456:254,openimages,318,01d3f288a218cad7.jpg,456,Flower,Flower,False,2,5,0.0565909892320632,610.9577,189.4586,750.2961,313.8426,0.0912075862288475,False,True,test,0.2730732453171014,0.0,0.845983379501385,6,5<K<=30,6<=K<=10,0.2730732453171014
openimages:325:462:260,openimages,325,01ddeb11bfaf908a.jpg,462,Building,Building,False,1,0,0.478780448436737,0.9498,2.484,1022.9285,764.9153,0.9909995198249816,True,False,test,4.7374611338534685,5.0,0.018282548476454295,2,K<=5,K<=2,4.7374611338534685
openimages:325:462:260,openimages,325,01ddeb11bfaf908a.jpg,462,Building,Building,False,1,1,0.0753065422177314,2.1953,568.3637,1020.446,662.2682,0.1216107457876205,False,True,test,0.3163512418365598,0.0,0.5650969529085873,2,K<=5,K<=2,0.3163512418365598
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,0,0.6993582844734192,145.3382,143.5573,873.579,452.7048,0.9313305616378784,True,False,test,13.915483155378926,5.0,0.008310249307479225,7,5<K<=30,6<=K<=10,13.915483155378926
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,1,0.6988672018051147,145.5229,585.4871,844.5444,916.4308,0.9920946955680848,True,False,test,13.915483155378926,5.0,0.008310249307479225,7,5<K<=30,6<=K<=10,13.915483155378926
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,2,0.1121762692928314,143.8391,236.5663,206.1312,356.2557,0.0192822068929672,False,True,test,0.18746176938844195,0.0,0.31024930747922436,7,5<K<=30,6<=K<=10,0.18746176938844195
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,3,0.1067815870046615,829.0758,220.4085,879.2906,382.6752,0.0324619226157665,False,True,test,0.5438034253591292,0.0,0.33573407202216066,7,5<K<=30,6<=K<=10,0.5438034253591292
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,4,0.073779210448265,142.3375,137.1814,878.6642,919.4962,0.4024413824081421,False,True,test,0.35588735029291524,0.0,0.5745152354570637,7,5<K<=30,6<=K<=10,0.35588735029291524
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,5,0.0543182343244552,795.6912,635.3489,879.1673,864.0546,0.0471903011202812,False,True,test,0.2730732453171014,0.0,0.8925207756232687,7,5<K<=30,6<=K<=10,0.2730732453171014
openimages:355:103:280,openimages,355,020b620f1958636a.jpg,103,Land vehicle,Land vehicle,False,2,6,0.051329206675291,144.2459,196.0338,349.0628,356.3582,0.1327340006828308,False,True,test,0.2694328122023834,0.0,0.9673130193905817,7,5<K<=30,6<=K<=10,0.2694328122023834
openimages:356:42:281,openimages,356,020c23f7e78ed8fa.jpg,42,Centipede,Centipede,False,1,0,0.8483327627182007,285.7245,124.0524,928.7366,559.1376,0.9330583810806274,True,False,test,35.84507884680436,5.0,0.00110803324099723,4,K<=5,3<=K<=5,35.84507884680436
openimages:356:42:281,openimages,356,020c23f7e78ed8fa.jpg,42,Centipede,Centipede,False,1,1,0.1314640790224075,237.5835,552.9625,302.7312,654.5131,0.0,False,True,test,0.44720357080914447,0.0,0.24542936288088643,4,K<=5,3<=K<=5,0.44720357080914447
openimages:356:42:281,openimages,356,020c23f7e78ed8fa.jpg,42,Centipede,Centipede,False,1,2,0.0669852569699287,238.0448,587.6334,302.177,654.3491,0.0,False,True,test,0.18992811207313498,0.0,0.6609418282548476,4,K<=5,3<=K<=5,0.18992811207313498
openimages:356:42:281,openimages,356,020c23f7e78ed8fa.jpg,42,Centipede,Centipede,False,1,3,0.054558128118515,117.1352,120.4936,962.9819,662.0413,0.5997258424758911,True,False,test,0.2730732453171014,0.0,0.884764542936288,4,K<=5,3<=K<=5,0.2730732453171014
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,0,0.4930810928344726,164.416,392.1711,234.8471,603.7365,0.8557392358779907,True,False,test,5.862254567347129,5.0,0.01772853185595568,29,5<K<=30,21<=K<=50,5.862254567347129
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,1,0.30778369307518,106.6209,314.0651,145.3221,412.9423,0.8518592715263367,True,False,test,1.9827771759079207,5.0,0.0520775623268698,29,5<K<=30,21<=K<=50,1.9827771759079207
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,2,0.2013697922229766,14.1232,227.5456,46.3785,294.4994,0.0,False,True,test,0.4948147916705613,5.0,0.1329639889196676,29,5<K<=30,21<=K<=50,0.4948147916705613
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,3,0.1904521435499191,165.7434,396.3938,204.0026,596.069,0.5296680927276611,True,False,test,0.7548009817640876,5.0,0.14515235457063713,29,5<K<=30,21<=K<=50,0.7548009817640876
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,4,0.1627283841371536,99.6675,148.2149,768.8541,611.0349,0.0411710105836391,False,True,test,0.4948147916705613,5.0,0.18060941828254848,29,5<K<=30,21<=K<=50,0.4948147916705613
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,5,0.1252337247133255,701.937,140.5275,766.0859,163.8207,0.0,False,True,test,0.5019840261628655,0.0,0.26814404432132966,29,5<K<=30,21<=K<=50,0.5019840261628655
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,6,0.1194469481706619,157.7263,371.1094,175.0549,442.0449,0.0234079416841268,False,True,test,0.5438034253591292,0.0,0.281994459833795,29,5<K<=30,21<=K<=50,0.5438034253591292
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,7,0.0910572707653045,468.0768,78.9871,909.7585,376.6979,0.0,False,True,test,0.35588735029291524,0.0,0.42548476454293627,29,5<K<=30,21<=K<=50,0.35588735029291524
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,8,0.0891839414834976,775.2958,289.8143,1023.1633,683.5674,0.0,False,True,test,0.1499725306482555,0.0,0.43988919667590026,29,5<K<=30,21<=K<=50,0.1499725306482555
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,9,0.0849052965641021,114.5339,349.8866,144.0161,412.2223,0.4091135561466217,False,True,test,0.2694328122023834,0.0,0.4759002770083102,29,5<K<=30,21<=K<=50,0.2694328122023834
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,10,0.0839692652225494,106.1067,314.8787,171.1505,444.2318,0.4368367791175842,False,True,test,0.3120769641875382,0.0,0.4792243767313019,29,5<K<=30,21<=K<=50,0.3120769641875382
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,11,0.0794533193111419,12.1508,226.7691,65.6277,297.0455,0.0,False,True,test,0.35588735029291524,0.0,0.522437673130194,29,5<K<=30,21<=K<=50,0.35588735029291524
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,12,0.0778517574071884,124.6868,242.8275,157.7278,292.4992,0.0,False,True,test,0.22790893822024277,0.0,0.5373961218836565,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,13,0.0772618725895881,165.6126,401.9698,202.8547,533.5355,0.3422969877719879,False,True,test,0.22790893822024277,0.0,0.5440443213296399,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,14,0.0772080048918724,106.0266,313.4109,123.2031,409.0301,0.3656159937381744,False,True,test,0.22790893822024277,0.0,0.5440443213296399,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,15,0.0756768509745597,163.0786,384.9937,766.2152,610.2774,0.0938437655568122,False,True,test,0.3163512418365598,0.0,0.561218836565097,29,5<K<=30,21<=K<=50,0.3163512418365598
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,16,0.0731525793671608,98.8431,224.6165,157.6991,413.0293,0.3969367146492004,False,True,test,0.3120769641875382,0.0,0.5806094182825485,29,5<K<=30,21<=K<=50,0.3120769641875382
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,17,0.0654191449284553,14.8071,227.7926,41.4015,267.0943,0.0,False,True,test,0.3120769641875382,0.0,0.6836565096952909,29,5<K<=30,21<=K<=50,0.3120769641875382
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,18,0.0593019947409629,998.3344,224.0299,1023.4698,257.8613,0.0,False,True,test,0.1480499636023545,0.0,0.788365650969529,29,5<K<=30,21<=K<=50,0.1480499636023545
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,19,0.0592364817857742,14.9798,227.2072,41.0069,249.4684,0.0,False,True,test,0.1480499636023545,0.0,0.7905817174515235,29,5<K<=30,21<=K<=50,0.1480499636023545
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,20,0.0584859699010849,694.6875,462.6695,761.8436,536.3679,0.0,False,True,test,0.22790893822024277,0.0,0.8060941828254847,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,21,0.0583743564784526,0.1162,360.2188,12.5345,390.7637,0.0,False,True,test,0.22790893822024277,0.0,0.8088642659279779,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,22,0.0578603036701679,718.9082,475.7132,760.4354,531.5489,0.0,False,True,test,0.22790893822024277,0.0,0.8221606648199447,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,23,0.0563742779195308,165.1341,393.9953,202.0802,472.1545,0.2006428986787796,False,True,test,0.22790893822024277,0.0,0.8526315789473684,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,24,0.0562500394880771,180.9996,466.5245,236.2145,603.0386,0.4768272340297699,False,True,test,0.22790893822024277,0.0,0.8554016620498615,29,5<K<=30,21<=K<=50,0.22790893822024277
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,25,0.0530918762087821,158.1888,371.9077,173.9639,414.2791,0.008841567672789,False,True,test,0.10963426855321529,0.0,0.9235457063711912,29,5<K<=30,21<=K<=50,0.10963426855321529
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,26,0.0520799793303012,716.5723,459.4073,762.7617,531.21,0.0,False,True,test,0.18992811207313498,0.0,0.9501385041551247,29,5<K<=30,21<=K<=50,0.18992811207313498
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,27,0.0520583018660545,115.5499,370.8759,145.1877,412.9814,0.2777994871139526,False,True,test,0.18992811207313498,0.0,0.9506925207756233,29,5<K<=30,21<=K<=50,0.18992811207313498
openimages:362:409:287,openimages,362,0210f9c01e31f873.jpg,409,Wheel,Wheel,False,2,28,0.0507799461483955,0.5705,314.5821,81.6407,683.7106,0.0,False,True,test,0.3120769641875382,0.0,0.9806094182825484,29,5<K<=30,21<=K<=50,0.3120769641875382
openimages:368:504:293,openimages,368,021db964cc5ab932.jpg,504,Vegetable,Vegetable,False,1,0,0.7975319623947144,0.0126,-0.1215,1024.0126,855.8781,0.9987713694572448,True,False,test,35.84507884680436,5.0,0.002770083102493075,23,5<K<=30,21<=K<=50,35.84507884680436
