family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,6,0.2386145144701004,40.229,250.4388,91.5641,272.2155,0.366729736328125,False,True,test,1.8523088122611278,5.0,0.07174603174603175,33,K>30,21<=K<=50,1.8523088122611278
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,7,0.2374074161052703,453.3078,260.5491,639.6752,275.3677,0.0240869782865047,False,True,test,1.8523088122611278,5.0,0.07238095238095238,33,K>30,21<=K<=50,1.8523088122611278
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,8,0.2191653400659561,50.2779,250.2495,68.4967,266.7592,0.1025532186031341,False,True,test,1.3699596317856368,5.0,0.08571428571428572,33,K>30,21<=K<=50,1.3699596317856368
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,9,0.2104022055864334,48.2244,249.7868,203.6988,276.387,0.5859096050262451,True,False,test,1.4591710143527856,5.0,0.09142857142857143,33,K>30,21<=K<=50,1.4591710143527856
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,10,0.207225039601326,116.8236,249.614,159.1935,274.7905,0.2287586033344268,False,True,test,1.4591710143527856,5.0,0.0946031746031746,33,K>30,21<=K<=50,1.4591710143527856
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,11,0.1960056126117706,592.2152,259.2818,616.3126,267.0612,0.001635004999116,False,True,test,0.8969703731380738,5.0,0.10412698412698412,33,K>30,21<=K<=50,0.8969703731380738
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,12,0.1875972151756286,599.3564,227.7043,639.4993,264.3544,0.0128317968919873,False,True,test,0.8969703731380738,5.0,0.11555555555555555,33,K>30,21<=K<=50,0.8969703731380738
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,13,0.1582178473472595,136.5535,251.4676,226.8169,275.7578,0.0489475056529045,False,True,test,1.2010675307154461,5.0,0.16698412698412698,33,K>30,21<=K<=50,1.2010675307154461
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,14,0.1516427397727966,32.1472,247.4986,641.8159,280.0284,0.1723692119121551,False,True,test,1.0437905684367028,5.0,0.1796825396825397,33,K>30,21<=K<=50,1.0437905684367028
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,15,0.1507604867219925,457.7983,225.1846,641.0261,275.3089,0.0796174928545951,False,True,test,0.694173638401905,5.0,0.18158730158730158,33,K>30,21<=K<=50,0.694173638401905
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,16,0.1420415043830871,130.679,253.0637,315.4341,278.9017,0.050185952335596,False,True,test,0.5097676208502211,0.0,0.20634920634920634,33,K>30,21<=K<=50,0.5097676208502211
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,17,0.1361010372638702,40.9188,263.5241,56.307,269.5526,0.0300808139145374,False,True,test,1.1210533550501818,0.0,0.2222222222222222,33,K>30,21<=K<=50,1.1210533550501818
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,18,0.1280628740787506,452.1988,267.4531,546.7,275.1629,0.0063545857556164,False,True,test,1.1210533550501818,0.0,0.2507936507936508,33,K>30,21<=K<=50,1.1210533550501818
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,19,0.0959598422050476,83.5735,148.3553,121.5099,193.3078,0.0148735241964459,False,True,test,0.34135917595638327,0.0,0.39746031746031746,33,K>30,21<=K<=50,0.34135917595638327
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,20,0.0820853412151336,581.973,226.6873,638.7681,270.6107,0.0217575374990701,False,True,test,0.4519598272137863,0.0,0.48253968253968255,33,K>30,21<=K<=50,0.4519598272137863
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,21,0.0795309841632843,462.7968,268.1052,499.6521,275.0605,0.0022357169073075,False,True,test,0.5097676208502211,0.0,0.5053968253968254,33,K>30,21<=K<=50,0.5097676208502211
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,22,0.0724290236830711,176.1857,257.6298,268.4616,278.5993,0.0168764013797044,False,True,test,0.23697529695825445,0.0,0.5771428571428572,33,K>30,21<=K<=50,0.23697529695825445
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,23,0.0718965455889701,153.9035,252.1428,240.6642,275.7974,0.0178994853049516,False,True,test,0.23697529695825445,0.0,0.5828571428571429,33,K>30,21<=K<=50,0.23697529695825445
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,24,0.066332571208477,609.2559,250.4406,637.5555,263.7712,0.0032902993261814,False,True,test,0.28842336680989183,0.0,0.6622222222222223,33,K>30,21<=K<=50,0.28842336680989183
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,25,0.0637767165899276,111.6719,252.6089,462.5558,279.9141,0.0835625380277633,False,True,test,0.044872796174549416,0.0,0.7028571428571428,33,K>30,21<=K<=50,0.044872796174549416
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,26,0.0636345222592353,250.8665,267.7336,316.4697,277.208,0.0054210349917411,False,True,test,0.23697529695825445,0.0,0.706031746031746,33,K>30,21<=K<=50,0.23697529695825445
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,27,0.0635857433080673,513.9515,267.6635,560.2283,274.075,0.0025878127198666,False,True,test,0.23697529695825445,0.0,0.7073015873015873,33,K>30,21<=K<=50,0.23697529695825445
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,28,0.0616872124373912,509.9867,268.2743,555.5784,273.5872,0.0021126018837094,False,True,test,0.4519598272137863,0.0,0.7358730158730159,33,K>30,21<=K<=50,0.4519598272137863
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,29,0.0578209199011325,446.5412,268.0482,469.0995,275.0599,0.0013795385602861,False,True,test,0.28842336680989183,0.0,0.8082539682539682,33,K>30,21<=K<=50,0.28842336680989183
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,30,0.0547696910798549,590.2927,262.6126,601.6096,268.4839,0.0005795157048851,False,True,test,0.0,0.0,0.8742857142857143,33,K>30,21<=K<=50,0.0
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,31,0.0540974028408527,592.6912,261.0558,607.6717,267.2569,0.0008102029678411,False,True,test,0.34135917595638327,0.0,0.8850793650793651,33,K>30,21<=K<=50,0.34135917595638327
lvis:5477:3:177,lvis,5477,val2017/000000005477.jpg,3,airplane,airplane,False,2,32,0.0522743873298168,101.8903,272.2559,158.1983,278.5945,0.0607646740972995,False,True,test,0.1382983592744051,0.0,0.9384126984126984,33,K>30,21<=K<=50,0.1382983592744051
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,0,0.8338292241096497,156.1547,147.2915,196.0798,166.3352,0.6820815801620483,True,False,test,1572.7865862914564,5.0,0.0006349206349206349,2,K<=5,K<=2,1572.7865862914564
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,1,0.0551749691367149,156.2951,149.7545,195.3619,176.0321,0.5051751136779785,True,False,test,0.09095570919798643,0.0,0.8634920634920635,2,K<=5,K<=2,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,0,0.6288352608680725,156.2167,360.9293,169.678,398.374,0.7259858846664429,True,False,test,58.3361872934915,5.0,0.0019047619047619048,149,K>30,K>50,58.3361872934915
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,1,0.5832528471946716,121.4063,414.7116,140.7518,457.5482,0.7995311617851257,True,False,test,77.84736140180401,5.0,0.0025396825396825397,149,K>30,K>50,77.84736140180401
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,2,0.559302806854248,313.237,389.8515,333.7855,424.7787,0.8163215517997742,True,False,test,46.38345672275096,5.0,0.0025396825396825397,149,K>30,K>50,46.38345672275096
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,3,0.5128614902496338,408.2005,313.0612,418.9599,332.6626,0.830959141254425,True,False,test,32.490405839952054,5.0,0.0044444444444444444,149,K>30,K>50,32.490405839952054
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,4,0.5071828365325928,213.7849,440.054,228.8739,475.2973,0.7668543457984924,True,False,test,32.490405839952054,5.0,0.0044444444444444444,149,K>30,K>50,32.490405839952054
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,5,0.4039505422115326,314.537,376.1987,337.1745,422.8274,0.4957127869129181,False,True,test,11.594471175510744,5.0,0.015873015873015872,149,K>30,K>50,11.594471175510744
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,6,0.3984884023666382,573.5673,490.8998,588.5223,517.5041,0.0,False,True,test,7.71740966269614,5.0,0.015873015873015872,149,K>30,K>50,7.71740966269614
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,7,0.364103615283966,304.7404,383.2837,315.5323,404.4666,0.017756875604391,False,True,test,4.373244097650422,5.0,0.02095238095238095,149,K>30,K>50,4.373244097650422
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,8,0.3588342070579529,322.0676,375.2957,338.5433,396.6863,0.6284383535385132,True,False,test,4.373244097650422,5.0,0.02095238095238095,149,K>30,K>50,4.373244097650422
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,9,0.3276344835758209,304.2938,404.4716,315.2263,427.2843,0.0254675932228565,False,True,test,3.358379211458435,5.0,0.02857142857142857,149,K>30,K>50,3.358379211458435
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,10,0.2963387072086334,155.1624,262.7409,161.468,280.5552,0.0,False,True,test,2.578639498093682,5.0,0.03619047619047619,149,K>30,K>50,2.578639498093682
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,11,0.2769339680671692,44.8941,211.2087,51.003,221.2862,0.7387493848800659,True,False,test,2.8678039654814946,5.0,0.04317460317460318,149,K>30,K>50,2.8678039654814946
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,12,0.2676715552806854,60.3792,456.6368,83.8696,468.0865,0.0,False,True,test,2.578639498093682,5.0,0.04825396825396826,149,K>30,K>50,2.578639498093682
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,13,0.2522069811820984,217.2541,361.7394,230.1709,388.3662,0.8913682103157043,True,False,test,2.578639498093682,5.0,0.061587301587301586,149,K>30,K>50,2.578639498093682
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,14,0.2447229623794555,58.3456,456.2226,83.6095,474.437,0.0,False,True,test,1.8523088122611278,5.0,0.06666666666666667,149,K>30,K>50,1.8523088122611278
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,15,0.2378799766302108,394.0047,318.8635,402.104,333.5002,0.0,False,True,test,1.8523088122611278,5.0,0.07238095238095238,149,K>30,K>50,1.8523088122611278
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,16,0.235451191663742,204.694,439.0277,217.9947,475.9828,0.2888563871383667,False,True,test,1.8523088122611278,5.0,0.07365079365079365,149,K>30,K>50,1.8523088122611278
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,17,0.2275471091270446,58.4389,218.2906,64.7152,228.8105,0.8359003663063049,True,False,test,1.3699596317856368,5.0,0.07809523809523809,149,K>30,K>50,1.3699596317856368
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,18,0.219500258564949,148.1581,213.964,153.2546,224.2195,0.8285841941833496,True,False,test,1.3699596317856368,5.0,0.08507936507936507,149,K>30,K>50,1.3699596317856368
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,19,0.2173993736505508,579.3206,491.2327,588.9952,516.3715,0.0,False,True,test,1.4591710143527856,5.0,0.08698412698412698,149,K>30,K>50,1.4591710143527856
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,20,0.2098191827535629,166.1362,426.2176,172.7847,437.4393,0.0,False,True,test,1.4591710143527856,5.0,0.09333333333333334,149,K>30,K>50,1.4591710143527856
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,21,0.2056642323732376,37.1213,391.0942,65.8577,415.0896,0.0,False,True,test,2.0738850191881277,5.0,0.09523809523809523,149,K>30,K>50,2.0738850191881277
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,22,0.2000898718833923,156.8679,203.3538,163.7902,215.8657,0.3431673049926758,False,True,test,2.0738850191881277,5.0,0.09841269841269841,149,K>30,K>50,2.0738850191881277
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,23,0.1882855594158172,133.0909,428.038,144.1923,456.5552,0.1445510983467102,False,True,test,0.8969703731380738,5.0,0.11492063492063492,149,K>30,K>50,0.8969703731380738
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,24,0.1877114176750183,311.3633,433.897,321.2804,461.5927,0.0,False,True,test,0.8969703731380738,5.0,0.11555555555555555,149,K>30,K>50,0.8969703731380738
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,25,0.1859669685363769,314.6887,241.4045,331.1666,261.79,0.0,False,True,test,1.7481464283960886,5.0,0.11746031746031746,149,K>30,K>50,1.7481464283960886
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,26,0.1774762272834777,124.4085,449.628,133.9672,459.9241,0.13221275806427,False,True,test,0.9691396545869911,5.0,0.12634920634920635,149,K>30,K>50,0.9691396545869911
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,27,0.17686228454113,304.9016,381.2876,335.5765,427.5369,0.4129666686058044,False,True,test,0.9691396545869911,5.0,0.12634920634920635,149,K>30,K>50,0.9691396545869911
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,28,0.1731878072023391,574.1125,499.0593,584.9438,515.2061,0.0,False,True,test,0.9691396545869911,5.0,0.1307936507936508,149,K>30,K>50,0.9691396545869911
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,29,0.1658942103385925,209.1004,439.2874,220.8704,476.5046,0.5021495223045349,True,False,test,0.7595976490161583,5.0,0.14603174603174604,149,K>30,K>50,0.7595976490161583
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,30,0.1634293794631958,307.9601,433.2844,312.4796,446.2698,0.0,False,True,test,1.2010675307154461,5.0,0.15492063492063493,149,K>30,K>50,1.2010675307154461
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,31,0.1609118431806564,313.9124,394.0943,327.4215,424.0523,0.6671081185340881,True,False,test,1.2010675307154461,5.0,0.16253968253968254,149,K>30,K>50,1.2010675307154461
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,32,0.157508909702301,263.3148,221.8469,270.9806,232.4457,0.0,False,True,test,1.2010675307154461,5.0,0.16825396825396827,149,K>30,K>50,1.2010675307154461
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,33,0.1529942750930786,157.9119,383.9862,167.7503,398.4738,0.1950089782476425,False,True,test,1.0437905684367028,5.0,0.1784126984126984,149,K>30,K>50,1.0437905684367028
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,34,0.1517896503210067,258.3977,217.6119,266.67,236.9985,0.0835245102643966,False,True,test,1.0437905684367028,5.0,0.17904761904761904,149,K>30,K>50,1.0437905684367028
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,35,0.1509337872266769,212.4384,217.7674,218.9287,225.796,0.5806754231452942,True,False,test,0.694173638401905,5.0,0.18158730158730158,149,K>30,K>50,0.694173638401905
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,36,0.1498796343803405,323.0332,225.4489,328.9422,234.9909,0.0,False,True,test,0.694173638401905,5.0,0.18412698412698414,149,K>30,K>50,0.694173638401905
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,37,0.1454771608114242,255.0082,215.8103,261.0265,226.0948,0.8262022733688354,True,False,test,0.694173638401905,5.0,0.19238095238095237,149,K>30,K>50,0.694173638401905
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,38,0.1415605843067169,331.4258,223.0014,339.0446,236.4234,0.0,False,True,test,0.5097676208502211,0.0,0.20952380952380953,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,39,0.1344632059335708,60.8759,457.5527,79.9172,473.6693,0.0,False,True,test,1.1210533550501818,0.0,0.23047619047619047,149,K>30,K>50,1.1210533550501818
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,40,0.1289537996053695,26.3286,220.0051,59.3648,258.268,0.0041381660848855,False,True,test,0.6307889422323988,0.0,0.24952380952380954,149,K>30,K>50,0.6307889422323988
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,41,0.1157639026641845,201.8026,209.5581,209.2084,219.4676,0.0,False,True,test,0.5097676208502211,0.0,0.29904761904761906,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,42,0.1139785647392273,305.8381,126.3092,329.4318,151.9917,0.0,False,True,test,0.5097676208502211,0.0,0.3047619047619048,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,43,0.1099874973297119,212.1339,186.9141,222.7127,228.6057,0.1466863304376602,False,True,test,0.4519598272137863,0.0,0.32063492063492066,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,44,0.1097254827618599,58.7212,456.925,67.0544,476.7346,0.0,False,True,test,0.4519598272137863,0.0,0.32126984126984126,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,45,0.1087735891342163,316.3188,323.6913,323.8389,340.0071,0.0,False,True,test,0.4519598272137863,0.0,0.3250793650793651,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,46,0.1071556955575943,307.4646,456.6488,312.54,471.0577,0.0,False,True,test,0.694173638401905,0.0,0.3346031746031746,149,K>30,K>50,0.694173638401905
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,47,0.1048289313912391,47.499,240.2606,58.5591,256.0363,0.0,False,True,test,0.694173638401905,0.0,0.3485714285714286,149,K>30,K>50,0.694173638401905
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,48,0.1042554825544357,327.5814,342.6552,332.1519,353.5952,0.0,False,True,test,0.5693496733802439,0.0,0.3511111111111111,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,49,0.1041839644312858,35.7452,392.5157,77.7129,583.9839,0.0,False,True,test,0.5693496733802439,0.0,0.35174603174603175,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,50,0.1036958917975425,127.2691,208.9762,134.8369,218.6671,0.6798468828201294,True,False,test,0.5693496733802439,0.0,0.35365079365079366,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,51,0.1020542904734611,318.0983,170.3141,352.9923,271.4686,0.0,False,True,test,0.5693496733802439,0.0,0.36317460317460315,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,52,0.1012826636433601,215.3065,201.3975,224.3752,210.855,0.0,False,True,test,0.5693496733802439,0.0,0.36698412698412697,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,53,0.1004593521356582,316.4438,172.3933,354.8673,182.1774,0.0,False,True,test,0.5097676208502211,0.0,0.37333333333333335,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,54,0.0995636880397796,33.5369,227.6414,41.7699,236.1078,0.0,False,True,test,0.5097676208502211,0.0,0.37714285714285717,149,K>30,K>50,0.5097676208502211
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,55,0.0977555811405181,212.3395,208.0193,219.8561,253.2747,0.1817315071821212,False,True,test,0.5021615747272372,0.0,0.38603174603174606,149,K>30,K>50,0.5021615747272372
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,56,0.0969008207321167,321.0925,379.9363,338.2057,414.9084,0.4432355761528015,False,True,test,0.34135917595638327,0.0,0.3904761904761905,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,57,0.0966540277004242,40.9909,237.3624,49.1134,250.2447,0.0,False,True,test,0.34135917595638327,0.0,0.39301587301587304,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,58,0.0962678417563438,311.0322,338.9185,323.4362,371.8993,0.0,False,True,test,0.34135917595638327,0.0,0.3949206349206349,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,59,0.0944619998335838,315.5486,188.5722,326.2513,240.6761,0.0,False,True,test,0.6307889422323988,0.0,0.4031746031746032,149,K>30,K>50,0.6307889422323988
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,60,0.0942933708429336,36.0371,239.0657,42.4457,244.5179,0.0,False,True,test,0.6307889422323988,0.0,0.40444444444444444,149,K>30,K>50,0.6307889422323988
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,61,0.0938860401511192,328.2581,226.8145,337.3347,258.4593,0.0,False,True,test,0.6307889422323988,0.0,0.4095238095238095,149,K>30,K>50,0.6307889422323988
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,62,0.0930619686841964,374.24,169.3109,378.3118,178.53,0.0,False,True,test,0.6307889422323988,0.0,0.4114285714285714,149,K>30,K>50,0.6307889422323988
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,63,0.0927058383822441,255.571,219.4469,320.6824,273.5843,0.0094910878688097,False,True,test,0.34135917595638327,0.0,0.41333333333333333,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,64,0.0926910638809204,320.7269,389.8441,333.7843,423.7326,0.5769290924072266,True,False,test,0.34135917595638327,0.0,0.41333333333333333,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,65,0.0919459387660026,128.3047,414.3056,139.2614,452.5696,0.4529578387737274,False,True,test,0.34135917595638327,0.0,0.4158730158730159,149,K>30,K>50,0.34135917595638327
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,66,0.0902912765741348,120.9776,416.4703,133.2081,455.4767,0.6006457805633545,True,False,test,0.18695311706874826,0.0,0.4234920634920635,149,K>30,K>50,0.18695311706874826
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,67,0.0878259688615799,260.4896,223.1732,266.654,270.848,0.0,False,True,test,0.09095570919798643,0.0,0.4361904761904762,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,68,0.0868766903877258,38.738,232.5902,51.7281,242.4532,0.0,False,True,test,0.09095570919798643,0.0,0.4438095238095238,149,K>30,K>50,0.09095570919798643
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,69,0.0846020355820655,28.2679,220.1205,56.3677,239.118,0.0008615558617748,False,True,test,0.5693496733802439,0.0,0.46285714285714286,149,K>30,K>50,0.5693496733802439
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,70,0.0828151926398277,113.0495,203.2467,154.4762,250.353,0.0320600271224975,False,True,test,0.4519598272137863,0.0,0.47619047619047616,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,71,0.0827742591500282,142.3824,138.7062,175.8456,218.4415,0.0112112397328019,False,True,test,0.4519598272137863,0.0,0.4768253968253968,149,K>30,K>50,0.4519598272137863
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,72,0.0814453065395355,37.9035,223.1892,55.9745,239.0943,0.0,False,True,test,0.28842336680989183,0.0,0.48698412698412696,149,K>30,K>50,0.28842336680989183
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,73,0.0811935663223266,263.3771,254.2707,266.71,261.9961,0.0,False,True,test,0.28842336680989183,0.0,0.4888888888888889,149,K>30,K>50,0.28842336680989183
