family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.052390944212675,205.411,125.4976,222.5261,160.5127,0.85488361120224,True,False,test,0.6448475842805703,0.0,0.4712301587301587,8,5<K<=30,6<=K<=10,0.6448475842805703
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0397941842675209,554.8843,170.2829,565.784,179.9393,0.8504560589790344,True,False,test,0.7723343887875369,0.0,0.5389384920634921,8,5<K<=30,6<=K<=10,0.7723343887875369
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,7,0.0338646993041038,133.6266,228.0054,144.8607,233.8082,0.0,False,True,test,0.7289811950769096,0.0,0.5731646825396826,8,5<K<=30,6<=K<=10,0.7289811950769096
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,0,0.9955289959907532,240.2304,161.7313,470.3293,367.5869,0.91085284948349,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,8,5<K<=30,6<=K<=10,260.2135175574331
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,1,0.2925860285758972,238.9378,100.6063,467.0151,336.1179,0.7000293135643005,True,False,test,0.954961009375766,4.996282527881041,0.1111111111111111,8,5<K<=30,6<=K<=10,0.954961009375766
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,2,0.0947143584489822,294.0149,181.282,469.1192,337.3244,0.5717684626579285,True,False,test,0.524708408397256,0.0,0.31746031746031744,8,5<K<=30,6<=K<=10,0.524708408397256
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,3,0.0441698655486106,236.0102,127.8034,466.4371,367.2352,0.8458922505378723,True,False,test,0.8347229779406118,0.0,0.5158730158730159,8,5<K<=30,6<=K<=10,0.8347229779406118
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,4,0.0150539083406329,297.0161,150.473,467.6107,325.9059,0.6200151443481445,True,False,test,0.8617474059830672,0.0,0.7244543650793651,8,5<K<=30,6<=K<=10,0.8617474059830672
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,5,0.0085241328924894,233.8902,145.8541,418.3336,364.6775,0.7294430732727051,True,False,test,0.8347229779406118,0.0,0.8028273809523809,8,5<K<=30,6<=K<=10,0.8347229779406118
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,6,0.0028606604319065,241.6503,83.0801,456.5545,320.9868,0.5827934741973877,True,False,test,1.2329963198653446,0.0,0.9213789682539683,8,5<K<=30,6<=K<=10,1.2329963198653446
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,7,0.0012206699466332,235.0956,162.0791,476.5596,362.7008,0.8884708285331726,True,False,test,1.4579091402374882,0.0,0.9890873015873016,8,5<K<=30,6<=K<=10,1.4579091402374882
coco:7977:41:162,coco,7977,000000007977.jpg,41,skateboard,skateboard,False,1,0,0.0639261975884437,158.6331,200.7093,267.1827,425.6939,0.2189750224351883,False,True,test,0.5838998240660421,0.0,0.4149305555555556,2,K<=5,K<=2,0.5838998240660421
coco:7977:41:162,coco,7977,000000007977.jpg,41,skateboard,skateboard,False,1,1,0.0184238366782665,171.331,238.2025,270.5876,425.5058,0.2892954051494598,False,True,test,0.7723343887875369,0.0,0.6897321428571429,2,K<=5,K<=2,0.7723343887875369
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,0,0.986486792564392,17.9193,39.6696,409.4787,382.9814,0.8112525939941406,True,False,test,21.11885648990871,4.996282527881041,0.000496031746031746,48,K>30,21<=K<=50,21.11885648990871
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,1,0.955622375011444,230.9007,431.9096,414.5067,619.3879,0.9045116305351256,True,False,test,21.11885648990871,4.996282527881041,0.002232142857142857,48,K>30,21<=K<=50,21.11885648990871
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,2,0.914116621017456,430.3757,16.5556,618.6279,187.4756,0.9542275071144104,True,False,test,9.01897723313809,4.996282527881041,0.003720238095238095,48,K>30,21<=K<=50,9.01897723313809
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,3,0.8977710008621216,427.8203,235.5557,618.6669,393.4099,0.93745356798172,True,False,test,9.01897723313809,4.996282527881041,0.00496031746031746,48,K>30,21<=K<=50,9.01897723313809
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,4,0.6866627931594849,434.9388,426.8161,617.4098,581.7394,0.8979347944259644,True,False,test,1.7051445816588062,4.996282527881041,0.026537698412698412,48,K>30,21<=K<=50,1.7051445816588062
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,5,0.6439197063446045,34.1667,434.5343,206.3274,604.3557,0.7619847059249878,True,False,test,0.9736812132458295,4.996282527881041,0.03273809523809524,48,K>30,21<=K<=50,0.9736812132458295
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,6,0.2297524064779281,28.9955,64.9332,383.2673,381.4998,0.6925132274627686,True,False,test,1.3997104228888264,4.996282527881041,0.14360119047619047,48,K>30,21<=K<=50,1.3997104228888264
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,7,0.1911332607269287,421.5149,24.2195,623.501,371.1494,0.4448647201061249,False,True,test,1.428638818945325,4.996282527881041,0.16964285714285715,48,K>30,21<=K<=50,1.428638818945325
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,8,0.1640198975801468,234.7983,436.4553,416.9758,616.8554,0.8915286064147949,True,False,test,0.8617474059830672,4.996282527881041,0.19692460317460317,48,K>30,21<=K<=50,0.8617474059830672
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,9,0.1203538030385971,428.8362,19.5126,617.5462,177.3963,0.9001842737197876,True,False,test,0.6448475842805703,0.0,0.2614087301587302,48,K>30,21<=K<=50,0.6448475842805703
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,10,0.1200529634952545,423.5277,238.192,621.4717,395.751,0.925175666809082,True,False,test,0.6448475842805703,0.0,0.26264880952380953,48,K>30,21<=K<=50,0.6448475842805703
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,11,0.1127450466156005,434.8607,432.3347,611.6301,583.3392,0.9226587414741516,True,False,test,0.8390470674463145,0.0,0.2757936507936508,48,K>30,21<=K<=50,0.8390470674463145
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,12,0.1124230101704597,38.2804,434.4626,199.2014,599.4133,0.8077901005744934,True,False,test,0.8390470674463145,0.0,0.2760416666666667,48,K>30,21<=K<=50,0.8390470674463145
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,13,0.0788745433092117,2.2035,194.9605,539.7804,584.3636,0.2099254876375198,False,True,test,0.4297576715611142,0.0,0.361359126984127,48,K>30,21<=K<=50,0.4297576715611142
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,14,0.0623068921267986,37.7487,21.1782,214.7483,105.8322,0.1150699183344841,False,True,test,0.5838998240660421,0.0,0.4226190476190476,48,K>30,21<=K<=50,0.5838998240660421
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,15,0.0571175515651702,13.6485,21.343,437.4756,389.1328,0.7999837398529053,True,False,test,0.5416322123501622,0.0,0.4466765873015873,48,K>30,21<=K<=50,0.5416322123501622
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,16,0.0456301495432853,429.9152,425.4376,615.1776,471.7741,0.2635795176029205,False,True,test,0.6448475842805703,0.0,0.5076884920634921,48,K>30,21<=K<=50,0.6448475842805703
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,17,0.0446417517960071,167.8787,161.9824,370.8532,359.5777,0.2786523103713989,False,True,test,0.6448475842805703,0.0,0.5128968253968254,48,K>30,21<=K<=50,0.6448475842805703
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,18,0.0445718541741371,430.5095,237.0727,592.8792,364.4152,0.6545712947845459,True,False,test,0.8347229779406118,0.0,0.5141369047619048,48,K>30,21<=K<=50,0.8347229779406118
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,19,0.0397375933825969,267.9937,430.2104,415.5085,575.1471,0.5543009638786316,True,False,test,0.7723343887875369,0.0,0.5389384920634921,48,K>30,21<=K<=50,0.7723343887875369
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,20,0.0324732512235641,331.5058,20.3851,617.6718,211.8933,0.5687699317932129,True,False,test,0.7040935010759931,0.0,0.5818452380952381,48,K>30,21<=K<=50,0.7040935010759931
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,21,0.0315307192504406,28.0356,430.0009,222.4753,604.9775,0.6884948015213013,True,False,test,0.7040935010759931,0.0,0.5882936507936508,48,K>30,21<=K<=50,0.7040935010759931
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,22,0.0223042890429496,203.4319,231.9242,637.5968,605.5942,0.1987076252698898,False,True,test,0.7505478750007697,0.0,0.6530257936507936,48,K>30,21<=K<=50,0.7505478750007697
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,23,0.0198485236614942,435.6761,431.6382,614.8491,522.7239,0.5889241695404053,True,False,test,0.7723343887875369,0.0,0.6750992063492064,48,K>30,21<=K<=50,0.7723343887875369
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,24,0.019490061327815,30.1887,25.039,218.1748,133.7701,0.1569715738296508,False,True,test,0.7723343887875369,0.0,0.6788194444444444,48,K>30,21<=K<=50,0.7723343887875369
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,25,0.0147792212665081,37.9911,434.2375,208.6555,548.7592,0.5615584850311279,True,False,test,0.8617474059830672,0.0,0.7281746031746031,48,K>30,21<=K<=50,0.8617474059830672
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,26,0.0147048821672797,440.9031,57.2591,614.8279,194.2119,0.6907584071159363,True,False,test,0.8617474059830672,0.0,0.7286706349206349,48,K>30,21<=K<=50,0.8617474059830672
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,27,0.014329875819385,430.1505,238.0922,553.851,356.1259,0.4622278213500976,False,True,test,0.8123937527234594,0.0,0.7333829365079365,48,K>30,21<=K<=50,0.8123937527234594
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,28,0.014173436909914,16.2489,29.1947,501.7173,529.3574,0.4983294904232025,False,True,test,0.8123937527234594,0.0,0.7351190476190477,48,K>30,21<=K<=50,0.8123937527234594
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,29,0.0131851583719253,223.0529,432.5808,415.2652,611.7725,0.8420990705490112,True,False,test,0.665567381523241,0.0,0.7452876984126984,48,K>30,21<=K<=50,0.665567381523241
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,30,0.0121441287919878,188.0073,84.1842,409.9861,356.8445,0.4354585707187652,False,True,test,0.7505478750007697,0.0,0.7557043650793651,48,K>30,21<=K<=50,0.7505478750007697
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,31,0.0105309691280126,55.3062,424.4097,594.1919,629.8536,0.3329708576202392,False,True,test,1.077201824267585,0.0,0.7748015873015873,48,K>30,21<=K<=50,1.077201824267585
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,32,0.0086084697395563,436.5711,429.2523,618.7178,597.2316,0.8225695490837097,True,False,test,0.8347229779406118,0.0,0.8018353174603174,48,K>30,21<=K<=50,0.8347229779406118
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,33,0.0070578358136117,8.7533,78.1148,275.5869,386.4512,0.4694652557373047,False,True,test,0.978886800536965,0.0,0.8268849206349206,48,K>30,21<=K<=50,0.978886800536965
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,34,0.006116044241935,47.9254,448.335,186.9624,599.5475,0.8123903274536133,True,False,test,1.259993573485659,0.0,0.84375,48,K>30,21<=K<=50,1.259993573485659
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,35,0.0054134554229676,417.6023,21.1676,628.692,339.5284,0.476336270570755,False,True,test,0.7076310384128797,0.0,0.8561507936507936,48,K>30,21<=K<=50,0.7076310384128797
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,36,0.0044805696234107,434.5242,241.329,615.2958,391.5315,0.8595792651176453,True,False,test,1.1217909820314074,0.0,0.8757440476190477,48,K>30,21<=K<=50,1.1217909820314074
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,37,0.0036522187292575,73.4052,17.3329,595.7227,380.9562,0.535072386264801,True,False,test,1.2063020505967357,0.0,0.8975694444444444,48,K>30,21<=K<=50,1.2063020505967357
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,38,0.0032022434752434,426.1205,19.1535,610.5203,181.1473,0.8735036849975586,True,False,test,1.2329963198653446,0.0,0.9087301587301587,48,K>30,21<=K<=50,1.2329963198653446
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,39,0.0030555569101125,241.267,409.2813,612.6779,627.5444,0.4221314191818237,False,True,test,1.2329963198653446,0.0,0.9144345238095238,48,K>30,21<=K<=50,1.2329963198653446
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,40,0.0030230593401938,18.4728,195.6242,366.0748,383.588,0.3573445081710815,False,True,test,1.2329963198653446,0.0,0.9149305555555556,48,K>30,21<=K<=50,1.2329963198653446
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,41,0.0022952945437282,0.0,207.5276,640.0,560.7067,0.1785562932491302,False,True,test,1.420287148912847,0.0,0.9409722222222222,48,K>30,21<=K<=50,1.420287148912847
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,42,0.0019658270757645,230.7583,447.3947,413.8458,617.9667,0.8404269814491272,True,False,test,1.3428557177295892,0.0,0.9518849206349206,48,K>30,21<=K<=50,1.3428557177295892
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,43,0.0018013420049101,386.9942,227.2914,628.3874,414.6732,0.6983433365821838,True,False,test,1.5478333715806667,0.0,0.9593253968253969,48,K>30,21<=K<=50,1.5478333715806667
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,44,0.0016013660933822,180.1755,135.0997,378.8828,374.2348,0.3063428103923797,False,True,test,1.5478333715806667,0.0,0.96875,48,K>30,21<=K<=50,1.5478333715806667
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,45,0.0012823545839637,42.5074,424.6902,405.6457,608.3154,0.4134566187858581,False,True,test,1.4579091402374882,0.0,0.984375,48,K>30,21<=K<=50,1.4579091402374882
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,46,0.0010499565396457,411.1672,422.928,623.5875,619.2109,0.6088029742240906,True,False,test,1.7929612940312885,0.0,0.9967757936507936,48,K>30,21<=K<=50,1.7929612940312885
coco:8629:59:174,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,47,0.001042609103024,428.3637,228.193,613.5479,334.7752,0.5911382436752319,True,False,test,1.7929612940312885,0.0,0.9967757936507936,48,K>30,21<=K<=50,1.7929612940312885
coco:8844:55:181,coco,8844,000000008844.jpg,55,orange,orange,True,0,0,0.0561422817409038,592.0626,355.7885,624.1919,389.1266,0.0,False,True,test,0.5416322123501622,0.0,0.45089285714285715,1,K<=5,K<=2,0.5416322123501622
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,0,0.9994736313819884,33.2852,61.4983,179.617,475.2154,0.9487289786338806,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,20,5<K<=30,11<=K<=20,260.2135175574331
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,1,0.9247090220451356,304.4496,74.0714,378.7281,224.9905,0.0,False,True,test,9.01897723313809,4.996282527881041,0.003720238095238095,20,5<K<=30,11<=K<=20,9.01897723313809
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,2,0.3268390297889709,306.623,76.9133,411.6091,262.3887,0.0,False,True,test,1.2260714806296884,4.996282527881041,0.0992063492063492,20,5<K<=30,11<=K<=20,1.2260714806296884
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,3,0.2842743992805481,38.1287,63.22,177.633,370.6614,0.7256067395210266,True,False,test,0.954961009375766,4.996282527881041,0.11383928571428571,20,5<K<=30,11<=K<=20,0.954961009375766
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,4,0.1230915337800979,304.0631,90.6787,377.5766,233.6355,0.0,False,True,test,0.7076310384128797,0.0,0.25471230158730157,20,5<K<=30,11<=K<=20,0.7076310384128797
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,5,0.1185425147414207,52.0735,152.19,172.0152,478.1272,0.6654448509216309,True,False,test,0.6448475842805703,0.0,0.26512896825396826,20,5<K<=30,11<=K<=20,0.6448475842805703
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,6,0.05644141882658,327.7628,130.3114,430.2848,269.4347,0.0,False,True,test,0.5416322123501622,0.0,0.4496527777777778,20,5<K<=30,11<=K<=20,0.5416322123501622
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,7,0.0519761890172958,38.212,62.4702,180.866,317.6916,0.5939376950263977,True,False,test,0.6448475842805703,0.0,0.4732142857142857,20,5<K<=30,11<=K<=20,0.6448475842805703
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,8,0.0397506356239318,32.5338,61.3274,352.9724,470.5149,0.4334586262702942,False,True,test,0.7723343887875369,0.0,0.5389384920634921,20,5<K<=30,11<=K<=20,0.7723343887875369
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,9,0.0265149530023336,249.8727,74.9238,389.6065,265.3993,0.0,False,True,test,0.7505478750007697,0.0,0.6180555555555556,20,5<K<=30,11<=K<=20,0.7505478750007697
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,10,0.0174635089933872,306.2623,101.2899,377.711,259.2912,0.0,False,True,test,0.7723343887875369,0.0,0.6989087301587301,20,5<K<=30,11<=K<=20,0.7723343887875369
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,11,0.0142535930499434,42.6834,67.0725,268.8802,470.3823,0.5663605332374573,True,False,test,0.8123937527234594,0.0,0.7341269841269841,20,5<K<=30,11<=K<=20,0.8123937527234594
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,12,0.0089509403333067,302.9275,76.5825,440.7438,272.3802,0.0,False,True,test,0.8347229779406118,0.0,0.7966269841269841,20,5<K<=30,11<=K<=20,0.8347229779406118
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,13,0.0082241520285606,40.2443,224.327,157.8813,475.0191,0.5019869208335876,True,False,test,0.8347229779406118,0.0,0.8075396825396826,20,5<K<=30,11<=K<=20,0.8347229779406118
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,14,0.0050963414832949,36.5635,59.2665,439.998,470.3455,0.3428304195404053,False,True,test,1.4875274849903388,0.0,0.8623511904761905,20,5<K<=30,11<=K<=20,1.4875274849903388
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,15,0.0046006008051335,307.4567,85.0341,378.2687,225.011,0.0,False,True,test,1.1217909820314074,0.0,0.8725198412698413,20,5<K<=30,11<=K<=20,1.1217909820314074
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,16,0.0025615289341658,38.1263,63.2952,177.1347,409.2961,0.8187021017074585,True,False,test,1.1279869883920133,0.0,0.9300595238095238,20,5<K<=30,11<=K<=20,1.1279869883920133
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,17,0.0021598588209599,276.7883,74.9239,381.9679,232.8372,0.0,False,True,test,1.420287148912847,0.0,0.9441964285714286,20,5<K<=30,11<=K<=20,1.420287148912847
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,18,0.0011813163291662,307.6566,90.849,432.4561,274.8271,0.0,False,True,test,1.7929612940312885,0.0,0.9905753968253969,20,5<K<=30,11<=K<=20,1.7929612940312885
coco:9483:1:190,coco,9483,000000009483.jpg,1,person,person,False,1,19,0.0010632885387167,43.0622,170.452,176.3781,478.7209,0.6995512247085571,True,False,test,1.7929612940312885,0.0,0.9957837301587301,20,5<K<=30,11<=K<=20,1.7929612940312885
coco:13201:35:255,coco,13201,000000013201.jpg,35,skis,skis,True,0,0,0.0548059493303298,111.5203,487.8225,166.5775,521.8481,0.0,False,True,test,0.46719849619929593,0.0,0.4575892857142857,1,K<=5,K<=2,0.46719849619929593
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,0,0.98564350605011,339.599,143.1256,402.0105,208.6948,0.8825818300247192,True,False,test,21.11885648990871,4.996282527881041,0.000496031746031746,6,5<K<=30,6<=K<=10,21.11885648990871
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,1,0.1843010038137436,338.9405,140.2122,400.8499,211.0692,0.8653534054756165,True,False,test,1.428638818945325,4.996282527881041,0.17584325396825398,6,5<K<=30,6<=K<=10,1.428638818945325
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,2,0.0788888931274414,466.1684,105.8529,482.6875,175.0453,0.0,False,True,test,0.4297576715611142,0.0,0.361359126984127,6,5<K<=30,6<=K<=10,0.4297576715611142
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,3,0.0510745868086814,1.4025,232.373,13.6096,270.4445,0.0,False,True,test,0.6448475842805703,0.0,0.47941468253968256,6,5<K<=30,6<=K<=10,0.6448475842805703
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,4,0.0336701832711696,339.4785,145.5547,402.2794,210.3994,0.8852506875991821,True,False,test,0.7289811950769096,0.0,0.5739087301587301,6,5<K<=30,6<=K<=10,0.7289811950769096
coco:13923:72:270,coco,13923,000000013923.jpg,72,tv,tv,False,1,5,0.0075903921388089,339.8148,141.713,398.3418,213.974,0.8221991658210754,True,False,test,1.0030695696567677,0.0,0.8179563492063492,6,5<K<=30,6<=K<=10,1.0030695696567677
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.936959445476532,27.7419,289.1131,204.5157,462.7589,0.1108499392867088,False,True,test,9.01897723313809,4.996282527881041,0.002976190476190476,161,K>30,K>50,9.01897723313809
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.8965367078781128,322.0056,243.7191,499.2343,456.1817,0.1359783411026001,False,True,test,9.01897723313809,4.996282527881041,0.00496031746031746,161,K>30,K>50,9.01897723313809
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.8874775171279907,516.0566,199.7115,640.0,407.9354,0.0931981280446052,False,True,test,9.01897723313809,4.996282527881041,0.005952380952380952,161,K>30,K>50,9.01897723313809
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.8590580224990845,0.0,298.9134,45.6937,359.7171,0.010033207014203,False,True,test,2.163827969839583,4.996282527881041,0.007936507936507936,161,K>30,K>50,2.163827969839583
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.7886697053909302,486.5992,392.3728,538.8106,438.4197,0.008681989274919,False,True,test,2.163827969839583,4.996282527881041,0.014384920634920634,161,K>30,K>50,2.163827969839583
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.7652952075004578,28.0502,48.0608,640.0,465.0415,0.9214779734611512,True,False,test,1.7051445816588062,4.996282527881041,0.01636904761904762,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.7347034811973572,151.748,119.3706,315.0933,261.6585,0.0839321240782737,False,True,test,1.7051445816588062,4.996282527881041,0.020337301587301588,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.706920325756073,215.5962,45.1425,407.0162,139.7647,0.0654084160923957,False,True,test,1.7051445816588062,4.996282527881041,0.023809523809523808,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.6976515650749207,446.2536,205.5513,525.4167,270.7783,0.0186467748135328,False,True,test,1.7051445816588062,4.996282527881041,0.025049603174603176,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.6799342036247253,348.35,58.5695,535.0756,229.8206,0.1154756397008895,False,True,test,1.7051445816588062,4.996282527881041,0.026785714285714284,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.6684961318969727,196.4503,246.1565,336.9861,426.77,0.0916622057557106,False,True,test,1.7051445816588062,4.996282527881041,0.029265873015873016,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.6536734700202942,74.2933,113.8073,151.7544,162.8172,0.0137094864621758,False,True,test,1.7051445816588062,4.996282527881041,0.03149801587301587,161,K>30,K>50,1.7051445816588062
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.6190558671951294,0.778,193.1069,89.8269,293.4249,0.0322597175836563,False,True,test,0.9736812132458295,4.996282527881041,0.036210317460317464,161,K>30,K>50,0.9736812132458295
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,13,0.5974261164665222,23.1036,395.4716,112.1493,462.1126,0.0214292779564857,False,True,test,0.9736812132458295,4.996282527881041,0.03943452380952381,161,K>30,K>50,0.9736812132458295
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,14,0.5732565522193909,215.1715,246.778,291.7867,322.6199,0.02098348736763,False,True,test,0.9736812132458295,4.996282527881041,0.04538690476190476,161,K>30,K>50,0.9736812132458295
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,15,0.5702983140945435,323.5719,356.6905,404.0229,453.6212,0.0281608700752258,False,True,test,0.9736812132458295,4.996282527881041,0.04563492063492063,161,K>30,K>50,0.9736812132458295
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,16,0.5600399374961853,303.8511,93.5825,389.422,157.2227,0.0196657851338386,False,True,test,0.8165805012942783,4.996282527881041,0.046875,161,K>30,K>50,0.8165805012942783
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,17,0.5548839569091797,107.1537,162.8632,169.9271,244.491,0.0185040384531021,False,True,test,0.8165805012942783,4.996282527881041,0.047867063492063495,161,K>30,K>50,0.8165805012942783
