family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,8,0.1447217762470245,425.8461,133.0708,494.3308,152.0186,0.0,False,True,test,0.99342653960006,4.996592844974447,0.15274463007159905,34,K>30,21<=K<=50,0.99342653960006
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,9,0.1397821605205536,503.2953,228.3274,518.3816,244.0149,0.8626781105995178,True,False,test,1.321454301648821,4.996592844974447,0.16467780429594273,34,K>30,21<=K<=50,1.321454301648821
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,10,0.1295811980962753,483.9484,227.5618,519.1221,245.6544,0.4272810220718384,False,True,test,0.4274813616092784,4.996592844974447,0.1916126832594613,34,K>30,21<=K<=50,0.4274813616092784
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,11,0.1094235852360725,493.0969,178.266,516.0779,221.7303,0.9339640140533448,True,False,test,0.99342653960006,0.0,0.2669621547903171,34,K>30,21<=K<=50,0.99342653960006
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,12,0.1079709306359291,60.7431,106.6162,74.4584,121.0439,0.1794609427452087,False,True,test,0.5860748243197288,0.0,0.27309921581997953,34,K>30,21<=K<=50,0.5860748243197288
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,13,0.0941228568553924,479.7119,222.1221,523.5097,251.0202,0.2148368656635284,False,True,test,0.9317491227055303,0.0,0.3416297306512104,34,K>30,21<=K<=50,0.9317491227055303
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,14,0.0924646258354187,484.3179,229.2604,495.5305,245.1927,0.0,False,True,test,0.27736817592138424,0.0,0.35356290487555403,34,K>30,21<=K<=50,0.27736817592138424
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,15,0.0883770361542701,145.4032,91.3878,208.0525,163.0467,0.1609508395195007,False,True,test,0.3265060156619427,0.0,0.3825434708489601,34,K>30,21<=K<=50,0.3265060156619427
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,16,0.0866202786564827,38.7571,72.3131,99.4925,160.6364,0.2055499702692031,False,True,test,0.47936876522196803,0.0,0.39652233208319126,34,K>30,21<=K<=50,0.47936876522196803
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,17,0.0852984115481376,86.1634,101.3964,106.8743,126.3805,0.0,False,True,test,0.53222413894177,0.0,0.40606887146266624,34,K>30,21<=K<=50,0.53222413894177
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,18,0.082533523440361,499.6117,223.9468,521.5487,247.8639,0.5182575583457947,True,False,test,0.4274813616092784,0.0,0.42891237640640983,34,K>30,21<=K<=50,0.4274813616092784
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,19,0.0801616162061691,419.5783,124.7376,500.1128,159.6313,0.0,False,True,test,0.47936876522196803,0.0,0.44834640300034095,34,K>30,21<=K<=50,0.47936876522196803
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,20,0.0786944255232811,45.6365,74.7246,217.0978,163.5083,0.0724328234791755,False,True,test,0.6409492024237204,0.0,0.46743948175929084,34,K>30,21<=K<=50,0.6409492024237204
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,21,0.0756928771734237,298.6242,1.0457,517.5641,257.5743,0.0166100449860095,False,True,test,0.6968767437151392,0.0,0.5015342652574156,34,K>30,21<=K<=50,0.6968767437151392
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,22,0.0743574798107147,167.8651,126.4339,182.4516,141.4695,0.3035268783569336,False,True,test,0.6409492024237204,0.0,0.5209682918513467,34,K>30,21<=K<=50,0.6409492024237204
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,23,0.0726166665554046,38.9974,67.6717,574.6754,305.7692,0.0086452215909957,False,True,test,0.4274813616092784,0.0,0.5475622229798841,34,K>30,21<=K<=50,0.4274813616092784
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,24,0.0710843428969383,19.9764,259.8264,28.9427,271.0004,0.0,False,True,test,0.3265060156619427,0.0,0.5714285714285714,34,K>30,21<=K<=50,0.3265060156619427
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,25,0.0690878033638,484.9886,172.1304,523.0971,227.3801,0.4430771470069885,False,True,test,0.4274813616092784,0.0,0.596999659052165,34,K>30,21<=K<=50,0.4274813616092784
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,26,0.0655944868922233,35.9932,42.9589,519.9586,222.2183,0.0127097908407449,False,True,test,0.4274813616092784,0.0,0.6508694169792022,34,K>30,21<=K<=50,0.4274813616092784
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,27,0.0628577396273613,484.2766,176.6752,519.6076,246.8195,0.3764290809631347,False,True,test,0.27736817592138424,0.0,0.6924650528469144,34,K>30,21<=K<=50,0.27736817592138424
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,28,0.0611254908144474,79.9502,225.7726,100.7409,258.8381,0.0,False,True,test,0.18167397284300682,0.0,0.7255369928400954,34,K>30,21<=K<=50,0.18167397284300682
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,29,0.0588433630764484,35.6394,60.1986,218.8036,182.4288,0.0492510497570037,False,True,test,0.9317491227055303,0.0,0.7770201159222639,34,K>30,21<=K<=50,0.9317491227055303
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,30,0.0576597116887569,474.9974,217.5605,531.2568,259.2588,0.1159090250730514,False,True,test,0.27736817592138424,0.0,0.8063416297306512,34,K>30,21<=K<=50,0.27736817592138424
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,31,0.0563693568110466,15.9321,5.7882,621.1525,313.8998,0.0059130718000233,False,True,test,0.53222413894177,0.0,0.8370269348789635,34,K>30,21<=K<=50,0.53222413894177
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,32,0.0548465624451637,493.5739,183.9896,503.9688,196.2494,0.1366073489189148,False,True,test,0.3265060156619427,0.0,0.8687350835322196,34,K>30,21<=K<=50,0.3265060156619427
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,33,0.0545419417321682,298.9557,0.4094,329.3416,12.7351,0.0,False,True,test,0.3265060156619427,0.0,0.8745311967269008,34,K>30,21<=K<=50,0.3265060156619427
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,0,0.6565420031547546,268.4248,166.0666,285.1145,200.4141,0.901930332183838,True,False,test,45.03691856939201,4.996592844974447,0.0006818956699624957,19,5<K<=30,11<=K<=20,45.03691856939201
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,1,0.2559387683868408,272.1653,203.6121,286.6056,222.5644,0.0,False,True,test,2.363366587522663,4.996592844974447,0.037504261847937266,19,5<K<=30,11<=K<=20,2.363366587522663
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,2,0.23406383395195,219.8875,99.8424,305.9594,192.4556,0.059861946851015,False,True,test,3.8024382294666186,4.996592844974447,0.05046027957722468,19,5<K<=30,11<=K<=20,3.8024382294666186
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,3,0.1482995748519897,396.2605,41.3765,409.1232,56.3244,0.0,False,True,test,1.4626262651779052,4.996592844974447,0.14558472553699284,19,5<K<=30,11<=K<=20,1.4626262651779052
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,4,0.1361384987831115,414.7834,40.713,426.6632,60.6512,0.0,False,True,test,1.321454301648821,4.996592844974447,0.17251960450051143,19,5<K<=30,11<=K<=20,1.321454301648821
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,5,0.1191193535923957,465.8016,42.9535,479.0881,59.8913,0.0,False,True,test,1.1861517440290656,0.0,0.22741220593249234,19,5<K<=30,11<=K<=20,1.1861517440290656
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,6,0.1149739027023315,323.0598,147.5439,331.9139,165.5165,0.0,False,True,test,0.753888060825147,0.0,0.24411864984657347,19,5<K<=30,11<=K<=20,0.753888060825147
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,7,0.108803853392601,429.8727,41.9086,449.2,64.0055,0.0,False,True,test,0.99342653960006,0.0,0.2690078418002046,19,5<K<=30,11<=K<=20,0.99342653960006
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,8,0.0908673182129859,325.7602,0.2491,338.5806,38.5947,0.0,False,True,test,0.8712905224332183,0.0,0.3627684964200477,19,5<K<=30,11<=K<=20,0.8712905224332183
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,9,0.0854920968413353,348.8261,16.706,362.036,44.0378,0.0,False,True,test,0.47936876522196803,0.0,0.4050460279577225,19,5<K<=30,11<=K<=20,0.47936876522196803
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,10,0.0802362039685249,268.2471,166.3326,284.0943,189.3211,0.5780866742134094,True,False,test,0.47936876522196803,0.0,0.44766450733037844,19,5<K<=30,11<=K<=20,0.47936876522196803
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,11,0.0694622471928596,262.5404,162.8418,270.9456,181.8032,0.0798493102192878,False,True,test,0.4274813616092784,0.0,0.5935901807023526,19,5<K<=30,11<=K<=20,0.4274813616092784
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,12,0.0686321333050727,377.1902,24.4692,393.9376,52.2649,0.0,False,True,test,0.4274813616092784,0.0,0.605182407091715,19,5<K<=30,11<=K<=20,0.4274813616092784
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,13,0.0668729841709137,442.8746,157.506,460.2737,168.9085,0.0,False,True,test,0.22909842925218762,0.0,0.630071599045346,19,5<K<=30,11<=K<=20,0.22909842925218762
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,14,0.0649527534842491,507.7896,24.5069,551.8755,50.7022,0.0,False,True,test,0.27736817592138424,0.0,0.6593931128537334,19,5<K<=30,11<=K<=20,0.27736817592138424
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,15,0.0573329254984855,271.832,203.5909,286.6331,248.5981,0.0,False,True,test,0.27736817592138424,0.0,0.8131605864302762,19,5<K<=30,11<=K<=20,0.27736817592138424
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,16,0.0563848279416561,442.7908,151.8712,460.4138,169.1893,0.0,False,True,test,0.53222413894177,0.0,0.8366859870439822,19,5<K<=30,11<=K<=20,0.53222413894177
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,17,0.0555416941642761,199.9299,187.7323,340.8795,279.4311,0.0170366279780864,False,True,test,0.37653557890819683,0.0,0.8523695874531196,19,5<K<=30,11<=K<=20,0.37653557890819683
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,18,0.0548210255801677,515.1122,34.2825,536.5218,49.2162,0.0,False,True,test,0.3265060156619427,0.0,0.8694169792021821,19,5<K<=30,11<=K<=20,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,0,0.734382688999176,310.6473,129.7111,372.8817,269.513,0.98504239320755,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,62,K>30,K>50,112.53349266489671
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,1,0.7199053764343262,254.5731,124.3635,306.4122,264.6444,0.9855055212974548,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,62,K>30,K>50,112.53349266489671
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,2,0.6979977488517761,209.81,157.3408,277.4681,274.4282,0.9868401288986206,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,62,K>30,K>50,112.53349266489671
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,3,0.6758851408958435,123.4046,139.1792,205.5695,284.8839,0.993959367275238,True,False,test,112.53349266489671,4.996592844974447,0.0006818956699624957,62,K>30,K>50,112.53349266489671
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,4,0.6599937081336975,193.7051,137.8957,235.9494,265.8513,0.9465053081512452,True,False,test,45.03691856939201,4.996592844974447,0.0006818956699624957,62,K>30,K>50,45.03691856939201
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,5,0.6444820761680603,399.7551,153.0336,428.7543,262.9615,0.9746384620666504,True,False,test,45.03691856939201,4.996592844974447,0.0006818956699624957,62,K>30,K>50,45.03691856939201
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,6,0.5979655981063843,115.6433,156.2787,152.9975,259.9362,0.9783925414085388,True,False,test,45.03691856939201,4.996592844974447,0.0006818956699624957,62,K>30,K>50,45.03691856939201
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,7,0.1889721453189849,115.5759,155.8336,179.9536,260.8506,0.5622648000717163,True,False,test,1.6100580231190518,4.996592844974447,0.08319127173542448,62,K>30,K>50,1.6100580231190518
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,8,0.1275202333927154,295.5202,4.9046,499.9849,103.9217,0.0,False,True,test,0.4274813616092784,4.996592844974447,0.19843163995908625,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,9,0.1233294531702995,421.0455,199.342,435.7795,243.8629,0.1022032648324966,False,True,test,1.0563600045457529,0.0,0.21138765768837367,62,K>30,K>50,1.0563600045457529
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,10,0.0998274162411689,0.22,124.3137,20.5711,150.9431,0.0,False,True,test,0.812014964429069,0.0,0.3112853733378793,62,K>30,K>50,0.812014964429069
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,11,0.0991508364677429,298.7867,199.6083,321.622,261.4505,0.0682588070631027,False,True,test,0.812014964429069,0.0,0.315035799522673,62,K>30,K>50,0.812014964429069
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,12,0.0964563339948654,473.9886,188.2787,499.9048,242.5674,0.0,False,True,test,0.9317491227055303,0.0,0.32799181725196047,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,13,0.0950990840792656,295.6143,10.3896,373.6755,103.1551,0.0,False,True,test,0.9317491227055303,0.0,0.3341288782816229,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,14,0.0947153121232986,21.2413,124.1435,47.7806,149.2524,0.0,False,True,test,0.9317491227055303,0.0,0.33890214797136037,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,15,0.0931412279605865,1.0332,51.5597,71.7747,106.2608,0.0,False,True,test,0.9317491227055303,0.0,0.3494715308557791,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,16,0.0872035026550293,279.4185,216.1489,340.1453,277.7669,0.1426242440938949,False,True,test,0.47936876522196803,0.0,0.3931128537333788,62,K>30,K>50,0.47936876522196803
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,17,0.0858456119894981,401.4654,4.3965,499.5055,103.6336,0.0,False,True,test,0.47936876522196803,0.0,0.40231844527787247,62,K>30,K>50,0.47936876522196803
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,18,0.0854050144553184,421.6913,213.2065,435.6418,252.0597,0.0830393284559249,False,True,test,0.53222413894177,0.0,0.4053869757927037,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,19,0.0850317552685737,38.6209,158.0436,50.1439,198.1122,0.0,False,True,test,0.53222413894177,0.0,0.40709171496760993,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,20,0.0817070677876472,40.8959,124.8158,60.9077,148.0851,0.0,False,True,test,0.3265060156619427,0.0,0.4343675417661098,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,21,0.0795407071709632,21.3747,124.4372,39.605,149.3854,0.0,False,True,test,0.47936876522196803,0.0,0.4548244118649847,62,K>30,K>50,0.47936876522196803
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,22,0.0765373557806015,117.7643,124.2693,372.4962,283.5999,0.2900111973285675,False,True,test,0.53222413894177,0.0,0.49096488237299696,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,23,0.0740235447883606,298.8777,216.1748,316.1343,253.5249,0.037002507597208,False,True,test,0.6409492024237204,0.0,0.5277872485509717,62,K>30,K>50,0.6409492024237204
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,24,0.0736377164721489,1.5406,51.6087,71.5753,74.6314,0.0,False,True,test,0.53222413894177,0.0,0.5339243095806342,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,25,0.0730201825499534,0.0206,125.9694,12.3554,151.0036,0.0,False,True,test,0.53222413894177,0.0,0.5390385271053528,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,26,0.0724513977766037,30.5102,183.8437,39.026,202.1538,0.0,False,True,test,0.4274813616092784,0.0,0.5499488578247528,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,27,0.0709020495414733,191.9497,171.7866,213.46,216.2036,0.1694137454032898,False,True,test,0.3265060156619427,0.0,0.5731333106034777,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,28,0.0708296373486518,227.3979,135.5105,247.926,157.7321,0.0275905188173055,False,True,test,0.3265060156619427,0.0,0.5744971019434026,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,29,0.0694784000515937,21.5838,186.7605,35.4371,204.6417,0.0,False,True,test,0.4274813616092784,0.0,0.5932492328673713,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,30,0.0691467896103859,0.0477,56.3358,10.6827,96.9279,0.0,False,True,test,0.4274813616092784,0.0,0.5966587112171837,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,31,0.0662494748830795,38.7539,184.6467,49.5919,198.263,0.0,False,True,test,0.27736817592138424,0.0,0.6416638254347085,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,32,0.0625980570912361,473.659,179.8693,499.5768,206.3744,0.0,False,True,test,0.27736817592138424,0.0,0.6965564268666894,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,33,0.0620332770049572,304.0762,236.6997,321.9063,261.6885,0.030237017199397,False,True,test,0.37653557890819683,0.0,0.7067848619161269,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,34,0.0606862567365169,279.7834,125.6299,305.961,264.3554,0.5021383762359619,True,False,test,0.5860748243197288,0.0,0.7337197408796454,62,K>30,K>50,0.5860748243197288
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,35,0.0590324252843856,18.8999,187.907,26.0702,204.8725,0.0,False,True,test,0.9317491227055303,0.0,0.7712240027275826,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,36,0.0586225017905235,279.6888,258.2003,339.9516,277.606,0.0345325917005538,False,True,test,0.9317491227055303,0.0,0.7838390726218889,62,K>30,K>50,0.9317491227055303
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,37,0.0583655647933483,14.79,190.3089,22.8211,207.8054,0.0,False,True,test,0.4274813616092784,0.0,0.7916808728264576,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,38,0.0574105978012084,301.1839,198.5251,311.9536,221.3896,0.0161607339978218,False,True,test,0.27736817592138424,0.0,0.8114558472553699,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,39,0.057327214628458,24.4005,193.6806,34.8126,204.4528,0.0,False,True,test,0.27736817592138424,0.0,0.8135015342652574,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,40,0.0567696876823902,296.8043,197.3523,338.0772,277.8,0.1935570687055587,False,True,test,0.4274813616092784,0.0,0.8274803954994886,62,K>30,K>50,0.4274813616092784
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,41,0.0559827834367752,13.6462,124.4296,27.0874,149.7628,0.0,False,True,test,0.53222413894177,0.0,0.8448687350835322,62,K>30,K>50,0.53222413894177
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,42,0.0557224303483963,208.1318,265.9047,269.8695,284.9116,0.0608007684350013,False,True,test,0.37653557890819683,0.0,0.8482782134333448,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,43,0.0554930530488491,14.6597,194.6831,22.0753,207.8836,0.0,False,True,test,0.37653557890819683,0.0,0.8533924309580634,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,44,0.0553937926888465,35.1826,124.7893,47.9928,146.4067,0.0,False,True,test,0.37653557890819683,0.0,0.8547562222979884,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,45,0.0552264079451561,33.4667,231.8793,51.718,264.154,0.0,False,True,test,0.27736817592138424,0.0,0.8591885441527446,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,46,0.055105123668909,0.0107,239.7275,19.861,284.7644,0.0,False,True,test,0.27736817592138424,0.0,0.8619161268325947,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,47,0.0549613572657108,420.7231,181.1915,436.6331,250.7378,0.1559137403964996,False,True,test,0.27736817592138424,0.0,0.8670303443573133,62,K>30,K>50,0.27736817592138424
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,48,0.0548310913145542,1.7447,195.9741,11.9206,211.3939,0.0,False,True,test,0.3265060156619427,0.0,0.8690760313672008,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,49,0.0547232925891876,122.6718,226.8997,141.7394,274.8998,0.1535169184207916,False,True,test,0.3265060156619427,0.0,0.8714626662120696,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,50,0.0541414134204387,279.592,237.1365,340.1446,277.5569,0.0924919173121452,False,True,test,0.37653557890819683,0.0,0.8868053187862257,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,51,0.0539093725383281,359.6328,172.8591,373.0346,185.6572,0.0198609642684459,False,True,test,0.37653557890819683,0.0,0.8943061711558131,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,52,0.0531416647136211,444.8154,4.7746,470.7738,41.091,0.0,False,True,test,0.37653557890819683,0.0,0.9127173542448005,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,53,0.0531351938843727,116.202,154.8637,205.7582,262.5945,0.6920914053916931,True,False,test,0.37653557890819683,0.0,0.9130583020797818,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,54,0.053130280226469,19.3638,233.8239,51.7031,284.9223,0.0,False,True,test,0.37653557890819683,0.0,0.9130583020797818,62,K>30,K>50,0.37653557890819683
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,55,0.0522601008415222,0.0209,72.7634,10.8803,96.9246,0.0,False,True,test,0.47936876522196803,0.0,0.9403341288782816,62,K>30,K>50,0.47936876522196803
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,56,0.0521667599678039,2.2343,188.5398,17.9394,210.739,0.0,False,True,test,0.3265060156619427,0.0,0.9420388680531878,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,57,0.0518296845257282,-0.0009,124.6919,3.1419,151.3042,0.0,False,True,test,0.3265060156619427,0.0,0.9512444595976816,62,K>30,K>50,0.3265060156619427
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,58,0.0511103980243206,19.3634,157.2004,35.5271,204.2499,0.0,False,True,test,0.3265060156619427,0.0,0.9703375383566314,62,K>30,K>50,0.3265060156619427
