family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,0,0.38206747174263,-0.4698,192.2931,90.5935,283.0334,0.9450841546058656,True,False,test,6.592650906466224,4.987179487179487,0.018851756640959727,18,5<K<=30,11<=K<=20,6.592650906466224
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,1,0.2822778224945068,265.6616,195.1772,297.1549,236.1916,0.9181535840034484,True,False,test,1.869789034350672,4.987179487179487,0.04113110539845758,18,5<K<=30,11<=K<=20,1.869789034350672
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,2,0.2728891372680664,187.0596,193.7542,236.218,246.9451,0.673496425151825,True,False,test,1.869789034350672,4.987179487179487,0.04798628963153385,18,5<K<=30,11<=K<=20,1.869789034350672
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,3,0.2652227580547333,224.8086,195.7735,264.9485,243.2361,0.9240745306015016,True,False,test,1.967729827929097,4.987179487179487,0.050556983718937444,18,5<K<=30,11<=K<=20,1.967729827929097
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,4,0.2341427206993103,166.9293,196.5503,201.5111,249.4688,0.8875008821487427,True,False,test,1.428851604754079,4.987179487179487,0.0702656383890317,18,5<K<=30,11<=K<=20,1.428851604754079
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,5,0.2166715711355209,168.9349,190.1149,293.3586,249.1941,0.527270495891571,True,False,test,1.714202158694556,4.987179487179487,0.08226221079691516,18,5<K<=30,11<=K<=20,1.714202158694556
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,6,0.2151026129722595,167.1454,192.3738,230.9936,248.8042,0.690979540348053,True,False,test,1.714202158694556,4.987179487179487,0.0856898029134533,18,5<K<=30,11<=K<=20,1.714202158694556
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,7,0.2015592902898788,250.6201,192.5669,271.5351,236.7947,0.6547628045082092,True,False,test,1.6841718379110746,4.987179487179487,0.09511568123393316,18,5<K<=30,11<=K<=20,1.6841718379110746
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,8,0.1875119358301162,430.1786,226.8083,459.0162,242.577,0.0,False,True,test,1.428851604754079,4.987179487179487,0.11139674378748929,18,5<K<=30,11<=K<=20,1.428851604754079
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,9,0.1648090481758117,406.627,226.1895,435.1755,241.5134,0.0,False,True,test,1.143361265564894,4.987179487179487,0.14995715509854327,18,5<K<=30,11<=K<=20,1.143361265564894
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,10,0.1204428821802139,161.0392,245.3902,196.7714,263.5321,0.0482741892337799,False,True,test,0.79561898998453,0.0,0.258783204798629,18,5<K<=30,11<=K<=20,0.79561898998453
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,11,0.1137405186891555,38.7402,192.0815,101.1923,265.5128,0.4221468269824981,False,True,test,0.619598915998755,0.0,0.2930591259640103,18,5<K<=30,11<=K<=20,0.619598915998755
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,12,0.0820080861449241,2.8381,324.3354,238.5102,426.3595,0.0,False,True,test,0.17164713454959343,0.0,0.4832904884318766,18,5<K<=30,11<=K<=20,0.17164713454959343
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,13,0.079651303589344,177.1588,195.16,212.0828,247.4131,0.5387181639671326,True,False,test,0.26070992339724025,0.0,0.4995715509854327,18,5<K<=30,11<=K<=20,0.26070992339724025
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,14,0.0789436250925064,405.531,225.7814,458.6379,242.9222,0.0,False,True,test,0.26070992339724025,0.0,0.5029991431019709,18,5<K<=30,11<=K<=20,0.26070992339724025
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,15,0.0749486610293388,216.7896,190.8436,242.399,199.6853,0.0583220310509204,False,True,test,0.36130365260924974,0.0,0.5544130248500428,18,5<K<=30,11<=K<=20,0.36130365260924974
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,16,0.0746307745575904,1.488,318.4104,158.7381,395.8397,0.0,False,True,test,0.36130365260924974,0.0,0.5561268209083119,18,5<K<=30,11<=K<=20,0.36130365260924974
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,17,0.0713429600000381,54.829,192.1172,98.2512,265.0356,0.3022080957889557,False,True,test,0.04136537343203269,0.0,0.596401028277635,18,5<K<=30,11<=K<=20,0.04136537343203269
lvis:7796:430:259,lvis,7796,train2017/000000007796.jpg,430,faucet,faucet,False,1,0,0.6848301291465759,165.9805,394.4747,244.0306,442.5431,0.9453747868537904,True,False,test,85.88095442256417,4.987179487179487,0.000856898029134533,3,K<=5,3<=K<=5,85.88095442256417
lvis:7796:430:259,lvis,7796,train2017/000000007796.jpg,430,faucet,faucet,False,1,1,0.0865842178463935,213.0178,392.9657,244.5022,430.4935,0.2995050549507141,False,True,test,0.30804858559068193,0.0,0.44558697514995715,3,K<=5,3<=K<=5,0.30804858559068193
lvis:7796:430:259,lvis,7796,train2017/000000007796.jpg,430,faucet,faucet,False,1,2,0.0670701414346695,-0.1359,567.5338,12.4649,597.295,0.0,False,True,test,0.17164713454959343,0.0,0.6555269922879178,3,K<=5,3<=K<=5,0.17164713454959343
lvis:7888:271:265,lvis,7888,val2017/000000007888.jpg,271,clock,clock,False,2,0,0.7725387811660767,186.6159,248.6502,304.9381,417.0004,0.9226571321487428,True,False,test,126.98365970774422,4.987179487179487,0.000856898029134533,3,K<=5,3<=K<=5,126.98365970774422
lvis:7888:271:265,lvis,7888,val2017/000000007888.jpg,271,clock,clock,False,2,1,0.7698550224304199,322.7538,243.8445,462.9803,398.4385,0.939503014087677,True,False,test,126.98365970774422,4.987179487179487,0.000856898029134533,3,K<=5,3<=K<=5,126.98365970774422
lvis:7888:271:265,lvis,7888,val2017/000000007888.jpg,271,clock,clock,False,2,2,0.3261211812496185,174.9679,208.7516,482.4725,550.6044,0.193744882941246,False,True,test,4.884396062475962,4.987179487179487,0.027420736932305057,3,K<=5,3<=K<=5,4.884396062475962
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.744594395160675,353.8965,358.3069,359.2737,362.9193,0.7308200001716614,True,False,test,126.98365970774422,4.987179487179487,0.000856898029134533,20,5<K<=30,11<=K<=20,126.98365970774422
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,1,0.2347197532653808,66.9037,196.0765,74.1503,201.9401,0.0,False,True,test,1.428851604754079,4.987179487179487,0.0702656383890317,20,5<K<=30,11<=K<=20,1.428851604754079
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,2,0.1243979558348655,357.5992,353.4471,363.6562,359.9463,0.0456665493547916,False,True,test,0.6862857130669333,0.0,0.24507283633247642,20,5<K<=30,11<=K<=20,0.6862857130669333
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,3,0.1180790364742279,258.2457,353.0436,265.2394,360.7668,0.0,False,True,test,0.5719608203777514,0.0,0.27249357326478146,20,5<K<=30,11<=K<=20,0.5719608203777514
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,4,0.0981676056981086,365.742,214.0344,370.6474,219.3746,0.0,False,True,test,0.21455102892620984,0.0,0.3693230505569837,20,5<K<=30,11<=K<=20,0.21455102892620984
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,5,0.0939558148384094,343.0485,356.6686,349.5248,362.2256,0.0,False,True,test,0.619598915998755,0.0,0.3967437874892888,20,5<K<=30,11<=K<=20,0.619598915998755
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,6,0.0927732288837432,257.2744,296.5984,287.8388,319.8908,0.0,False,True,test,0.41186831193206885,0.0,0.40359897172236503,20,5<K<=30,11<=K<=20,0.41186831193206885
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,7,0.0776256248354911,256.7184,297.9061,280.7421,319.0463,0.0,False,True,test,0.3120481468298906,0.0,0.5261353898886033,20,5<K<=30,11<=K<=20,0.3120481468298906
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,8,0.0720760971307754,273.5099,312.4498,279.6267,318.9342,0.0,False,True,test,0.1695283419616,0.0,0.5861182519280206,20,5<K<=30,11<=K<=20,0.1695283419616
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,9,0.0716158151626586,246.6937,285.4551,257.3943,309.0908,0.0,False,True,test,0.04136537343203269,0.0,0.5895458440445587,20,5<K<=30,11<=K<=20,0.04136537343203269
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,10,0.0618966184556484,32.7883,367.5239,37.3378,372.1575,0.0,False,True,test,0.12560042069631708,0.0,0.7420736932305055,20,5<K<=30,11<=K<=20,0.12560042069631708
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,11,0.0575321801006794,351.4761,353.2713,362.4848,361.9277,0.171959713101387,False,True,test,0.26070992339724025,0.0,0.8157669237360754,20,5<K<=30,11<=K<=20,0.26070992339724025
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,12,0.056155227124691,253.4798,236.8863,275.6964,293.9348,0.0,False,True,test,0.1695283419616,0.0,0.844044558697515,20,5<K<=30,11<=K<=20,0.1695283419616
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,13,0.0555509887635707,277.4081,348.3923,283.7478,356.9999,0.0,False,True,test,0.08373661789764059,0.0,0.8508997429305912,20,5<K<=30,11<=K<=20,0.08373661789764059
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,14,0.0552459321916103,292.198,251.2139,302.4305,263.9898,0.0,False,True,test,0.08373661789764059,0.0,0.8551842330762639,20,5<K<=30,11<=K<=20,0.08373661789764059
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,15,0.0550642237067222,241.2234,237.6756,275.1953,320.1971,0.0,False,True,test,0.08373661789764059,0.0,0.8628963153384748,20,5<K<=30,11<=K<=20,0.08373661789764059
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,16,0.0543548353016376,253.6272,276.6826,267.8841,292.8896,0.0,False,True,test,0.1695283419616,0.0,0.8766066838046273,20,5<K<=30,11<=K<=20,0.1695283419616
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,17,0.0528635755181312,3.031,366.465,475.8545,643.3123,0.0,False,True,test,0.08373661789764059,0.0,0.9177377892030848,20,5<K<=30,11<=K<=20,0.08373661789764059
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,18,0.0511276312172412,298.5249,321.501,322.6363,349.1003,0.0,False,True,test,0.12715087422546015,0.0,0.9674378748928878,20,5<K<=30,11<=K<=20,0.12715087422546015
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,19,0.050930455327034,301.7105,360.2101,310.1315,365.3979,0.0,False,True,test,0.26070992339724025,0.0,0.9682947729220223,20,5<K<=30,11<=K<=20,0.26070992339724025
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,0,0.9413442015647888,118.1968,336.2005,373.559,637.987,0.9862435460090636,True,False,test,1165.7117389129821,4.987179487179487,0.000856898029134533,3,K<=5,3<=K<=5,1165.7117389129821
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,1,0.0719708427786827,62.0791,182.7838,89.1123,293.4493,0.0,False,True,test,0.1695283419616,0.0,0.586975149957155,3,K<=5,3<=K<=5,0.1695283419616
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,2,0.0655967965722084,116.225,401.3656,179.6893,486.3625,0.06793774664402,False,True,test,0.26070992339724025,0.0,0.6778063410454156,3,K<=5,3<=K<=5,0.26070992339724025
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,0,0.1792076677083969,6.4114,195.2236,11.919,211.2095,0.0,False,True,test,1.0719668272847982,4.987179487179487,0.12596401028277635,7,5<K<=30,6<=K<=10,1.0719668272847982
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,1,0.1194538548588752,143.6575,74.185,208.6466,155.1402,0.0047157267108559,False,True,test,0.79561898998453,0.0,0.2699228791773779,7,5<K<=30,6<=K<=10,0.79561898998453
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,2,0.1164216473698616,145.2793,74.6793,268.8389,302.2189,0.5328736901283264,True,False,test,0.5719608203777514,0.0,0.2802056555269923,7,5<K<=30,6<=K<=10,0.5719608203777514
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,3,0.0908673182129859,32.5853,205.002,50.0314,237.9155,0.0,False,True,test,0.35661283124381604,0.0,0.4155955441302485,7,5<K<=30,6<=K<=10,0.35661283124381604
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,4,0.0846010744571685,160.8855,150.9425,269.2127,300.6157,0.9193199276924132,True,False,test,0.4637950214106767,0.0,0.4601542416452442,7,5<K<=30,6<=K<=10,0.4637950214106767
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,5,0.0803353562951088,125.8567,193.7817,131.6892,205.8978,0.0,False,True,test,0.26070992339724025,0.0,0.49700085689802914,7,5<K<=30,6<=K<=10,0.26070992339724025
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,6,0.0621822550892829,148.7863,193.9077,171.9352,204.2476,0.0064978934824466,False,True,test,0.4637950214106767,0.0,0.7386461011139674,7,5<K<=30,6<=K<=10,0.4637950214106767
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,0,0.5083696842193604,317.2989,198.0029,340.483,304.9751,0.8934661746025085,True,False,test,20.243336881543957,4.987179487179487,0.005141388174807198,1,K<=5,K<=2,20.243336881543957
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,0,0.7571201324462891,249.4282,343.0112,294.8925,634.6166,0.2845052480697632,False,True,test,126.98365970774422,4.987179487179487,0.000856898029134533,8,5<K<=30,6<=K<=10,126.98365970774422
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,1,0.4946613609790802,250.581,340.7043,292.7834,428.9319,0.8713608384132385,True,False,test,20.243336881543957,4.987179487179487,0.006855184233076264,8,5<K<=30,6<=K<=10,20.243336881543957
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,2,0.1292841583490371,1.0677,556.9341,104.5534,640.4709,0.0,False,True,test,0.619598915998755,0.0,0.22707797772065125,8,5<K<=30,6<=K<=10,0.619598915998755
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,3,0.0722614601254463,228.7876,336.5345,299.5303,631.545,0.1977930963039398,False,True,test,0.1695283419616,0.0,0.583547557840617,8,5<K<=30,6<=K<=10,0.1695283419616
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,4,0.0588632076978683,263.8803,434.5361,285.299,626.7846,0.0005766677786596,False,True,test,0.12560042069631708,0.0,0.7866323907455013,8,5<K<=30,6<=K<=10,0.12560042069631708
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,5,0.0571220070123672,379.2665,211.1047,409.3863,253.8174,0.0,False,True,test,0.26070992339724025,0.0,0.8251928020565553,8,5<K<=30,6<=K<=10,0.26070992339724025
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,6,0.0557767897844314,253.7209,334.2291,286.3762,353.8405,0.1450010985136032,False,True,test,0.1695283419616,0.0,0.8508997429305912,8,5<K<=30,6<=K<=10,0.1695283419616
lvis:8086:766:276,lvis,8086,train2017/000000008086.jpg,766,parking_meter,parking_meter,False,1,7,0.0532992854714393,265.8963,308.1376,425.6188,637.4456,0.0488104335963726,False,True,test,0.1695283419616,0.0,0.9031705227077977,8,5<K<=30,6<=K<=10,0.1695283419616
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,0,0.3811142444610595,345.2612,99.7528,362.3657,133.6748,0.630468487739563,True,False,test,6.592650906466224,4.987179487179487,0.018851756640959727,7,5<K<=30,6<=K<=10,6.592650906466224
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,1,0.1667085289955139,336.1357,135.5053,379.0961,172.7982,0.0,False,True,test,0.9875803078827758,4.987179487179487,0.14652956298200515,7,5<K<=30,6<=K<=10,0.9875803078827758
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,2,0.1196573078632354,381.2549,121.5949,434.288,185.5621,0.0,False,True,test,0.79561898998453,0.0,0.26735218508997427,7,5<K<=30,6<=K<=10,0.79561898998453
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,3,0.0977981016039848,65.6848,213.6469,83.1864,222.6956,0.0292447656393051,False,True,test,0.21455102892620984,0.0,0.37103684661525277,7,5<K<=30,6<=K<=10,0.21455102892620984
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,4,0.0766556635499,345.0888,99.5425,361.7202,122.9453,0.8833457231521606,True,False,test,0.1695283419616,0.0,0.5398457583547558,7,5<K<=30,6<=K<=10,0.1695283419616
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,5,0.0569520778954029,336.3855,99.5167,378.5843,178.5141,0.1119002997875213,False,True,test,0.08373661789764059,0.0,0.8303341902313625,7,5<K<=30,6<=K<=10,0.08373661789764059
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,6,0.0515040792524814,411.8456,181.71,435.8357,204.724,0.0,False,True,test,0.12715087422546015,0.0,0.9537275064267352,7,5<K<=30,6<=K<=10,0.12715087422546015
lvis:8218:271:282,lvis,8218,train2017/000000008218.jpg,271,clock,clock,False,1,0,0.8142674565315247,262.0872,191.3241,386.1388,295.9482,0.9693611860275269,True,False,test,1165.7117389129821,4.987179487179487,0.000856898029134533,1,K<=5,K<=2,1165.7117389129821
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,0,0.4593177437782287,267.3678,255.3876,274.9955,265.257,0.5891608595848083,True,False,test,9.750000496275382,4.987179487179487,0.00856898029134533,9,5<K<=30,6<=K<=10,9.750000496275382
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,1,0.16843082010746,252.2306,276.8884,257.4268,284.5711,0.0,False,True,test,0.9875803078827758,4.987179487179487,0.14138817480719795,9,5<K<=30,6<=K<=10,0.9875803078827758
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,2,0.123609073460102,243.1419,268.5867,258.37,284.5866,0.0,False,True,test,0.6862857130669333,0.0,0.24592973436161097,9,5<K<=30,6<=K<=10,0.6862857130669333
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,3,0.1136756688356399,266.6042,254.9713,272.5146,263.5257,0.670315682888031,True,False,test,0.619598915998755,0.0,0.2930591259640103,9,5<K<=30,6<=K<=10,0.619598915998755
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,4,0.080418437719345,234.9986,265.5685,243.6982,275.3985,0.0,False,True,test,0.26070992339724025,0.0,0.49700085689802914,9,5<K<=30,6<=K<=10,0.26070992339724025
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,5,0.0796099603176117,273.1318,261.5592,286.9592,274.2315,0.0358494073152542,False,True,test,0.26070992339724025,0.0,0.4995715509854327,9,5<K<=30,6<=K<=10,0.26070992339724025
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,6,0.0790571346879005,252.0019,279.3239,257.5987,284.8317,0.0,False,True,test,0.26070992339724025,0.0,0.5029991431019709,9,5<K<=30,6<=K<=10,0.26070992339724025
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,7,0.0663144886493682,288.3226,250.4893,295.3047,258.8736,0.0,False,True,test,0.17164713454959343,0.0,0.6649528706083976,9,5<K<=30,6<=K<=10,0.17164713454959343
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,8,0.0645996406674385,294.3229,248.8727,304.5305,255.8469,0.0,False,True,test,0.08373661789764059,0.0,0.6958011996572407,9,5<K<=30,6<=K<=10,0.08373661789764059
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,0,0.4268332719802856,594.6182,284.8907,620.6555,343.5832,0.8341161012649536,True,False,test,9.596511226679882,4.987179487179487,0.011139674378748929,5,K<=5,3<=K<=5,9.596511226679882
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,1,0.2049279958009719,430.8044,428.5998,504.9553,461.8198,0.0,False,True,test,1.6841718379110746,4.987179487179487,0.09168808911739502,5,K<=5,3<=K<=5,1.6841718379110746
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,2,0.1811486929655075,431.3771,224.5181,563.601,260.6858,0.0,False,True,test,1.428851604754079,4.987179487179487,0.12425021422450729,5,K<=5,3<=K<=5,1.428851604754079
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,3,0.0585134960711002,19.326,450.9371,48.5364,500.534,0.0,False,True,test,0.21726635911435851,0.0,0.7994858611825193,5,K<=5,3<=K<=5,0.21726635911435851
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,4,0.05449815467,430.4849,17.9433,507.496,64.0714,0.0,False,True,test,0.1695283419616,0.0,0.8757497857754927,5,K<=5,3<=K<=5,0.1695283419616
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,0,0.543225109577179,482.9266,197.9897,538.5157,215.7499,0.932838499546051,True,False,test,25.194910378175518,4.987179487179487,0.003427592116538132,5,K<=5,3<=K<=5,25.194910378175518
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,1,0.1257367432117462,41.7673,249.0634,142.7686,273.3946,0.0,False,True,test,0.6862857130669333,0.0,0.23993144815766923,5,K<=5,3<=K<=5,0.6862857130669333
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,2,0.0774227455258369,484.7909,134.8409,505.9733,185.4094,0.0,False,True,test,0.3120481468298906,0.0,0.5295629820051414,5,K<=5,3<=K<=5,0.3120481468298906
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,3,0.0675035417079925,484.8411,123.8702,521.4335,187.6156,0.0,False,True,test,0.30804858559068193,0.0,0.6512425021422451,5,K<=5,3<=K<=5,0.30804858559068193
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,4,0.0518394522368907,523.3052,205.9291,538.9363,214.9127,0.1346213966608047,False,True,test,0.26070992339724025,0.0,0.9477292202227935,5,K<=5,3<=K<=5,0.26070992339724025
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,0,0.556193470954895,195.0891,137.9384,236.056,264.3286,0.907371997833252,True,False,test,25.194910378175518,4.987179487179487,0.003427592116538132,41,K>30,21<=K<=50,25.194910378175518
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,1,0.5530503392219543,399.8254,152.8328,429.3488,263.7922,0.9744005799293518,True,False,test,25.194910378175518,4.987179487179487,0.003427592116538132,41,K>30,21<=K<=50,25.194910378175518
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,2,0.5284874439239502,116.1554,154.9871,153.7493,262.0161,0.9439796805381776,True,False,test,25.194910378175518,4.987179487179487,0.003427592116538132,41,K>30,21<=K<=50,25.194910378175518
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,3,0.5219250321388245,255.2238,123.7858,306.0275,265.5714,0.962186634540558,True,False,test,20.243336881543957,4.987179487179487,0.004284490145672665,41,K>30,21<=K<=50,20.243336881543957
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,4,0.5202413201332092,127.4946,140.9241,205.1697,284.2021,0.9337731003761292,True,False,test,20.243336881543957,4.987179487179487,0.004284490145672665,41,K>30,21<=K<=50,20.243336881543957
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,5,0.5095058083534241,209.1153,158.2797,278.9732,275.4559,0.9517993330955504,True,False,test,20.243336881543957,4.987179487179487,0.005141388174807198,41,K>30,21<=K<=50,20.243336881543957
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,6,0.4673488438129425,310.0591,130.0282,371.9785,271.5198,0.9504166841506958,True,False,test,9.750000496275382,4.987179487179487,0.007712082262210797,41,K>30,21<=K<=50,9.750000496275382
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,7,0.3185785710811615,299.3722,211.0544,322.3182,266.7726,0.0663917660713195,False,True,test,4.884396062475962,4.987179487179487,0.02913453299057412,41,K>30,21<=K<=50,4.884396062475962
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,8,0.3170812129974365,118.3288,122.466,364.3997,282.7307,0.2961121797561645,False,True,test,4.884396062475962,4.987179487179487,0.02913453299057412,41,K>30,21<=K<=50,4.884396062475962
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,9,0.2289375215768814,297.0212,210.9305,328.4104,274.5627,0.1046524792909622,False,True,test,1.428851604754079,4.987179487179487,0.0728363324764353,41,K>30,21<=K<=50,1.428851604754079
