family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,22,0.0182318352162837,202.2146,83.2675,496.4461,176.9856,0.0670661106705665,False,True,test,0.8406484564875606,0.0,0.6882111970869367,43,K>30,21<=K<=50,0.8406484564875606
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,23,0.0149345220997929,299.0222,56.8702,327.8991,101.05,0.3731766939163208,False,True,test,0.7712924385901442,0.0,0.719390077378243,43,K>30,21<=K<=50,0.7712924385901442
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,24,0.0133271133527159,191.1792,139.3132,264.0183,162.8974,0.0,False,True,test,0.8597503649266981,0.0,0.7391898042785616,43,K>30,21<=K<=50,0.8597503649266981
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,25,0.0113534834235906,283.9144,54.9989,374.0404,148.0292,0.3928384482860565,False,True,test,0.9860652556089309,0.0,0.7660446062812927,43,K>30,21<=K<=50,0.9860652556089309
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,26,0.0102608995512127,98.7072,61.5632,340.6392,191.2273,0.09853495657444,False,True,test,1.0310405957718367,0.0,0.780609922621757,43,K>30,21<=K<=50,1.0310405957718367
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,27,0.008429349400103,307.0179,57.0793,336.1783,123.2231,0.5193005800247192,True,False,test,0.9560702236054824,0.0,0.8049613108784707,43,K>30,21<=K<=50,0.9560702236054824
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,28,0.0075145293958485,233.0824,101.8492,311.8293,136.5743,0.0881570801138877,False,True,test,1.1411658975006564,0.0,0.8197542102867547,43,K>30,21<=K<=50,1.1411658975006564
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,29,0.007076134905219,218.7785,55.2729,511.1945,142.8857,0.1290458738803863,False,True,test,1.1411658975006564,0.0,0.8265817023213473,43,K>30,21<=K<=50,1.1411658975006564
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,30,0.0057262764312326,242.7324,71.6243,303.5925,116.6342,0.173137366771698,False,True,test,1.1680257899265831,0.0,0.8504779244424214,43,K>30,21<=K<=50,1.1680257899265831
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,31,0.0053064748644828,191.451,116.9055,309.3682,159.878,0.0073432605713605,False,True,test,1.0823849480676966,0.0,0.8579881656804734,43,K>30,21<=K<=50,1.0823849480676966
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,32,0.0042365598492324,274.3449,91.6281,357.7634,166.147,0.1855629533529281,False,True,test,1.1951871448753442,0.0,0.8823395539371871,43,K>30,21<=K<=50,1.1951871448753442
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,33,0.003287510247901,259.758,58.3654,308.4174,124.5765,0.2987597286701202,False,True,test,1.1680257899265831,0.0,0.9048702776513428,43,K>30,21<=K<=50,1.1680257899265831
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,34,0.0032443082891404,288.7741,52.6423,466.4813,164.8173,0.1481633186340332,False,True,test,1.1680257899265831,0.0,0.9062357760582612,43,K>30,21<=K<=50,1.1680257899265831
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,35,0.0029643943998962,191.0576,92.3982,287.6302,156.9574,0.0110001722350716,False,True,test,1.1680257899265831,0.0,0.9144287664997724,43,K>30,21<=K<=50,1.1680257899265831
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,36,0.0027088585775345,285.4397,56.0773,329.2277,104.6937,0.6045369505882263,True,False,test,1.537360295805934,0.0,0.9223941738734638,43,K>30,21<=K<=50,1.537360295805934
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,37,0.0021053403615951,289.6595,74.9107,366.8224,124.9941,0.4225030839443207,False,True,test,1.356893635882769,0.0,0.9442421483841602,43,K>30,21<=K<=50,1.356893635882769
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,38,0.001782827428542,277.1813,57.2641,371.6194,223.1434,0.211044430732727,False,True,test,1.4540871056408202,0.0,0.9572143832498862,43,K>30,21<=K<=50,1.4540871056408202
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,39,0.0017714040586724,177.0699,129.8583,304.8101,169.5627,0.0,False,True,test,1.4540871056408202,0.0,0.9578971324533455,43,K>30,21<=K<=50,1.4540871056408202
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,40,0.0013575579505413,194.4586,56.5939,334.6602,210.5475,0.1434500962495803,False,True,test,1.6753176216384686,0.0,0.9781520254893036,43,K>30,21<=K<=50,1.6753176216384686
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,41,0.0010439039906486,289.9139,63.9989,456.5173,129.4464,0.2281134128570556,False,True,test,2.013422302782362,0.0,0.9968138370505234,43,K>30,21<=K<=50,2.013422302782362
coco:7278:42:142,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,42,0.0010289114434272,256.6271,83.3616,309.2609,127.6396,0.1940051764249801,False,True,test,2.013422302782362,0.0,0.9984069185252618,43,K>30,21<=K<=50,2.013422302782362
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,0,0.9565303921699524,185.5325,25.7586,564.4837,339.9595,0.559897780418396,True,False,test,14.323352334463987,4.998862343572241,0.0018206645425580337,28,5<K<=30,21<=K<=50,14.323352334463987
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,1,0.3597613275051117,149.7046,94.1906,600.0,391.04,0.6285674571990967,True,False,test,0.8172904566836401,4.998862343572241,0.08579881656804733,28,5<K<=30,21<=K<=50,0.8172904566836401
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,2,0.2211600244045257,253.126,21.3225,540.8401,316.1169,0.3988398015499115,False,True,test,1.708490462634867,4.998862343572241,0.14610832954028222,28,5<K<=30,21<=K<=50,1.708490462634867
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,3,0.150984987616539,218.9518,175.0548,402.7131,326.9046,0.1312158703804016,False,True,test,0.9316084373994343,0.0,0.20937642239417387,28,5<K<=30,21<=K<=50,0.9316084373994343
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,4,0.1081854328513145,61.1422,19.1776,543.8463,367.435,0.7904955148696899,True,False,test,0.8172904566836401,0.0,0.2792444242148384,28,5<K<=30,21<=K<=50,0.8172904566836401
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,5,0.1072945073246955,459.2009,160.5167,566.405,239.096,0.0396130010485649,False,True,test,0.8172904566836401,0.0,0.28174783796085573,28,5<K<=30,21<=K<=50,0.8172904566836401
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,6,0.0738487243652343,211.5381,203.8837,285.3431,255.7199,0.0179902389645576,False,True,test,0.5754518608136127,0.0,0.37551206190259445,28,5<K<=30,21<=K<=50,0.5754518608136127
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,7,0.0688941106200218,291.9817,10.6734,480.1379,163.953,0.1337266713380813,False,True,test,0.5934323027848526,0.0,0.39394629039599455,28,5<K<=30,21<=K<=50,0.5934323027848526
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,8,0.0594885721802711,532.4992,189.4774,590.3676,238.1434,0.0132429786026477,False,True,test,0.5726451443968793,0.0,0.4328629949931725,28,5<K<=30,21<=K<=50,0.5726451443968793
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,9,0.0562054775655269,304.8312,17.9078,600.0,400.0,0.5303428769111633,True,False,test,0.47167614839762767,0.0,0.44765589440145653,28,5<K<=30,21<=K<=50,0.47167614839762767
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,10,0.053425520658493,46.1611,131.9413,406.6176,359.7179,0.3787591457366943,False,True,test,0.5139524250008587,0.0,0.4617660446062813,28,5<K<=30,21<=K<=50,0.5139524250008587
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,11,0.0482708364725112,227.5606,152.3112,367.3835,272.1405,0.0787878036499023,False,True,test,0.7901010666316346,0.0,0.4911242603550296,28,5<K<=30,21<=K<=50,0.7901010666316346
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,12,0.0388637073338031,238.4177,202.8856,298.6008,267.8023,0.0183716919273138,False,True,test,0.8642507903802026,0.0,0.5395994538006372,28,5<K<=30,21<=K<=50,0.8642507903802026
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,13,0.0357986465096473,206.6743,212.911,253.2237,257.4049,0.0097394185140728,False,True,test,0.5934323027848526,0.0,0.5616750113791534,28,5<K<=30,21<=K<=50,0.5934323027848526
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,14,0.0249405819922685,228.5963,70.5918,443.9221,323.7011,0.2562844753265381,False,True,test,0.6387853011253948,0.0,0.6313154301319982,28,5<K<=30,21<=K<=50,0.6387853011253948
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,15,0.0190834812819957,235.5099,212.8828,417.2371,311.7315,0.0844712778925895,False,True,test,0.7901010666316346,0.0,0.6809285389167046,28,5<K<=30,21<=K<=50,0.7901010666316346
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,16,0.0178125090897083,214.16,112.7221,339.0418,265.2366,0.0895629525184631,False,True,test,0.8406484564875606,0.0,0.6916249431042331,28,5<K<=30,21<=K<=50,0.8406484564875606
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,17,0.012534056790173,305.313,19.4488,565.2981,283.2346,0.3224911093711853,False,True,test,0.888101312267785,0.0,0.7505689576695493,28,5<K<=30,21<=K<=50,0.888101312267785
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,18,0.0119729144498705,44.1927,187.7432,380.5169,354.9761,0.2576320469379425,False,True,test,0.888101312267785,0.0,0.7585343650432408,28,5<K<=30,21<=K<=50,0.888101312267785
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,19,0.0117608541622757,460.1902,160.6365,587.3143,237.1094,0.0457144640386104,False,True,test,0.9860652556089309,0.0,0.7608101957214384,28,5<K<=30,21<=K<=50,0.9860652556089309
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,20,0.0086104106158018,213.7337,192.6987,324.0105,281.3701,0.0459818094968795,False,True,test,0.9560702236054824,0.0,0.8029130632680929,28,5<K<=30,21<=K<=50,0.9560702236054824
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,21,0.0078820241615176,110.2666,28.311,384.1797,291.8988,0.3395129442214966,False,True,test,0.9560702236054824,0.0,0.813837050523441,28,5<K<=30,21<=K<=50,0.9560702236054824
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,22,0.0044988361187279,116.1367,107.9336,600.0,391.955,0.6462370157241821,True,False,test,1.2785316059714216,0.0,0.8764223941738735,28,5<K<=30,21<=K<=50,1.2785316059714216
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,23,0.0044862106442451,235.0444,202.9005,292.9276,265.2127,0.0169606991112232,False,True,test,1.2785316059714216,0.0,0.876877560309513,28,5<K<=30,21<=K<=50,1.2785316059714216
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,24,0.0029577838722616,460.7504,161.1729,566.8981,236.1292,0.0374141857028007,False,True,test,1.1680257899265831,0.0,0.9144287664997724,28,5<K<=30,21<=K<=50,1.1680257899265831
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,25,0.0023943469859659,175.0863,18.5354,465.8249,334.8285,0.4324247241020202,False,True,test,1.578208788601542,0.0,0.9344560764679107,28,5<K<=30,21<=K<=50,1.578208788601542
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,26,0.0018153752898797,211.767,204.6919,286.0208,259.1473,0.0190142039209604,False,True,test,1.4540871056408202,0.0,0.9569868001820665,28,5<K<=30,21<=K<=50,1.4540871056408202
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,27,0.0016127395210787,233.0229,149.2798,431.8238,314.316,0.1542821675539016,False,True,test,1.4540871056408202,0.0,0.964724624487938,28,5<K<=30,21<=K<=50,1.4540871056408202
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,0,0.981955349445343,87.01,83.1823,335.4172,302.3687,0.9388256669044496,True,False,test,14.323352334463987,4.998862343572241,0.0004551661356395084,18,5<K<=30,11<=K<=20,14.323352334463987
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,1,0.4181309938430786,226.5026,96.2682,333.5743,307.2615,0.4239619672298431,False,True,test,0.9365627452130117,4.998862343572241,0.07077833409194356,18,5<K<=30,11<=K<=20,0.9365627452130117
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,2,0.4095415472984314,90.8453,156.8161,186.7262,256.0449,0.1729598045349121,False,True,test,0.9365627452130117,4.998862343572241,0.07305416477014111,18,5<K<=30,11<=K<=20,0.9365627452130117
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,3,0.2453439533710479,86.6591,86.1733,290.9539,255.0351,0.6143680810928345,True,False,test,1.5154055802347,4.998862343572241,0.13131543013199817,18,5<K<=30,11<=K<=20,1.5154055802347
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,4,0.1260524690151214,233.8124,155.9095,330.2704,309.4656,0.2724036276340484,False,True,test,0.6144240611416499,0.0,0.2464724624487938,18,5<K<=30,11<=K<=20,0.6144240611416499
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,5,0.0634705722332,230.9238,282.5106,237.3718,290.1017,0.0009250665898434,False,True,test,0.6603182548781009,0.0,0.4151115157032317,18,5<K<=30,11<=K<=20,0.6603182548781009
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,6,0.0520665198564529,91.6926,85.6323,345.3019,310.2089,0.9290156960487366,True,False,test,0.5139524250008587,0.0,0.46904870277651345,18,5<K<=30,11<=K<=20,0.5139524250008587
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,7,0.0345766507089138,88.8815,164.421,202.175,256.4481,0.1865653693675995,False,True,test,0.6603182548781009,0.0,0.5696404187528448,18,5<K<=30,11<=K<=20,0.6603182548781009
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,8,0.0330028980970382,236.4398,182.4996,310.5096,304.0536,0.1701601594686508,False,True,test,0.7901010666316346,0.0,0.581474738279472,18,5<K<=30,11<=K<=20,0.7901010666316346
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,9,0.0175212789326906,152.6546,83.1082,333.8036,305.4897,0.7433103322982788,True,False,test,0.8406484564875606,0.0,0.6948111060537097,18,5<K<=30,11<=K<=20,0.8406484564875606
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,10,0.009143984876573,86.8831,83.0157,306.3013,255.6705,0.6570026874542236,True,False,test,0.9365627452130117,0.0,0.7940373236231224,18,5<K<=30,11<=K<=20,0.9365627452130117
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,11,0.0081677818670868,237.4478,195.7486,317.8571,307.3135,0.167603000998497,False,True,test,0.9560702236054824,0.0,0.8070095584888485,18,5<K<=30,11<=K<=20,0.9560702236054824
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,12,0.0070669087581336,90.5674,160.3283,185.3379,257.9631,0.167564645409584,False,True,test,1.1411658975006564,0.0,0.8268092853891671,18,5<K<=30,11<=K<=20,1.1411658975006564
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,13,0.0056704902090132,62.9075,143.2372,340.6115,369.186,0.5123525857925415,True,False,test,1.1680257899265831,0.0,0.8516158397815202,18,5<K<=30,11<=K<=20,1.1680257899265831
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,14,0.004414680879563,232.8658,103.9593,333.4367,307.039,0.3838447034358978,False,True,test,1.2785316059714216,0.0,0.877787892580792,18,5<K<=30,11<=K<=20,1.2785316059714216
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,15,0.0019219111418351,89.0462,119.7112,273.1864,325.3441,0.582866370677948,True,False,test,1.356893635882769,0.0,0.9510696404187529,18,5<K<=30,11<=K<=20,1.356893635882769
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,16,0.0011157023254781,231.379,147.9218,336.6926,311.138,0.3030495643615722,False,True,test,2.013422302782362,0.0,0.9927173418297679,18,5<K<=30,11<=K<=20,2.013422302782362
coco:7784:38:152,coco,7784,000000007784.jpg,38,kite,kite,False,1,17,0.0010661067208275,90.1599,167.5098,181.4576,255.7958,0.1450741291046142,False,True,test,2.013422302782362,0.0,0.9954483386436049,18,5<K<=30,11<=K<=20,2.013422302782362
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,0,0.9955289959907532,240.2304,161.7313,470.3293,367.5869,0.91085284948349,True,False,test,163.89116320911455,4.998862343572241,0.0002275830678197542,8,5<K<=30,6<=K<=10,163.89116320911455
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,1,0.2925860285758972,238.9378,100.6063,467.0151,336.1179,0.7000293135643005,True,False,test,0.9860652556089309,4.998862343572241,0.10901228948566227,8,5<K<=30,6<=K<=10,0.9860652556089309
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,2,0.0947143584489822,294.0149,181.282,469.1192,337.3244,0.5717684626579285,True,False,test,0.6603182548781009,0.0,0.31178880291306327,8,5<K<=30,6<=K<=10,0.6603182548781009
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,3,0.0441698655486106,236.0102,127.8034,466.4371,367.2352,0.8458922505378723,True,False,test,0.5547522429382024,0.0,0.512972234865726,8,5<K<=30,6<=K<=10,0.5547522429382024
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,4,0.0150539083406329,297.0161,150.473,467.6107,325.9059,0.6200151443481445,True,False,test,0.7712924385901442,0.0,0.7177969959035048,8,5<K<=30,6<=K<=10,0.7712924385901442
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,5,0.0085241328924894,233.8902,145.8541,418.3336,364.6775,0.7294430732727051,True,False,test,0.9560702236054824,0.0,0.8042785616750113,8,5<K<=30,6<=K<=10,0.9560702236054824
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,6,0.0028606604319065,241.6503,83.0801,456.5545,320.9868,0.5827934741973877,True,False,test,1.537360295805934,0.0,0.9176149294492489,8,5<K<=30,6<=K<=10,1.537360295805934
coco:7816:4:156,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,7,0.0012206699466332,235.0956,162.0791,476.5596,362.7008,0.8884708285331726,True,False,test,1.6753176216384686,0.0,0.9868001820664543,8,5<K<=30,6<=K<=10,1.6753176216384686
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,0,0.7377512454986572,324.9354,237.538,397.9464,349.0768,0.5906052589416504,True,False,test,1.4156436696829027,4.998862343572241,0.021392808375056895,33,K>30,21<=K<=50,1.4156436696829027
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,1,0.6124743819236755,350.1207,290.3404,384.2343,335.4424,0.2262390851974487,False,True,test,0.9611817802070258,4.998862343572241,0.0377787892580792,33,K>30,21<=K<=50,0.9611817802070258
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,2,0.2614667415618896,322.9552,277.3231,389.0913,347.0279,0.6043687462806702,True,False,test,1.5154055802347,4.998862343572241,0.12198452435138826,33,K>30,21<=K<=50,1.5154055802347
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,3,0.204761654138565,627.4568,188.8591,639.4363,216.9141,0.0,False,True,test,1.7649903180173199,4.998862343572241,0.15771506599908966,33,K>30,21<=K<=50,1.7649903180173199
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,4,0.2026196420192718,326.5735,288.2999,352.511,346.1447,0.2812073230743408,False,True,test,1.7649903180173199,4.998862343572241,0.15999089667728722,33,K>30,21<=K<=50,1.7649903180173199
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,5,0.1784892231225967,406.9028,250.1764,423.3553,335.5372,0.2027245312929153,False,True,test,0.9560702236054824,4.998862343572241,0.18297678652708238,33,K>30,21<=K<=50,0.9560702236054824
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,6,0.1558584868907928,354.2395,292.8182,381.738,349.1139,0.2202616035938263,False,True,test,1.0112174550748458,0.0,0.2048247610377788,33,K>30,21<=K<=50,1.0112174550748458
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,7,0.1120365038514137,628.6409,189.9896,640.0,199.9068,0.0,False,True,test,0.9807933563894143,0.0,0.2708238507055075,33,K>30,21<=K<=50,0.9807933563894143
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,8,0.1057872176170349,310.9908,191.6306,340.6156,216.3992,0.0,False,True,test,0.8172904566836401,0.0,0.2858443331816113,33,K>30,21<=K<=50,0.8172904566836401
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,9,0.0971928089857101,355.8878,276.2007,404.7061,344.968,0.2113262563943863,False,True,test,0.6603182548781009,0.0,0.3045061447428311,33,K>30,21<=K<=50,0.6603182548781009
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,10,0.0949629470705986,26.1124,115.0017,110.8947,190.4169,0.0,False,True,test,0.6603182548781009,0.0,0.31133363677742376,33,K>30,21<=K<=50,0.6603182548781009
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,11,0.0898653417825698,361.489,299.9968,373.9802,327.702,0.0668545067310333,False,True,test,0.6820674059579495,0.0,0.3243058716431497,33,K>30,21<=K<=50,0.6820674059579495
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,12,0.0807269141077995,406.4374,291.9525,422.2183,335.8833,0.1862733662128448,False,True,test,0.7040360268223788,0.0,0.35457441966317704,33,K>30,21<=K<=50,0.7040360268223788
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,13,0.072006732225418,325.4332,205.1156,408.2195,349.5763,0.4003579318523407,False,True,test,0.5754518608136127,0.0,0.3821119708693673,33,K>30,21<=K<=50,0.5754518608136127
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,14,0.0576017498970031,324.5068,249.1872,343.8024,338.9043,0.3261062502861023,False,True,test,0.5547522429382024,0.0,0.4408284023668639,33,K>30,21<=K<=50,0.5547522429382024
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,15,0.0498423613607883,327.4158,301.1787,402.0656,325.74,0.2132955342531204,False,True,test,0.6820674059579495,0.0,0.4827036868456987,33,K>30,21<=K<=50,0.6820674059579495
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,16,0.0439961850643157,311.7842,192.7116,331.0406,214.4465,0.0,False,True,test,0.5547522429382024,0.0,0.5131998179335457,33,K>30,21<=K<=50,0.5547522429382024
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,17,0.0321878977119922,319.1237,211.5366,351.9091,341.4514,0.3937531113624573,False,True,test,0.7901010666316346,0.0,0.5862539827036869,33,K>30,21<=K<=50,0.7901010666316346
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,18,0.0320460870862007,361.0099,302.9095,375.2236,319.6903,0.0460771359503269,False,True,test,0.7901010666316346,0.0,0.5864815657715066,33,K>30,21<=K<=50,0.7901010666316346
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,19,0.0277958028018474,353.0701,285.7192,381.5252,340.1843,0.2477323859930038,False,True,test,0.5754518608136127,0.0,0.6137915339098771,33,K>30,21<=K<=50,0.5754518608136127
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,20,0.0231226161122322,312.8675,191.5392,348.6939,218.0636,0.0,False,True,test,0.6144240611416499,0.0,0.6461083295402822,33,K>30,21<=K<=50,0.6144240611416499
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,21,0.0194867104291915,406.7621,268.8501,422.7973,335.1942,0.213719367980957,False,True,test,0.7901010666316346,0.0,0.6772872098315885,33,K>30,21<=K<=50,0.7901010666316346
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,22,0.0166746005415916,330.0639,290.3547,380.6515,337.2243,0.4187100231647491,False,True,test,0.7901010666316346,0.0,0.7014110150204825,33,K>30,21<=K<=50,0.7901010666316346
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,23,0.0141369439661502,322.9636,226.9284,342.4685,329.6377,0.2722364068031311,False,True,test,0.8597503649266981,0.0,0.7294037323623123,33,K>30,21<=K<=50,0.8597503649266981
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,24,0.0124151119962334,338.2239,270.0068,403.0308,349.159,0.3999466896057129,False,True,test,0.888101312267785,0.0,0.7526172052799271,33,K>30,21<=K<=50,0.888101312267785
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,25,0.0085262851789593,310.6575,193.0238,338.6849,211.1927,0.0,False,True,test,0.9560702236054824,0.0,0.8042785616750113,33,K>30,21<=K<=50,0.9560702236054824
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,26,0.0069192624650895,324.3,291.0068,357.0189,343.654,0.3327663838863373,False,True,test,1.0823849480676966,0.0,0.8309057806099226,33,K>30,21<=K<=50,1.0823849480676966
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,27,0.0059621292166411,326.7487,309.0137,402.3309,334.9608,0.2267244458198547,False,True,test,1.1680257899265831,0.0,0.8452435138825671,33,K>30,21<=K<=50,1.1680257899265831
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,28,0.0042111095972359,408.3428,246.7353,423.1043,336.8307,0.2083712518215179,False,True,test,1.1951871448753442,0.0,0.8827947200728266,33,K>30,21<=K<=50,1.1951871448753442
coco:8211:62:168,coco,8211,000000008211.jpg,62,chair,chair,False,2,29,0.004126819781959,326.0034,254.114,350.241,335.76,0.3822873532772064,False,True,test,1.1951871448753442,0.0,0.8855257168866636,33,K>30,21<=K<=50,1.1951871448753442
