family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,5,0.1054897159337997,187.7089,65.0401,248.5862,144.2952,0.0707832276821136,False,True,test,0.001187058866052129,0.0,0.2809975412715139,12,5<K<=30,11<=K<=20,0.001187058866052129
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,6,0.0806699842214584,122.978,63.8302,469.7152,382.6323,0.6009238362312317,True,False,test,0.001176168422238847,0.0,0.45767474534597824,12,5<K<=30,11<=K<=20,0.001176168422238847
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,7,0.0707486420869827,188.4764,90.9427,247.9848,144.1353,0.0476527251303195,False,True,test,0.0009323808654687951,0.0,0.5651563048823323,12,5<K<=30,11<=K<=20,0.0009323808654687951
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,8,0.068825751543045,187.653,64.572,336.8417,222.9228,0.3487938642501831,False,True,test,0.001725800640223008,0.0,0.5918510713031261,12,5<K<=30,11<=K<=20,0.001725800640223008
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,9,0.0580221079289913,500.6577,89.1303,569.8429,201.109,0.0345695130527019,False,True,test,0.00021914940362268944,0.0,0.7727432384966632,12,5<K<=30,11<=K<=20,0.00021914940362268944
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,10,0.0522373393177986,521.3655,123.6395,536.054,137.3652,0.0009062902536243,False,True,test,0.001176168422238847,0.0,0.9171057253249034,12,5<K<=30,11<=K<=20,0.001176168422238847
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,11,0.0501554980874061,75.5438,74.7115,529.6943,416.8367,0.6490417718887329,True,False,test,0.0005622911652077133,0.0,0.9912188268352652,12,5<K<=30,11<=K<=20,0.0005622911652077133
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,0,0.9429175853729248,290.2206,68.3515,569.2144,409.1299,0.9842574000358582,True,False,test,1421.7373596682116,4.994736842105263,0.00035124692658939234,2,K<=5,K<=2,1421.7373596682116
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,1,0.0593590512871742,415.1378,350.4578,442.8809,369.8265,0.0056399749591946,False,True,test,0.001176168422238847,0.0,0.743940990516333,2,K<=5,K<=2,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,0,0.3287891149520874,452.0549,201.6885,525.2303,326.1007,0.0,False,True,test,0.013944755348818639,4.994736842105263,0.01931858096241658,32,K>30,21<=K<=50,0.013944755348818639
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,1,0.3276902437210083,91.3585,196.6122,175.0833,254.5058,0.9391692876815796,True,False,test,0.013944755348818639,4.994736842105263,0.01931858096241658,32,K>30,21<=K<=50,0.013944755348818639
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,2,0.316235601902008,272.0998,189.8737,338.1555,344.1254,0.0098687186837196,False,True,test,0.008790995322721847,4.994736842105263,0.02072356866877415,32,K>30,21<=K<=50,0.008790995322721847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,3,0.3066383898258209,529.2529,197.2989,580.4011,309.7188,0.0,False,True,test,0.008790995322721847,4.994736842105263,0.023533544081489288,32,K>30,21<=K<=50,0.008790995322721847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,4,0.2768034338951111,336.2593,179.6063,409.6924,250.0715,0.9353042840957642,True,False,test,0.010650621991796115,4.994736842105263,0.03126097646645592,32,K>30,21<=K<=50,0.010650621991796115
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,5,0.1765309274196624,70.9007,52.3655,189.9857,343.4846,0.1401557475328445,False,True,test,0.004321423024416032,4.994736842105263,0.09413417632595715,32,K>30,21<=K<=50,0.004321423024416032
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,6,0.134723886847496,332.8176,39.9408,417.3964,343.8217,0.1912467777729034,False,True,test,0.003446297198885482,4.994736842105263,0.1693010186160871,32,K>30,21<=K<=50,0.003446297198885482
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,7,0.1246999576687812,89.5177,221.3567,174.8539,254.4128,0.5695194602012634,True,False,test,0.001176168422238847,4.994736842105263,0.19810326659641728,32,K>30,21<=K<=50,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,8,0.1133392751216888,89.0841,196.9273,177.1972,344.2806,0.3742301166057586,False,True,test,0.0014377833223551191,0.0,0.2434141201264489,32,K>30,21<=K<=50,0.0014377833223551191
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,9,0.1059789061546325,438.9322,74.7436,528.179,342.523,0.0,False,True,test,0.001187058866052129,0.0,0.2785388127853881,32,K>30,21<=K<=50,0.001187058866052129
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,10,0.1006283164024353,524.4847,183.5663,591.9132,326.7563,0.0,False,True,test,0.0020110167910623606,0.0,0.3073410607657183,32,K>30,21<=K<=50,0.0020110167910623606
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,11,0.0943027958273887,102.6547,197.0291,170.7083,236.0626,0.5365670919418335,True,False,test,0.0015872670606244359,0.0,0.3442219880576045,32,K>30,21<=K<=50,0.0015872670606244359
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,12,0.0917479768395423,270.4651,59.3573,346.6116,343.7142,0.0285709965974092,False,True,test,0.001176168422238847,0.0,0.36459430979978924,32,K>30,21<=K<=50,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,13,0.0902353003621101,450.0968,197.0296,581.7903,325.1397,0.0,False,True,test,0.001176168422238847,0.0,0.37794169301018615,32,K>30,21<=K<=50,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,14,0.089098110795021,335.9659,178.1099,411.8122,344.2627,0.387921392917633,False,True,test,0.0017093644535178965,0.0,0.3856691253951528,32,K>30,21<=K<=50,0.0017093644535178965
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,15,0.0843552574515342,268.8267,186.512,583.7173,341.0522,0.0936093404889106,False,True,test,0.001725800640223008,0.0,0.42079381805409205,32,K>30,21<=K<=50,0.001725800640223008
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,16,0.0822852477431297,336.5276,221.3782,409.5748,250.4765,0.4033515751361847,False,True,test,0.0013057646982133815,0.0,0.44257112750263433,32,K>30,21<=K<=50,0.0013057646982133815
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,17,0.0810901597142219,89.7372,95.8767,174.948,254.3218,0.351758748292923,False,True,test,0.001176168422238847,0.0,0.4538110291534949,32,K>30,21<=K<=50,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,18,0.0773928016424179,534.3105,220.6593,579.1924,307.6745,0.0,False,True,test,0.001187058866052129,0.0,0.4868282402528978,32,K>30,21<=K<=50,0.001187058866052129
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,19,0.076619878411293,92.3129,159.205,175.1693,254.8101,0.576032817363739,True,False,test,0.001187058866052129,0.0,0.4952581664910432,32,K>30,21<=K<=50,0.001187058866052129
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,20,0.0723052993416786,334.3676,82.8795,412.0132,249.4053,0.3794195652008056,False,True,test,0.0010489284307124225,0.0,0.5461889708465051,32,K>30,21<=K<=50,0.0010489284307124225
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,21,0.0705493688583374,87.5368,184.7099,586.5998,340.7039,0.0624130815267562,False,True,test,0.0009323808654687951,0.0,0.5683175272216369,32,K>30,21<=K<=50,0.0009323808654687951
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,22,0.0680890902876854,438.6039,106.7736,524.8148,213.6507,0.0,False,True,test,0.001725800640223008,0.0,0.6020372321742185,32,K>30,21<=K<=50,0.001725800640223008
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,23,0.0625293105840683,520.9747,85.3891,586.2571,326.1976,0.0,False,True,test,0.0010489284307124225,0.0,0.6891464699683878,32,K>30,21<=K<=50,0.0010489284307124225
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,24,0.059619128704071,77.7127,178.2846,192.8931,276.8228,0.4281103014945984,False,True,test,0.001176168422238847,0.0,0.7379697927643133,32,K>30,21<=K<=50,0.001176168422238847
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,25,0.0568977743387222,63.9845,47.2453,595.2081,341.9172,0.0314009673893451,False,True,test,0.0013057646982133815,0.0,0.7966280295047419,32,K>30,21<=K<=50,0.0013057646982133815
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,26,0.0565017648041248,579.2339,118.5946,623.283,197.6296,0.0,False,True,test,0.0008084834433045325,0.0,0.8047067088162979,32,K>30,21<=K<=50,0.0008084834433045325
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,27,0.0562731809914112,524.1882,150.326,582.9589,312.0774,0.0,False,True,test,0.0008084834433045325,0.0,0.8085704250087812,32,K>30,21<=K<=50,0.0008084834433045325
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,28,0.0562552772462368,333.5775,82.5038,412.3264,169.8334,0.0,False,True,test,0.0008084834433045325,0.0,0.8085704250087812,32,K>30,21<=K<=50,0.0008084834433045325
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,29,0.0558859445154666,89.4499,124.1439,177.0718,343.1874,0.2521121203899383,False,True,test,0.0013057646982133815,0.0,0.8152441166139797,32,K>30,21<=K<=50,0.0013057646982133815
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,30,0.0531682409346103,280.0173,191.5267,337.4965,229.0347,0.0097290407866239,False,True,test,0.0009239810405780852,0.0,0.8886547242711627,32,K>30,21<=K<=50,0.0009239810405780852
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,31,0.0521589778363704,576.6031,283.1598,603.5513,304.1481,0.0,False,True,test,0.001176168422238847,0.0,0.9223744292237442,32,K>30,21<=K<=50,0.001176168422238847
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,0,0.222476452589035,122.3043,368.2324,187.2061,437.3936,0.9717980027198792,True,False,test,0.006014421389945555,4.994736842105263,0.0551457674745346,7,5<K<=30,6<=K<=10,0.006014421389945555
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,1,0.2170481979846954,291.3282,361.0625,330.0221,442.5264,0.9715418219566344,True,False,test,0.006014421389945555,4.994736842105263,0.05760449596066034,7,5<K<=30,6<=K<=10,0.006014421389945555
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,2,0.071674957871437,65.9104,4.8433,331.2985,493.5469,0.0344238765537738,False,True,test,0.0008012648431637872,0.0,0.5549701440112399,7,5<K<=30,6<=K<=10,0.0008012648431637872
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,3,0.0714798867702484,33.756,190.8527,199.2968,300.3371,0.0,False,True,test,0.0008012648431637872,0.0,0.5570776255707762,7,5<K<=30,6<=K<=10,0.0008012648431637872
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,4,0.0571939721703529,293.4654,413.2915,322.5248,443.437,0.2736252844333648,False,True,test,0.0013057646982133815,0.0,0.7889005971197752,7,5<K<=30,6<=K<=10,0.0013057646982133815
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,5,0.0550136789679527,192.9664,189.0987,204.7981,205.8495,0.0,False,True,test,0.0003344410328546354,0.0,0.8429926238145417,7,5<K<=30,6<=K<=10,0.0003344410328546354
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,6,0.0508979223668575,158.5682,242.2307,209.0498,272.4676,0.0,False,True,test,0.0004459213596785139,0.0,0.964172813487882,7,5<K<=30,6<=K<=10,0.0004459213596785139
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,0,0.7168278098106384,384.8969,287.6352,407.3674,304.1471,0.7331627607345581,True,False,test,0.2922714895374583,4.994736842105263,0.001053740779768177,16,5<K<=30,11<=K<=20,0.2922714895374583
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,1,0.2397035509347915,431.595,349.8273,465.6555,373.5067,0.0,False,True,test,0.0065744674325556775,4.994736842105263,0.047067088162978575,16,5<K<=30,11<=K<=20,0.0065744674325556775
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,2,0.1401573121547699,431.448,349.7245,537.5994,379.2236,0.0,False,True,test,0.0021367052461731,4.994736842105263,0.1598173515981735,16,5<K<=30,11<=K<=20,0.0021367052461731
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,3,0.1218224465847015,466.0943,352.0847,537.5988,379.3894,0.0,False,True,test,0.0013179681009585478,0.0,0.20934316824727783,16,5<K<=30,11<=K<=20,0.0013179681009585478
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,4,0.1163214892148971,576.7668,356.9411,630.7755,384.5945,0.0,False,True,test,0.001187058866052129,0.0,0.23322795925535653,16,5<K<=30,11<=K<=20,0.001187058866052129
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,5,0.1130935698747634,466.2363,352.7912,509.9987,374.676,0.0,False,True,test,0.0014377833223551191,0.0,0.24481910783280647,16,5<K<=30,11<=K<=20,0.0014377833223551191
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,6,0.1034078449010849,431.6556,349.983,452.6346,370.6336,0.0,False,True,test,0.0021367052461731,0.0,0.2939936775553214,16,5<K<=30,11<=K<=20,0.0021367052461731
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,7,0.1004180833697319,576.6829,356.5385,631.1428,410.3842,0.0,False,True,test,0.0020110167910623606,0.0,0.30979978925184404,16,5<K<=30,11<=K<=20,0.0020110167910623606
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,8,0.0963514894247055,431.4927,349.9757,509.7435,375.1371,0.0,False,True,test,0.0032387940667592038,0.0,0.3329820864067439,16,5<K<=30,11<=K<=20,0.0032387940667592038
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,9,0.0697981938719749,490.6674,360.4457,510.3582,373.6028,0.0,False,True,test,0.000680720603545475,0.0,0.580962416578855,16,5<K<=30,11<=K<=20,0.000680720603545475
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,10,0.0673758685588836,275.2957,294.6132,316.3466,309.7849,0.0,False,True,test,0.0009239810405780852,0.0,0.6111696522655427,16,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,11,0.0601487047970294,383.0661,288.0819,396.6858,302.3757,0.458540141582489,False,True,test,0.001187058866052129,0.0,0.7267298911134528,16,5<K<=30,11<=K<=20,0.001187058866052129
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,12,0.0590567924082279,468.7067,359.1842,510.0278,374.2948,0.0,False,True,test,0.0010489284307124225,0.0,0.7499121882683526,16,5<K<=30,11<=K<=20,0.0010489284307124225
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,13,0.0535647869110107,576.8765,358.1017,612.723,378.2718,0.0,False,True,test,0.0003344410328546354,0.0,0.8798735511064278,16,5<K<=30,11<=K<=20,0.0003344410328546354
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,14,0.0535236895084381,191.4459,25.5788,353.3528,299.0903,0.0,False,True,test,0.0003344410328546354,0.0,0.8805760449596066,16,5<K<=30,11<=K<=20,0.0003344410328546354
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,15,0.0513801053166389,453.1668,359.3088,466.3506,373.0428,0.0,False,True,test,0.000680720603545475,0.0,0.9483667017913593,16,5<K<=30,11<=K<=20,0.000680720603545475
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,0,0.5243487358093262,71.9234,142.4464,585.5187,358.7296,0.6945769786834717,True,False,test,0.05074588315487219,4.994736842105263,0.003161222339304531,7,5<K<=30,6<=K<=10,0.05074588315487219
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,1,0.1202228739857673,58.0609,107.7153,612.3881,394.4999,0.6784693002700806,True,False,test,0.0022847936097361706,0.0,0.2160168598524763,7,5<K<=30,6<=K<=10,0.0022847936097361706
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,2,0.0972664430737495,552.8574,178.9516,638.7257,241.0884,0.9030784964561462,True,False,test,0.0017093644535178965,0.0,0.3270108886547243,7,5<K<=30,6<=K<=10,0.0017093644535178965
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,3,0.0658601447939872,327.0573,243.4864,412.9972,265.532,0.0120116546750068,False,True,test,0.0015872670606244359,0.0,0.6343519494204426,7,5<K<=30,6<=K<=10,0.0015872670606244359
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,4,0.0649647191166877,324.4915,233.9428,414.444,267.5578,0.0191704835742712,False,True,test,0.0010489284307124225,0.0,0.6431331225851774,7,5<K<=30,6<=K<=10,0.0010489284307124225
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,5,0.0598653592169284,110.2631,149.5809,535.0538,323.8403,0.4693076610565185,False,True,test,0.001187058866052129,0.0,0.7334035827186512,7,5<K<=30,6<=K<=10,0.001187058866052129
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,6,0.0592913180589675,445.6575,175.7507,512.2175,204.6021,0.8237892389297485,True,False,test,0.001176168422238847,0.0,0.7449947312961012,7,5<K<=30,6<=K<=10,0.001176168422238847
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,0,0.332177460193634,259.6786,28.3549,290.1282,56.4549,0.949095606803894,True,False,test,0.013944755348818639,4.994736842105263,0.018616087109237796,5,K<=5,3<=K<=5,0.013944755348818639
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,1,0.0789101496338844,109.593,428.6583,364.7835,638.6338,0.0,False,True,test,0.0018490720344621874,0.0,0.47348085704250087,5,K<=5,3<=K<=5,0.0018490720344621874
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,2,0.0586871393024921,174.8694,266.149,269.8136,443.1569,0.0,False,True,test,0.0010489284307124225,0.0,0.7555321390937829,5,K<=5,3<=K<=5,0.0010489284307124225
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,3,0.0551060922443866,259.3448,0.3257,290.3717,56.7764,0.4644612371921539,False,True,test,0.0003344410328546354,0.0,0.8394801545486477,5,K<=5,3<=K<=5,0.0003344410328546354
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,4,0.0508341677486896,384.3395,285.7153,391.8992,297.284,0.0,False,True,test,0.0004459213596785139,0.0,0.9676852827537759,5,K<=5,3<=K<=5,0.0004459213596785139
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,0,0.3654972910881042,209.8237,59.8198,295.201,144.8072,0.1866562962532043,False,True,test,0.023198342482391495,4.994736842105263,0.014049877063575694,9,5<K<=30,6<=K<=10,0.023198342482391495
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,1,0.2973121106624603,242.1392,68.0738,294.1468,142.7506,0.3487280309200287,False,True,test,0.008790995322721847,4.994736842105263,0.02599227256761503,9,5<K<=30,6<=K<=10,0.008790995322721847
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,2,0.2644606232643127,208.6406,57.7311,307.074,164.1761,0.1292622238397598,False,True,test,0.006992841605190145,4.994736842105263,0.035475939585528624,9,5<K<=30,6<=K<=10,0.006992841605190145
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,3,0.2423127591609954,244.9958,69.4321,293.0645,108.3218,0.7245069742202759,True,False,test,0.0065744674325556775,4.994736842105263,0.04495960660344222,9,5<K<=30,6<=K<=10,0.0065744674325556775
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,4,0.1192361712455749,239.6945,109.3761,304.644,162.9681,0.0,False,True,test,0.0022847936097361706,0.0,0.22093431682472778,9,5<K<=30,6<=K<=10,0.0022847936097361706
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,5,0.0891682431101799,246.5757,84.1154,289.2672,107.2626,0.6718097925186157,True,False,test,0.0017093644535178965,0.0,0.38426413768879525,9,5<K<=30,6<=K<=10,0.0017093644535178965
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,6,0.0813589170575141,226.5587,59.4403,298.2575,112.7981,0.3540213108062744,False,True,test,0.001176168422238847,0.0,0.450298559887601,9,5<K<=30,6<=K<=10,0.001176168422238847
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,7,0.0637215971946716,190.7456,42.3297,339.2439,182.9104,0.0648772194981575,False,True,test,0.0014513473090475729,0.0,0.6638566912539515,9,5<K<=30,6<=K<=10,0.0014513473090475729
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,8,0.0526555702090263,236.7014,78.1619,306.5356,163.9338,0.2151463329792022,False,True,test,0.0008084834433045325,0.0,0.9023533544081489,9,5<K<=30,6<=K<=10,0.0008084834433045325
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,0,0.2831519246101379,478.1657,253.6979,519.8944,351.6556,0.9362968802452089,True,False,test,0.010650621991796115,4.994736842105263,0.02985598876009835,15,5<K<=30,11<=K<=20,0.010650621991796115
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,1,0.240503653883934,477.8581,253.6225,541.2217,354.5965,0.6043422818183899,True,False,test,0.0065744674325556775,4.994736842105263,0.04636459430979979,15,5<K<=30,11<=K<=20,0.0065744674325556775
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,2,0.1365524977445602,488.4101,253.9823,519.541,341.1972,0.6332629919052124,True,False,test,0.003446297198885482,4.994736842105263,0.1654373024236038,15,5<K<=30,11<=K<=20,0.003446297198885482
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,3,0.136140301823616,413.071,222.3778,441.7056,336.3134,0.0,False,True,test,0.003446297198885482,4.994736842105263,0.16613979627678258,15,5<K<=30,11<=K<=20,0.003446297198885482
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,4,0.1018306016921997,310.0176,191.7605,379.6581,345.0029,0.0,False,True,test,0.0021367052461731,0.0,0.30066736916051984,15,5<K<=30,11<=K<=20,0.0021367052461731
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,5,0.0914740487933158,322.6454,247.7269,380.1067,344.5415,0.0,False,True,test,0.001176168422238847,0.0,0.367053038285915,15,5<K<=30,11<=K<=20,0.001176168422238847
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,6,0.0789549723267555,412.9285,221.7387,468.6676,336.8985,0.0,False,True,test,0.0018490720344621874,0.0,0.4720758693361433,15,5<K<=30,11<=K<=20,0.0018490720344621874
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,7,0.0724053978919982,412.9095,271.1574,424.7518,335.9045,0.0,False,True,test,0.0010489284307124225,0.0,0.5444327362135581,15,5<K<=30,11<=K<=20,0.0010489284307124225
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,8,0.0678710341453552,412.8162,285.6929,423.2237,335.8238,0.0,False,True,test,0.0009239810405780852,0.0,0.6044959606603442,15,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,9,0.0671687647700309,489.2631,292.9218,541.4476,354.2161,0.3191533982753753,False,True,test,0.0009239810405780852,0.0,0.613277133825079,15,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,10,0.0577324293553829,465.7565,295.5025,541.3481,354.7357,0.3732214570045471,False,True,test,0.00021914940362268944,0.0,0.7783631893220935,15,5<K<=30,11<=K<=20,0.00021914940362268944
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,11,0.0543956495821476,465.8338,296.059,638.9747,335.1383,0.1738179624080658,False,True,test,0.000680720603545475,0.0,0.8598524762908325,15,5<K<=30,11<=K<=20,0.000680720603545475
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,12,0.0526691563427448,412.9432,258.5626,443.6703,335.8284,0.0,False,True,test,0.0008084834433045325,0.0,0.9023533544081489,15,5<K<=30,11<=K<=20,0.0008084834433045325
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,13,0.0524065420031547,464.8999,296.0049,503.9004,349.1484,0.3015128970146179,False,True,test,0.0008084834433045325,0.0,0.9118370214260625,15,5<K<=30,11<=K<=20,0.0008084834433045325
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,14,0.0512143336236476,119.2964,159.9485,255.9032,312.1137,0.0,False,True,test,0.0008084834433045325,0.0,0.954337899543379,15,5<K<=30,11<=K<=20,0.0008084834433045325
