family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:210:15:627,coco,210,2008_000837.jpg,15,person,person,False,1,0,0.9490106701850892,70.4909,0.0315,262.3496,489.7246,0.9662454724311828,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:210:15:627,coco,210,2008_000837.jpg,15,person,person,False,1,1,0.8631464838981628,281.6441,31.5638,326.7104,318.3882,0.0,False,True,test,5.855097947522352,4.956521739130435,0.03070175438596491,2,K<=5,K<=2,5.855097947522352
coco:213:8:636,coco,213,2008_000853.jpg,8,cat,cat,False,1,0,0.7651042342185974,89.6271,345.696,183.4191,414.97,0.6056437492370605,True,False,test,2.5991504519001305,4.956521739130435,0.05263157894736842,1,K<=5,K<=2,2.5991504519001305
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,0,0.96860671043396,13.2537,51.1084,379.0049,327.8858,0.9877224564552308,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,1,0.8198793530464172,288.2371,17.0149,461.0061,205.6901,0.9019641280174256,True,False,test,17.989617918730506,4.956521739130435,0.039473684210526314,4,K<=5,3<=K<=5,17.989617918730506
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,2,0.1838977187871933,422.531,38.0857,499.9446,121.771,0.0691311731934547,False,True,test,0.3158471893293183,0.0,0.42105263157894735,4,K<=5,3<=K<=5,0.3158471893293183
coco:215:14:642,coco,215,2008_000858.jpg,14,motorbike,motorbike,False,2,3,0.0580267310142517,430.3025,7.7661,500.0,123.0484,0.0630114078521728,False,True,test,0.21442035413068472,0.0,0.8991228070175439,4,K<=5,3<=K<=5,0.21442035413068472
coco:216:9:647,coco,216,2008_000863.jpg,9,chair,chair,True,0,0,0.0660013183951377,399.9712,5.3491,494.0901,126.2826,0.0,False,True,test,0.17059446135229336,0.0,0.8157894736842105,1,K<=5,K<=2,0.17059446135229336
coco:219:10:654,coco,219,2008_000876.jpg,10,cow,cow,False,1,0,0.9925855994224548,0.0,2.5203,411.7226,375.0,0.9849181175231934,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,0,0.9457538723945618,0.0371,170.3598,133.686,264.4141,0.934317111968994,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,1,0.9432780742645264,172.5511,171.1423,416.487,253.7108,0.93883615732193,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:228:6:682,coco,228,2008_000916.jpg,6,bus,bus,True,0,0,0.2612608671188354,60.4945,82.6967,421.1921,348.5293,0.0,False,True,test,0.35526656938396844,0.0,0.32894736842105265,1,K<=5,K<=2,0.35526656938396844
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,0,0.9662796258926392,0.0,37.6685,499.6452,263.2701,0.9931602478027344,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,9.018319626713048
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,1,0.326351523399353,0.01,46.3406,75.938,192.6488,0.0970967039465904,False,True,test,0.3749711412915124,0.0,0.2894736842105263,3,K<=5,3<=K<=5,0.3749711412915124
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,2,0.0898230150341987,0.0,48.839,75.6953,144.4823,0.0632951632142067,False,True,test,0.13056478491836734,0.0,0.6798245614035088,3,K<=5,3<=K<=5,0.13056478491836734
coco:235:15:702,coco,235,2008_000940.jpg,15,person,person,False,1,0,0.966838836669922,128.9252,83.3,364.6647,375.0,0.9355814456939696,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,9.018319626713048
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,0,0.7902843356132507,259.3858,137.5865,358.5548,211.4878,0.9462081789970398,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,8,5<K<=30,6<=K<=10,4.238967898435154
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,1,0.7445535063743591,382.7757,127.3701,500.0,209.8964,0.9431197047233582,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,8,5<K<=30,6<=K<=10,6.092541278315707
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,2,0.7116659879684448,90.6975,140.4649,207.4899,225.2543,0.948184609413147,True,False,test,3.2579531503552595,4.956521739130435,0.07017543859649122,8,5<K<=30,6<=K<=10,3.2579531503552595
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,3,0.6674182415008545,0.0,203.5111,85.2502,375.0,0.9546164274215698,True,False,test,2.126207404022931,4.956521739130435,0.08333333333333333,8,5<K<=30,6<=K<=10,2.126207404022931
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,4,0.5956506133079529,355.7254,250.3998,500.0,374.972,0.8707435727119446,True,False,test,1.7701956140669877,4.956521739130435,0.11403508771929824,8,5<K<=30,6<=K<=10,1.7701956140669877
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,5,0.4326670169830322,0.0,127.2431,94.6506,220.125,0.9456709623336792,True,False,test,0.44101452557516857,0.0,0.2149122807017544,8,5<K<=30,6<=K<=10,0.44101452557516857
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,6,0.3172180354595184,355.0027,185.0743,500.0,375.0,0.5739025473594666,True,False,test,0.3749711412915124,0.0,0.2894736842105263,8,5<K<=30,6<=K<=10,0.3749711412915124
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,7,0.1848469674587249,0.0,110.0262,85.1931,375.0,0.6218996644020081,True,False,test,0.3158471893293183,0.0,0.42105263157894735,8,5<K<=30,6<=K<=10,0.3158471893293183
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,0,0.8253831267356873,0.0,49.468,339.0023,375.0,0.9717995524406432,True,False,test,3.2579531503552595,4.956521739130435,0.039473684210526314,3,K<=5,3<=K<=5,3.2579531503552595
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,1,0.7350315451622009,229.603,6.6667,500.0,374.9307,0.9383434653282166,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,3,K<=5,3<=K<=5,6.092541278315707
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,2,0.2909282445907593,4.3302,5.6066,499.9932,375.0,0.5764397978782654,True,False,test,0.6953947024540598,0.0,0.30701754385964913,3,K<=5,3<=K<=5,0.6953947024540598
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,0,0.5119835138320923,83.4223,125.6597,464.9257,206.1123,0.8722060322761536,True,False,test,0.8061004722651154,4.956521739130435,0.16666666666666666,1,K<=5,K<=2,0.8061004722651154
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,0,0.7633940577507019,136.9008,35.5156,337.4812,319.9007,0.9462671875953674,True,False,test,2.5991504519001305,4.956521739130435,0.05263157894736842,2,K<=5,K<=2,2.5991504519001305
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,1,0.6582534313201904,298.4494,300.4766,349.991,326.9912,0.9372005462646484,True,False,test,2.126207404022931,4.956521739130435,0.08333333333333333,2,K<=5,K<=2,2.126207404022931
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,0,0.9197558164596558,401.2108,0.0,499.9185,158.0339,0.9523164629936218,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,5,K<=5,3<=K<=5,18.625005259674275
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,1,0.9040499329566956,146.5294,165.5397,295.7861,375.0,0.8475099205970764,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,5,K<=5,3<=K<=5,9.018319626713048
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,2,0.8345013856887817,146.6511,45.9704,454.8463,375.0,0.8749538660049438,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,5,K<=5,3<=K<=5,9.018319626713048
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,3,0.7116677761077881,143.6449,77.732,295.5768,374.437,0.5852344036102295,True,False,test,3.2579531503552595,4.956521739130435,0.07017543859649122,5,K<=5,3<=K<=5,3.2579531503552595
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,4,0.2035488486289978,182.675,78.3606,283.5782,248.4902,0.8510793447494507,True,False,test,0.26260936592202394,0.0,0.3815789473684211,5,K<=5,3<=K<=5,0.26260936592202394
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,0,0.3428362011909485,381.9839,94.6756,422.991,175.8096,0.0,False,True,test,0.44101452557516857,0.0,0.27631578947368424,5,K<=5,3<=K<=5,0.44101452557516857
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,1,0.2920231819152832,464.708,74.2309,499.5057,132.6384,0.0,False,True,test,0.6953947024540598,0.0,0.30701754385964913,5,K<=5,3<=K<=5,0.6953947024540598
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,2,0.2421473562717437,249.715,93.1031,359.516,184.6272,0.0,False,True,test,0.21442035413068472,0.0,0.35526315789473684,5,K<=5,3<=K<=5,0.21442035413068472
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,3,0.1702836751937866,0.0,103.0935,36.4171,239.6608,0.0,False,True,test,0.3749711412915124,0.0,0.4298245614035088,5,K<=5,3<=K<=5,0.3749711412915124
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,4,0.1321902722120285,109.6081,97.3933,263.152,194.0912,0.0,False,True,test,0.09385855588149274,0.0,0.5087719298245614,5,K<=5,3<=K<=5,0.09385855588149274
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,0,0.9558218717575072,208.0426,106.0223,288.5037,345.8261,0.9497697949409484,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,1,0.9343183040618896,73.3865,189.4172,137.0501,304.6765,0.9212154150009156,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,2,0.9243580102920532,57.4343,187.4953,98.9681,300.5151,0.8697131872177124,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,3,0.921950101852417,0.0,191.9112,31.1065,302.6041,0.9301876425743104,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:272:15:813,coco,272,2008_001076.jpg,15,person,person,False,1,0,0.9568362236022948,131.1118,83.697,318.5332,374.9396,0.9432286620140076,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:278:18:831,coco,278,2008_001092.jpg,18,sofa,sofa,False,1,0,0.9912748336791992,0.1428,93.6145,474.4517,338.0,0.9690788388252258,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,0,0.9733926057815552,16.8686,56.0633,298.0649,375.0,0.9219051599502563,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,17.989617918730506
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,1,0.8886040449142456,308.7199,106.5327,485.8704,374.8977,0.8562889695167542,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,3,K<=5,3<=K<=5,4.419698203934004
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,2,0.1531403362751007,266.7267,0.0041,318.6212,35.5034,0.0,False,True,test,0.09385855588149274,0.0,0.4692982456140351,3,K<=5,3<=K<=5,0.09385855588149274
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,0,0.9635981917381288,148.7505,46.9597,321.9983,499.9823,0.9407116770744324,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,8,5<K<=30,6<=K<=10,18.625005259674275
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,1,0.9618102312088012,0.338,25.0066,165.631,500.0,0.9836747646331788,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,8,5<K<=30,6<=K<=10,18.625005259674275
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,2,0.6055794954299927,0.0,0.0,109.1425,193.9366,0.2258096188306808,False,True,test,2.126207404022931,4.956521739130435,0.11403508771929824,8,5<K<=30,6<=K<=10,2.126207404022931
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,3,0.4143372774124145,252.3818,0.0,332.6591,237.0088,0.166103795170784,False,True,test,0.44101452557516857,0.0,0.2324561403508772,8,5<K<=30,6<=K<=10,0.44101452557516857
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,4,0.2958984673023224,154.6842,0.5822,210.5746,102.153,0.0370998047292232,False,True,test,0.6953947024540598,0.0,0.3026315789473684,8,5<K<=30,6<=K<=10,0.6953947024540598
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,5,0.2071143835783004,252.2368,0.0136,332.6409,385.5868,0.2908267378807068,False,True,test,0.26260936592202394,0.0,0.37719298245614036,8,5<K<=30,6<=K<=10,0.26260936592202394
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,6,0.1160936579108238,95.2816,0.0048,125.8013,31.8709,0.0033891217317432,False,True,test,0.21442035413068472,0.0,0.5701754385964912,8,5<K<=30,6<=K<=10,0.21442035413068472
coco:286:15:855,coco,286,2008_001122.jpg,15,person,person,False,2,7,0.0536078177392482,66.1335,0.0181,125.741,31.8607,0.0065568177960813,False,True,test,0.13056478491836734,0.0,0.9473684210526315,8,5<K<=30,6<=K<=10,0.13056478491836734
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,0,0.7824919819831848,199.4683,263.8995,220.5137,276.8359,0.72166907787323,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,3,K<=5,3<=K<=5,4.238967898435154
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,1,0.7509922981262207,10.1054,256.9137,112.6978,315.2838,0.937202215194702,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,3,K<=5,3<=K<=5,6.092541278315707
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,2,0.2095507085323333,0.1191,265.4698,16.0813,281.4058,0.0102418595924973,False,True,test,0.26260936592202394,0.0,0.37280701754385964,3,K<=5,3<=K<=5,0.26260936592202394
coco:292:14:873,coco,292,2008_001150.jpg,14,motorbike,motorbike,False,1,0,0.9421980977058412,111.5626,268.3742,206.8782,341.5858,0.924312949180603,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,0,0.0608185119926929,135.946,323.4474,180.0806,375.0,0.0,False,True,test,0.16318261941154924,0.0,0.8903508771929824,2,K<=5,K<=2,0.16318261941154924
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,1,0.0557670183479785,288.6742,360.5994,338.9787,375.0,0.0,False,True,test,0.09385855588149274,0.0,0.9254385964912281,2,K<=5,K<=2,0.09385855588149274
coco:302:15:905,coco,302,2008_001185.jpg,15,person,person,True,0,0,0.2828429043292999,5.7172,48.8426,484.2992,404.5313,0.0,False,True,test,0.6953947024540598,0.0,0.3157894736842105,1,K<=5,K<=2,0.6953947024540598
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,0,0.8405947089195251,0.1673,104.86,375.0,499.9187,0.9921697378158568,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,4,K<=5,3<=K<=5,9.018319626713048
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,1,0.6278736591339111,0.0,157.0838,203.4827,499.9932,0.9052598476409912,True,False,test,2.126207404022931,4.956521739130435,0.09649122807017543,4,K<=5,3<=K<=5,2.126207404022931
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,2,0.350241869688034,0.0,106.5853,104.8125,500.0,0.4861928820610046,False,True,test,0.44101452557516857,0.0,0.2631578947368421,4,K<=5,3<=K<=5,0.44101452557516857
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,3,0.1867347955703735,136.1911,105.8557,374.8615,499.9373,0.6368707418441772,True,False,test,0.3158471893293183,0.0,0.4166666666666667,4,K<=5,3<=K<=5,0.3158471893293183
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,0,0.9607909321784972,54.2373,51.4811,499.8939,371.0,0.9943162202835084,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,1,0.9240046739578248,307.7764,19.799,483.1438,278.1388,0.9645432233810424,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:314:15:939,coco,314,2008_001231.jpg,15,person,person,False,1,0,0.9389188289642334,214.5562,59.7222,295.1476,208.4795,0.950476050376892,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,9.364236678548703
coco:318:15:951,coco,318,2008_001249.jpg,15,person,person,False,1,0,0.969067633152008,168.4509,129.451,335.4244,479.766,0.9620027542114258,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:318:15:951,coco,318,2008_001249.jpg,15,person,person,False,1,1,0.5280933380126953,0.0,137.974,12.8591,219.1237,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.15789473684210525,2,K<=5,K<=2,0.8061004722651154
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,0,0.9493920803070068,291.2847,112.8602,499.8282,452.0,0.9022367596626282,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,17.989617918730506
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,1,0.8597201704978943,8.7949,2.0493,342.4677,452.0,0.9398179054260254,True,False,test,5.855097947522352,4.956521739130435,0.03070175438596491,5,K<=5,3<=K<=5,5.855097947522352
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,2,0.7901142239570618,0.0,180.1292,96.0551,452.0,0.9349187016487122,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,5,K<=5,3<=K<=5,4.238967898435154
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,3,0.1176916509866714,451.0457,114.9857,500.0,452.0,0.2256738990545272,False,True,test,0.21442035413068472,0.0,0.5657894736842105,5,K<=5,3<=K<=5,0.21442035413068472
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,4,0.116835281252861,2.8673,1.0003,497.2401,451.7256,0.6460340619087219,True,False,test,0.21442035413068472,0.0,0.5657894736842105,5,K<=5,3<=K<=5,0.21442035413068472
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,0,0.951689600944519,87.8051,124.2024,182.3172,294.3802,0.9305485486984252,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,18.625005259674275
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,1,0.9496685266494752,269.2476,166.4708,332.7003,280.856,0.9518656134605408,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,17.989617918730506
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,2,0.5867420434951782,287.1984,345.1453,332.6988,499.5519,0.0,False,True,test,1.7701956140669877,4.956521739130435,0.11403508771929824,5,K<=5,3<=K<=5,1.7701956140669877
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,3,0.3009925186634063,93.5934,228.6066,191.8975,298.4322,0.6256811618804932,True,False,test,0.6953947024540598,0.0,0.2982456140350877,5,K<=5,3<=K<=5,0.6953947024540598
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,4,0.2204088121652603,94.1631,228.8019,157.5949,294.8624,0.862907350063324,True,False,test,0.44101452557516857,0.0,0.37280701754385964,5,K<=5,3<=K<=5,0.44101452557516857
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,0,0.9664521217346193,247.0714,67.2538,368.3743,333.0,0.8385090231895447,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,9.018319626713048
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,1,0.964228630065918,185.0427,96.7678,290.34,332.7245,0.9942289590835572,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,9.018319626713048
coco:345:15:1032,coco,345,2008_001353.jpg,15,person,person,False,1,0,0.9686204791069032,253.0233,193.7829,336.2318,443.6723,0.986852765083313,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:346:15:1035,coco,346,2008_001356.jpg,15,person,person,False,1,0,0.9493451118469238,206.1468,124.0582,483.8146,348.7008,0.9554577469825744,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,0,0.9409782886505128,138.6574,5.3148,499.9291,375.0,0.9864745140075684,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.9663636684417723,129.2677,60.6696,317.8728,359.6084,0.9793001413345336,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,9.018319626713048
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,0,0.8094766139984131,77.3776,60.7584,465.9972,260.1146,0.8957255482673645,True,False,test,4.419698203934004,4.956521739130435,0.043859649122807015,3,K<=5,3<=K<=5,4.419698203934004
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,1,0.7944959998130798,0.0068,2.6667,182.2912,203.8677,0.9177711009979248,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,3,K<=5,3<=K<=5,4.238967898435154
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,2,0.7762606143951416,79.5578,0.3248,383.8158,174.3371,0.973508358001709,True,False,test,3.2579531503552595,4.956521739130435,0.04824561403508772,3,K<=5,3<=K<=5,3.2579531503552595
coco:363:20:1086,coco,363,2008_001428.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8052029013633728,35.8292,0.0,458.6265,373.0817,0.9351929426193236,True,False,test,4.419698203934004,4.956521739130435,0.043859649122807015,1,K<=5,K<=2,4.419698203934004
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,0,0.1720775961875915,145.0451,0.9246,496.9117,321.6118,0.0,False,True,test,0.3749711412915124,0.0,0.4298245614035088,1,K<=5,K<=2,0.3749711412915124
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,0,0.2346821427345276,0.0,0.4568,36.6856,128.7289,0.0654021576046943,False,True,test,0.44101452557516857,0.0,0.35526315789473684,5,K<=5,3<=K<=5,0.44101452557516857
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,1,0.0927499458193779,103.7683,9.1543,195.7439,168.1243,0.5980592370033264,True,False,test,0.13056478491836734,0.0,0.6578947368421053,5,K<=5,3<=K<=5,0.13056478491836734
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,2,0.0783537477254867,175.0611,33.9702,314.5972,275.611,0.9802948832511902,True,False,test,0.09385855588149274,0.0,0.7675438596491229,5,K<=5,3<=K<=5,0.09385855588149274
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,3,0.0630557760596275,319.8348,35.3503,490.9211,277.1052,0.9613259434700012,True,False,test,0.21442035413068472,0.0,0.868421052631579,5,K<=5,3<=K<=5,0.21442035413068472
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,4,0.0530515611171722,5.7722,35.3114,178.0319,265.9229,0.9700826406478882,True,False,test,0.13056478491836734,0.0,0.9473684210526315,5,K<=5,3<=K<=5,0.13056478491836734
coco:381:15:1140,coco,381,2008_001491.jpg,15,person,person,False,1,0,0.939617931842804,9.8108,73.7535,447.9422,256.6234,0.9703476428985596,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,9.364236678548703
coco:383:9:1146,coco,383,2008_001503.jpg,9,chair,chair,False,1,0,0.8312978148460388,0.6679,43.5345,70.0225,141.0655,0.9156948924064636,True,False,test,3.2579531503552595,4.956521739130435,0.03508771929824561,1,K<=5,K<=2,3.2579531503552595
coco:384:15:1149,coco,384,2008_001504.jpg,15,person,person,False,1,0,0.9813211560249328,90.5822,25.8925,260.1901,499.8615,0.8948202133178711,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,0,0.9552596807479858,5.298,13.1225,380.4901,500.0,0.9711461663246156,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,1,0.9036243557929992,85.9482,210.366,368.497,499.8345,0.913124144077301,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.018319626713048
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,0,0.9497133493423462,429.9731,163.0096,500.0,331.9628,0.8626292943954468,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,6,5<K<=30,6<=K<=10,17.989617918730506
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,1,0.9353212118148804,244.6534,18.1077,458.3542,332.0,0.9506665468215942,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,6,5<K<=30,6<=K<=10,9.364236678548703
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,2,0.9339874982833862,26.916,176.8392,92.5343,332.0,0.8751955628395081,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,6,5<K<=30,6<=K<=10,17.989617918730506
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,3,0.9098248481750488,75.9927,83.4788,258.8129,332.0,0.9057195782661438,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,6,5<K<=30,6<=K<=10,17.989617918730506
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,4,0.4472594261169433,94.7125,189.5678,118.9921,219.7882,0.015779361128807,False,True,test,1.4925207204561721,0.0,0.21052631578947367,6,5<K<=30,6<=K<=10,1.4925207204561721
