family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:209:371:158,openimages,209,01284dd8eaad0569.jpg,371,Tripod,Tripod,False,1,5,0.0635431557893753,102.9925,49.6138,898.8735,312.2111,0.0,False,True,test,0.24167495473411157,0.0,0.7092578423871462,6,5<K<=30,6<=K<=10,0.24167495473411157
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,0,0.5141956806182861,94.5361,52.2867,422.069,702.2981,0.3634141683578491,False,True,test,10.440799846766701,4.988549618320611,0.015302218821729151,15,5<K<=30,11<=K<=20,10.440799846766701
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,1,0.2689313888549804,431.7206,323.7486,517.1425,410.428,0.0126556660979986,False,True,test,1.3538113373373932,4.988549618320611,0.06197398622800306,15,5<K<=30,11<=K<=20,1.3538113373373932
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,2,0.2462050765752792,507.2108,316.7355,586.7444,409.2175,0.0125721003860235,False,True,test,1.739729700093939,4.988549618320611,0.07498087222647284,15,5<K<=30,11<=K<=20,1.739729700093939
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,3,0.1857024878263473,161.014,798.8695,390.3072,988.7303,0.0742634385824203,False,True,test,1.238118832224489,4.988549618320611,0.14154552410099464,15,5<K<=30,11<=K<=20,1.238118832224489
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,4,0.1026370674371719,552.2172,525.3265,677.0037,631.0484,0.0225492678582668,False,True,test,0.44024499570301995,0.0,0.35960214231063503,15,5<K<=30,11<=K<=20,0.44024499570301995
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,5,0.1018055975437164,116.0266,184.3169,293.2199,548.509,0.1103005856275558,False,True,test,0.44024499570301995,0.0,0.3634276970160673,15,5<K<=30,11<=K<=20,0.44024499570301995
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,6,0.08700792491436,103.8114,54.6842,328.2542,549.1379,0.189684122800827,False,True,test,0.3102421082100989,0.0,0.4475899005355777,15,5<K<=30,11<=K<=20,0.3102421082100989
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,7,0.0832205191254615,113.3433,183.0741,294.4536,701.5122,0.160487025976181,False,True,test,0.24489668368532344,0.0,0.4720734506503443,15,5<K<=30,11<=K<=20,0.24489668368532344
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,8,0.0783079713582992,124.3482,185.61,284.8898,380.1044,0.0533696785569191,False,True,test,0.377371012351382,0.0,0.5172149961744453,15,5<K<=30,11<=K<=20,0.377371012351382
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,9,0.0748431906104087,431.2691,316.1674,587.5528,413.4877,0.0259966067969799,False,True,test,0.8099695071325304,0.0,0.5462892119357307,15,5<K<=30,11<=K<=20,0.8099695071325304
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,10,0.0698312819004058,397.1496,323.7265,520.3255,451.2044,0.0268386304378509,False,True,test,0.24489668368532344,0.0,0.6097934200459066,15,5<K<=30,11<=K<=20,0.24489668368532344
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,11,0.0598364435136318,70.4317,798.1852,408.55,988.73,0.1061363443732261,False,True,test,0.1177502461424739,0.0,0.7674062739097169,15,5<K<=30,11<=K<=20,0.1177502461424739
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,12,0.0594190284609794,541.5367,244.4024,612.017,310.4653,0.0079583832994103,False,True,test,0.1177502461424739,0.0,0.7750573833205815,15,5<K<=30,11<=K<=20,0.1177502461424739
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,13,0.0546547695994377,445.0982,485.2835,539.7549,575.9973,0.0146765690296888,False,True,test,0.3102421082100989,0.0,0.8745218056618209,15,5<K<=30,11<=K<=20,0.3102421082100989
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,14,0.0505229532718658,195.8812,558.4234,245.6116,702.6281,0.0122574958950281,False,True,test,0.30610651557250773,0.0,0.9824024483550114,15,5<K<=30,11<=K<=20,0.30610651557250773
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,0,0.7676185965538025,162.0487,41.036,469.5403,976.3566,0.970914363861084,True,False,test,34.7705021524886,4.988549618320611,0.0038255547054322878,3,K<=5,3<=K<=5,34.7705021524886
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,1,0.7598955035209656,503.8576,30.843,809.2768,971.3719,0.9660180807113647,True,False,test,34.7705021524886,4.988549618320611,0.0045906656465187455,3,K<=5,3<=K<=5,34.7705021524886
openimages:211:434:160,openimages,211,012d78d2d7de4e10.jpg,434,Footwear,Footwear,False,2,2,0.1631733924150467,161.5548,29.2055,810.335,977.6105,0.4538196623325348,False,True,test,0.377371012351382,4.988549618320611,0.1820964039785769,3,K<=5,3<=K<=5,0.377371012351382
openimages:214:564:163,openimages,214,0130e64e29057ede.jpg,564,Lily,Lily,False,1,0,0.2794175148010254,287.9819,301.5311,786.1924,745.3466,0.9868427515029908,True,False,test,1.3538113373373932,4.988549618320611,0.05814843152257077,1,K<=5,K<=2,1.3538113373373932
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9034700989723206,272.4203,187.8846,577.5649,484.1775,0.9617742300033568,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,8,5<K<=30,6<=K<=10,1305.4449547716192
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0796674862504005,839.6755,253.6819,908.3427,305.9301,0.0,False,True,test,0.8220510006927896,0.0,0.5019127773527161,8,5<K<=30,6<=K<=10,0.8220510006927896
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0744393914937973,839.1838,252.6765,915.1326,459.4926,0.0,False,True,test,0.8099695071325304,0.0,0.550114766641163,8,5<K<=30,6<=K<=10,0.8099695071325304
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0700933262705802,955.0445,326.9449,1022.2259,440.2642,0.0,False,True,test,0.24489668368532344,0.0,0.6044376434583014,8,5<K<=30,6<=K<=10,0.24489668368532344
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0574929155409336,975.7719,383.06,1017.5244,439.4635,0.0,False,True,test,0.05887777527955044,0.0,0.8140780413159908,8,5<K<=30,6<=K<=10,0.05887777527955044
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0560537502169609,975.0773,354.9393,1021.7792,440.0851,0.0,False,True,test,0.7317553983194945,0.0,0.8423871461361897,8,5<K<=30,6<=K<=10,0.7317553983194945
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0553784966468811,839.2496,251.8802,1021.0071,444.9247,0.0,False,True,test,0.3102421082100989,0.0,0.8576893649579189,8,5<K<=30,6<=K<=10,0.3102421082100989
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0537930279970169,890.9371,326.8255,1021.8828,438.3579,0.0,False,True,test,0.1192793305584327,0.0,0.8951798010711554,8,5<K<=30,6<=K<=10,0.1192793305584327
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,0,0.8469353318214417,0.8849,215.0862,460.4529,988.7645,0.9915440082550048,True,False,test,30.939293877501022,4.988549618320611,0.00306044376434583,3,K<=5,3<=K<=5,30.939293877501022
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,1,0.0924837887287139,96.3528,305.2613,459.9925,988.3395,0.6989960074424744,True,False,test,0.24489668368532344,0.0,0.41239479724560063,3,K<=5,3<=K<=5,0.24489668368532344
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,2,0.0892673581838607,0.4796,214.3004,192.7627,727.5515,0.2761395275592804,False,True,test,0.377371012351382,0.0,0.4322876817138485,3,K<=5,3<=K<=5,0.377371012351382
openimages:230:5:176,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,0,0.3905772864818573,197.3983,681.0013,294.8534,775.754,0.9530330896377563,True,False,test,3.746869543981353,4.988549618320611,0.029839326702371844,2,K<=5,K<=2,3.746869543981353
openimages:230:5:176,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,1,0.1170884221792221,290.6828,151.7302,834.6884,756.3317,0.0008609691285528,False,True,test,1.258069268763022,0.0,0.2861514919663351,2,K<=5,K<=2,1.258069268763022
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,0,0.6733174920082092,127.2182,38.9612,594.9192,991.5454,0.98980450630188,True,False,test,19.305958677094036,4.988549618320611,0.0076511094108645756,14,5<K<=30,11<=K<=20,19.305958677094036
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,1,0.1415909975767135,5.3463,33.7304,763.2122,1020.7383,0.5903880596160889,True,False,test,0.9884430915537589,0.0,0.2195868400918133,14,5<K<=30,11<=K<=20,0.9884430915537589
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,2,0.1237270087003707,568.1643,250.785,766.4225,445.8752,0.0101727014407515,False,True,test,0.5172795145697899,0.0,0.2593726090283091,14,5<K<=30,11<=K<=20,0.5172795145697899
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,3,0.1220618262887001,128.8103,38.4104,582.0764,485.2107,0.4543671011924743,False,True,test,0.8905085762117435,0.0,0.2662586074980872,14,5<K<=30,11<=K<=20,0.8905085762117435
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,4,0.1215981096029281,358.3497,798.8499,766.1433,1022.2043,0.0930985286831855,False,True,test,0.8905085762117435,0.0,0.26931905126243305,14,5<K<=30,11<=K<=20,0.8905085762117435
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,5,0.1195217743515968,0.5713,216.0642,207.5896,390.9294,0.0297745987772941,False,True,test,0.8905085762117435,0.0,0.2746748278500383,14,5<K<=30,11<=K<=20,0.8905085762117435
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,6,0.1016462966799736,644.9512,250.7432,766.5178,381.5317,0.0,False,True,test,0.44024499570301995,0.0,0.3634276970160673,14,5<K<=30,11<=K<=20,0.44024499570301995
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,7,0.0870593786239624,124.2804,466.6042,239.9112,723.1405,0.0645092353224754,False,True,test,0.3102421082100989,0.0,0.4468247895944912,14,5<K<=30,11<=K<=20,0.3102421082100989
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,8,0.0813542306423187,0.5425,216.8969,116.3303,390.5616,0.0,False,True,test,0.5819106655908396,0.0,0.48737566947207345,14,5<K<=30,11<=K<=20,0.5819106655908396
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,9,0.0707144662737846,683.5334,799.1995,766.6781,1022.0137,0.0,False,True,test,0.377371012351382,0.0,0.5960214231063504,14,5<K<=30,11<=K<=20,0.377371012351382
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,10,0.0700396373867988,213.7849,38.9678,373.3159,230.7599,0.0684083625674247,False,True,test,0.24489668368532344,0.0,0.6044376434583014,14,5<K<=30,11<=K<=20,0.24489668368532344
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,11,0.0640523955225944,568.3109,373.7416,757.9992,444.7499,0.0038603439461439,False,True,test,0.24167495473411157,0.0,0.6985462892119357,14,5<K<=30,11<=K<=20,0.24167495473411157
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,12,0.0577604100108146,212.5741,38.3029,578.8717,264.0429,0.1843583881855011,False,True,test,0.05887777527955044,0.0,0.8102524866105585,14,5<K<=30,11<=K<=20,0.05887777527955044
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,13,0.0556686781346797,2.4048,798.4259,765.4351,1022.1667,0.172303169965744,False,True,test,0.3102421082100989,0.0,0.8508033664881408,14,5<K<=30,11<=K<=20,0.3102421082100989
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,0,0.5563444495201111,97.0614,343.4322,163.3289,473.4921,0.9354721903800964,True,False,test,20.980833320411868,4.988549618320611,0.01224177505738332,7,5<K<=30,6<=K<=10,20.980833320411868
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,1,0.53694748878479,388.943,377.3283,473.0495,557.9475,0.8972312211990356,True,False,test,10.440799846766701,4.988549618320611,0.013006885998469778,7,5<K<=30,6<=K<=10,10.440799846766701
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,2,0.5218833684921265,770.6266,486.3261,869.3073,553.8289,0.9027575254440308,True,False,test,10.440799846766701,4.988549618320611,0.013771996939556235,7,5<K<=30,6<=K<=10,10.440799846766701
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,3,0.1612175703048706,96.4055,182.3715,895.925,558.2334,0.0457012094557285,False,True,test,0.377371012351382,4.988549618320611,0.18286151491966335,7,5<K<=30,6<=K<=10,0.377371012351382
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,4,0.1203144043684005,388.2089,377.9447,870.1573,557.0202,0.1571399718523025,False,True,test,0.8905085762117435,0.0,0.270849273144606,7,5<K<=30,6<=K<=10,0.8905085762117435
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,5,0.0597631335258483,770.2996,412.4042,872.9675,553.8393,0.4676730036735534,False,True,test,0.1177502461424739,0.0,0.7689364957918898,7,5<K<=30,6<=K<=10,0.1177502461424739
openimages:253:552:189,openimages,253,016d30e2c65de0d7.jpg,552,Tire,Tire,False,3,6,0.0567524805665016,97.633,343.9525,127.0662,472.6078,0.4127313792705536,False,True,test,0.3102421082100989,0.0,0.8240244835501148,7,5<K<=30,6<=K<=10,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,0,0.4164989590644836,204.0714,504.5702,310.1041,681.9068,0.6043710708618164,True,False,test,5.462765063041841,4.988549618320611,0.02448355011476664,41,K>30,21<=K<=50,5.462765063041841
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,1,0.4053351879119873,11.6317,336.644,89.8612,440.437,0.96599942445755,True,False,test,3.746869543981353,4.988549618320611,0.026778882938026015,41,K>30,21<=K<=50,3.746869543981353
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,2,0.3721396923065185,176.5125,435.9683,204.4058,569.1721,0.8343431353569031,True,False,test,3.746869543981353,4.988549618320611,0.03366488140780413,41,K>30,21<=K<=50,3.746869543981353
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,3,0.3409824669361114,204.9113,569.587,309.2711,682.1183,0.9576321244239808,True,False,test,3.4608315387473874,4.988549618320611,0.03749043611323642,41,K>30,21<=K<=50,3.4608315387473874
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,4,0.3107078075408935,197.3125,472.919,216.5873,608.829,0.5092998743057251,True,False,test,3.4608315387473874,4.988549618320611,0.04896710022953328,41,K>30,21<=K<=50,3.4608315387473874
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,5,0.3023690283298492,156.2755,429.4604,180.1411,522.9144,0.8117668032646179,True,False,test,3.4608315387473874,4.988549618320611,0.051262433052792655,41,K>30,21<=K<=50,3.4608315387473874
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,6,0.2669457495212555,122.5034,386.1419,135.9552,462.2191,0.51789790391922,True,False,test,1.739729700093939,4.988549618320611,0.06350420811017597,41,K>30,21<=K<=50,1.739729700093939
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,7,0.2633607685565948,908.6981,603.1148,1023.3384,682.429,0.0,False,True,test,1.739729700093939,4.988549618320611,0.0665646518745218,41,K>30,21<=K<=50,1.739729700093939
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,8,0.2473160773515701,908.7805,634.9987,1023.4087,682.3083,0.0,False,True,test,1.739729700093939,4.988549618320611,0.07421576128538639,41,K>30,21<=K<=50,1.739729700093939
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,9,0.2463075965642929,133.4479,413.7991,148.6907,473.1857,0.5858345627784729,True,False,test,1.739729700093939,4.988549618320611,0.07498087222647284,41,K>30,21<=K<=50,1.739729700093939
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,10,0.2346412390470504,147.0328,421.2465,160.4848,500.4817,0.776606023311615,True,False,test,2.0010074240392717,4.988549618320611,0.08339709257842387,41,K>30,21<=K<=50,2.0010074240392717
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,11,0.2019170373678207,122.4954,386.2802,148.6743,472.9097,0.4157218933105469,False,True,test,0.8220510006927896,4.988549618320611,0.12241775057383321,41,K>30,21<=K<=50,0.8220510006927896
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,12,0.1687345206737518,195.7512,441.5038,309.6098,682.0076,0.4163232743740082,False,True,test,0.9039917982174889,4.988549618320611,0.17061973986228002,41,K>30,21<=K<=50,0.9039917982174889
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,13,0.1652680486440658,119.2327,21.2878,1023.031,680.9542,0.0190035533159971,False,True,test,0.377371012351382,4.988549618320611,0.180566182096404,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,14,0.1565688550472259,122.834,407.6373,135.0287,461.5104,0.4559716284275055,False,True,test,0.5902199210795281,4.988549618320611,0.1928079571537873,41,K>30,21<=K<=50,0.5902199210795281
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,15,0.1365147531032562,205.1847,614.3379,308.9331,682.167,0.6000074744224548,True,False,test,0.9039917982174889,0.0,0.22800306044376434,41,K>30,21<=K<=50,0.9039917982174889
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,16,0.1108420193195343,196.3915,470.1776,237.4991,609.9995,0.2590572535991668,False,True,test,0.3102421082100989,0.0,0.315990818668707,41,K>30,21<=K<=50,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,17,0.104299671947956,189.4092,433.3685,1021.3741,681.8085,0.0552301630377769,False,True,test,0.44024499570301995,0.0,0.3519510328997705,41,K>30,21<=K<=50,0.44024499570301995
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,18,0.1029793098568916,122.2338,386.7265,309.2019,681.4847,0.2060708701610565,False,True,test,0.44024499570301995,0.0,0.35960214231063503,41,K>30,21<=K<=50,0.44024499570301995
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,19,0.1013675183057785,908.4719,641.9615,954.2573,682.4399,0.0,False,True,test,0.18126459537592463,0.0,0.3634276970160673,41,K>30,21<=K<=50,0.18126459537592463
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,20,0.0888968482613563,908.5494,612.6921,958.4733,681.9296,0.0,False,True,test,0.377371012351382,0.0,0.4338179035960214,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,21,0.0859062746167182,364.7374,620.9628,464.5929,682.0135,0.0,False,True,test,0.3102421082100989,0.0,0.45524100994644223,41,K>30,21<=K<=50,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,22,0.0857786387205123,122.792,387.8465,179.9476,522.7944,0.2685134708881378,False,True,test,0.3102421082100989,0.0,0.4567712318286152,41,K>30,21<=K<=50,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,23,0.080918088555336,204.2103,596.0995,1022.4573,682.1156,0.122005894780159,False,True,test,0.8220510006927896,0.0,0.4889058913542464,41,K>30,21<=K<=50,0.8220510006927896
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,24,0.0745592266321182,203.3033,553.2333,1021.8136,681.9238,0.1084390953183174,False,True,test,0.8099695071325304,0.0,0.5493496557000765,41,K>30,21<=K<=50,0.8099695071325304
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,25,0.0718788728117942,156.623,474.0347,179.4307,522.4597,0.4253832995891571,False,True,test,0.377371012351382,0.0,0.5814843152257078,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,26,0.0707527622580528,133.4425,305.1535,153.8416,473.0865,0.3526703119277954,False,True,test,0.377371012351382,0.0,0.5960214231063504,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,27,0.0703585147857666,207.8645,502.499,309.9428,626.7942,0.2956967949867248,False,True,test,0.377371012351382,0.0,0.6013771996939556,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,28,0.065647192299366,156.1527,326.9637,183.3625,522.5148,0.4183397889137268,False,True,test,0.24489668368532344,0.0,0.6625860749808722,41,K>30,21<=K<=50,0.24489668368532344
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,29,0.0618055276572704,122.1781,275.4658,153.6305,465.6774,0.1817896217107772,False,True,test,0.3102421082100989,0.0,0.7375669472073451,41,K>30,21<=K<=50,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,30,0.0608548894524574,122.5877,295.8232,138.1224,461.6985,0.2142189145088195,False,True,test,0.24489668368532344,0.0,0.7467482785003825,41,K>30,21<=K<=50,0.24489668368532344
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,31,0.0599349737167358,146.2203,397.8333,161.1965,500.6346,0.787389874458313,True,False,test,0.1177502461424739,0.0,0.7658760520275439,41,K>30,21<=K<=50,0.1177502461424739
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,32,0.0594003461301326,205.1843,574.403,251.3523,681.9796,0.4301599264144897,False,True,test,0.24489668368532344,0.0,0.7758224942616679,41,K>30,21<=K<=50,0.24489668368532344
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,33,0.0575827173888683,194.2371,275.5401,309.4289,681.7842,0.2433833330869674,False,True,test,0.05887777527955044,0.0,0.8133129303749044,41,K>30,21<=K<=50,0.05887777527955044
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,34,0.0563515909016132,458.2578,617.4606,540.9945,681.6974,0.0,False,True,test,0.7317553983194945,0.0,0.8332058148431523,41,K>30,21<=K<=50,0.7317553983194945
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,35,0.0555351413786411,77.5199,351.6673,97.3038,409.5621,0.0778073072433471,False,True,test,0.3102421082100989,0.0,0.8523335883703137,41,K>30,21<=K<=50,0.3102421082100989
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,36,0.0544430688023567,176.7946,342.0334,204.2201,569.6403,0.4966161549091339,False,True,test,0.5172795145697899,0.0,0.8821729150726856,41,K>30,21<=K<=50,0.5172795145697899
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,37,0.0530579350888729,146.3341,331.9558,162.0925,500.4943,0.4564384222030639,False,True,test,0.24167495473411157,0.0,0.9173680183626626,41,K>30,21<=K<=50,0.24167495473411157
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,38,0.0528716966509819,176.7007,265.8875,213.4939,569.5331,0.2774761617183685,False,True,test,0.24167495473411157,0.0,0.9227237949502678,41,K>30,21<=K<=50,0.24167495473411157
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,39,0.0518130585551261,202.1275,505.4408,463.3881,682.1304,0.2476831227540969,False,True,test,0.377371012351382,0.0,0.9594491201224178,41,K>30,21<=K<=50,0.377371012351382
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,40,0.0508949384093284,122.8114,386.8623,203.6947,569.2299,0.2101616561412811,False,True,test,0.5172795145697899,0.0,0.9747513389441469,41,K>30,21<=K<=50,0.5172795145697899
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,0,0.8176603317260742,200.4149,11.5115,497.7484,988.1787,0.9883289337158204,True,False,test,30.939293877501022,4.988549618320611,0.00306044376434583,11,5<K<=30,11<=K<=20,30.939293877501022
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,1,0.2966679334640503,192.227,-0.0832,299.66,273.1074,0.089820921421051,False,True,test,3.4608315387473874,4.988549618320611,0.05279265493496557,11,5<K<=30,11<=K<=20,3.4608315387473874
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,2,0.2467969357967376,215.1377,0.2161,298.666,221.1455,0.0602539665997028,False,True,test,1.739729700093939,4.988549618320611,0.07421576128538639,11,5<K<=30,11<=K<=20,1.739729700093939
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,3,0.2029179781675338,500.3676,124.8913,659.7272,413.9718,0.0,False,True,test,0.8220510006927896,4.988549618320611,0.11935730680948738,11,5<K<=30,11<=K<=20,0.8220510006927896
