family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,9,0.3533792793750763,41.3739,254.7394,99.7407,588.5035,0.0,False,True,test,3.5104060284771728,4.996978851963746,0.044740024183796856,180,K>30,K>50,3.5104060284771728
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,10,0.3530793488025665,63.9298,251.9933,146.367,656.141,0.0,False,True,test,3.5104060284771728,4.996978851963746,0.044740024183796856,180,K>30,K>50,3.5104060284771728
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,11,0.340393990278244,448.6535,292.9854,506.6149,515.2948,0.0257326178252697,False,True,test,3.5104060284771728,4.996978851963746,0.044740024183796856,180,K>30,K>50,3.5104060284771728
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,12,0.3375141620635986,453.6948,293.1484,493.8514,345.4471,0.0041940761730074,False,True,test,3.5104060284771728,4.996978851963746,0.0471584038694075,180,K>30,K>50,3.5104060284771728
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,13,0.3248291909694671,487.2513,297.4487,526.6683,367.0146,0.0054760612547397,False,True,test,2.184637479121069,4.996978851963746,0.05078597339782346,180,K>30,K>50,2.184637479121069
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,14,0.3042559921741485,32.5499,257.6689,86.117,594.32,0.0,False,True,test,2.184637479121069,4.996978851963746,0.0592503022974607,180,K>30,K>50,2.184637479121069
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,15,0.2928774952888489,88.7266,301.2344,147.1458,656.2092,0.0,False,True,test,2.346661518587059,4.996978851963746,0.06348246674727932,180,K>30,K>50,2.346661518587059
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,16,0.2877537906169891,51.1946,252.2738,131.0909,588.0906,0.0,False,True,test,2.346661518587059,4.996978851963746,0.06408706166868199,180,K>30,K>50,2.346661518587059
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,17,0.2701110243797302,447.1697,292.8347,505.8624,659.7889,0.0430114269256591,False,True,test,1.7846187639036044,4.996978851963746,0.06892382103990327,180,K>30,K>50,1.7846187639036044
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,18,0.2688128054141998,616.3907,288.0409,639.615,330.3644,0.001962959067896,False,True,test,1.7846187639036044,4.996978851963746,0.07134220072551391,180,K>30,K>50,1.7846187639036044
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,19,0.2678110301494598,306.1947,316.5062,355.847,389.707,0.0993832275271415,False,True,test,1.7846187639036044,4.996978851963746,0.07134220072551391,180,K>30,K>50,1.7846187639036044
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,20,0.2420775294303894,265.8683,285.5668,336.0026,655.8303,0.7176187634468079,True,False,test,1.855923414925271,4.996978851963746,0.08887545344619105,180,K>30,K>50,1.855923414925271
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,21,0.2201990038156509,563.9427,298.3336,581.7753,320.748,0.0007982331444509,False,True,test,1.5863836692584221,4.996978851963746,0.10761789600967352,180,K>30,K>50,1.5863836692584221
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,22,0.2170456498861313,517.5996,298.0779,549.9749,335.5198,0.0024208014365285,False,True,test,1.5863836692584221,4.996978851963746,0.11124546553808948,180,K>30,K>50,1.5863836692584221
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,23,0.2119458615779876,99.4335,298.8257,129.6437,317.8334,0.0,False,True,test,1.5863836692584221,4.996978851963746,0.11608222490931076,180,K>30,K>50,1.5863836692584221
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,24,0.2115053832530975,316.1192,327.0219,352.3175,355.5025,0.0292532630264759,False,True,test,1.5863836692584221,4.996978851963746,0.11608222490931076,180,K>30,K>50,1.5863836692584221
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,25,0.2075117975473404,349.7394,309.7878,365.7648,331.3748,0.0027163748163729,False,True,test,0.8260591323653318,4.996978851963746,0.12091898428053205,180,K>30,K>50,0.8260591323653318
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,26,0.2039016038179397,350.1377,309.5523,368.1206,346.8149,0.0042386166751384,False,True,test,0.8260591323653318,4.996978851963746,0.12696493349455865,180,K>30,K>50,0.8260591323653318
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,27,0.2013318240642547,544.6508,294.05,567.9142,327.4528,0.0015518286963924,False,True,test,0.8260591323653318,4.996978851963746,0.13119709794437726,180,K>30,K>50,0.8260591323653318
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,28,0.1983550488948822,490.553,296.2171,579.8035,736.6263,0.0784972459077835,False,True,test,0.8260591323653318,4.996978851963746,0.13422007255139057,180,K>30,K>50,0.8260591323653318
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,29,0.1864911764860153,92.9547,249.1105,186.5363,655.8096,0.0,False,True,test,1.1448299242703288,4.996978851963746,0.1457073760580411,180,K>30,K>50,1.1448299242703288
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,30,0.1847998052835464,628.2032,289.9548,665.9646,544.7042,0.0192109290510416,False,True,test,1.1448299242703288,4.996978851963746,0.1475211608222491,180,K>30,K>50,1.1448299242703288
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,31,0.1817882359027862,281.5759,286.1533,319.424,340.619,0.0584930256009101,False,True,test,1.0485248586957732,4.996978851963746,0.15417170495767835,180,K>30,K>50,1.0485248586957732
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,32,0.1801932901144027,99.3257,299.8946,119.9179,317.0017,0.0,False,True,test,1.0485248586957732,4.996978851963746,0.15719467956469166,180,K>30,K>50,1.0485248586957732
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,33,0.1800793409347534,488.3944,294.0637,566.6035,367.4688,0.0114649161696434,False,True,test,1.0485248586957732,4.996978851963746,0.15719467956469166,180,K>30,K>50,1.0485248586957732
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,34,0.1786721646785736,352.8698,322.4152,370.502,347.8018,0.0009509548544883,False,True,test,1.0485248586957732,4.996978851963746,0.15840386940749698,180,K>30,K>50,1.0485248586957732
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,35,0.1764445155858993,518.715,294.0522,567.192,335.0685,0.0039708148688077,False,True,test,1.0485248586957732,4.996978851963746,0.1626360338573156,180,K>30,K>50,1.0485248586957732
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,36,0.1758244186639785,283.3718,287.9141,327.8334,655.519,0.46232870221138,False,True,test,0.8382009045523677,4.996978851963746,0.1626360338573156,180,K>30,K>50,0.8382009045523677
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,37,0.1727010905742645,2.01,226.1472,33.0817,310.8539,0.0,False,True,test,0.8382009045523677,4.996978851963746,0.16989117291414751,180,K>30,K>50,0.8382009045523677
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,38,0.1716378778219223,131.8578,247.8117,186.0162,340.7273,0.0,False,True,test,0.8382009045523677,4.996978851963746,0.1717049576783555,180,K>30,K>50,0.8382009045523677
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,39,0.1708860248327255,82.7628,252.3576,131.8877,316.7015,0.0,False,True,test,0.8382009045523677,4.996978851963746,0.17291414752116083,180,K>30,K>50,0.8382009045523677
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,40,0.1658782958984375,281.6513,286.7579,321.119,385.6268,0.1107231453061103,False,True,test,0.5655462508759834,4.996978851963746,0.18863361547763,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,41,0.1564323008060455,651.3653,314.9593,704.8979,371.7125,0.0060673211701214,False,True,test,0.6220796054201361,0.0,0.20556227327690446,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,42,0.1524578183889389,65.4206,252.453,131.7413,454.7479,0.0,False,True,test,0.6220796054201361,0.0,0.21644498186215236,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,43,0.1499633938074112,452.6423,302.0554,475.9112,343.9744,0.0019479313632473,False,True,test,0.9114360849030729,0.0,0.22067714631197097,180,K>30,K>50,0.9114360849030729
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,44,0.147504061460495,287.8094,291.5858,339.1746,391.7685,0.1460154354572296,False,True,test,0.9114360849030729,0.0,0.2249093107617896,180,K>30,K>50,0.9114360849030729
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,45,0.1474989205598831,651.19,288.5027,706.0363,371.405,0.0090803168714046,False,True,test,0.9114360849030729,0.0,0.2249093107617896,180,K>30,K>50,0.9114360849030729
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,46,0.1437229514122009,265.3511,290.5357,283.3821,324.7765,0.016157854348421,False,True,test,0.5020384201408533,0.0,0.23155985489721886,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,47,0.1405536085367202,743.1603,303.935,767.6821,391.3174,0.0,False,True,test,0.5020384201408533,0.0,0.23821039903264812,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,48,0.1349556893110275,551.3999,288.198,639.5432,737.9679,0.0791712179780006,False,True,test,0.688162992097521,0.0,0.250906892382104,180,K>30,K>50,0.688162992097521
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,49,0.1331679821014404,216.1033,0.9246,700.3944,1022.6939,0.9806483387947084,True,False,test,0.688162992097521,0.0,0.2551390568319226,180,K>30,K>50,0.688162992097521
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,50,0.131522923707962,244.6812,288.574,358.527,655.1566,0.7126506567001343,True,False,test,0.5655462508759834,0.0,0.2593712212817412,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,51,0.1312458664178848,307.4963,316.8778,354.2673,357.2187,0.0534630343317985,False,True,test,0.5655462508759834,0.0,0.26118500604594924,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,52,0.1310881674289703,449.3589,292.9093,494.3965,414.9754,0.0109788551926612,False,True,test,0.5655462508759834,0.0,0.2617896009673519,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,53,0.1298027783632278,501.1025,298.1929,526.4736,346.106,0.0024276240728795,False,True,test,0.5655462508759834,0.0,0.2672309552599758,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,54,0.1296909302473068,484.8204,294.2075,573.5393,599.5772,0.0541040226817131,False,True,test,0.5655462508759834,0.0,0.2672309552599758,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,55,0.1292413622140884,554.0258,289.6106,761.8956,724.2728,0.1267265230417251,False,True,test,0.5655462508759834,0.0,0.26844014510278114,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,56,0.127730906009674,267.5304,327.6288,304.9051,394.3706,0.0707803666591644,False,True,test,0.6308379482845786,0.0,0.27388149939540507,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,57,0.1274643689393997,13.1151,278.418,33.0724,311.9388,0.0,False,True,test,0.6308379482845786,0.0,0.2750906892382104,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,58,0.1265512406826019,264.3865,466.1874,293.463,627.5186,0.1210817620158195,False,True,test,0.6308379482845786,0.0,0.2781136638452237,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,59,0.1241150125861167,481.0349,297.4781,537.5225,505.2156,0.0234345216304063,False,True,test,0.6308379482845786,0.0,0.2871825876662636,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,60,0.1233114525675773,97.8878,281.2366,130.0459,317.3333,0.0,False,True,test,0.8980398904860819,0.0,0.2883917775090689,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,61,0.1230785399675369,90.0975,275.4983,132.4791,457.4651,0.0,False,True,test,0.8980398904860819,0.0,0.2889963724304716,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,62,0.1230056881904602,352.7697,322.2186,375.3925,366.6683,0.0020081810653209,False,True,test,0.8980398904860819,0.0,0.2889963724304716,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,63,0.1213560551404953,629.8007,289.0966,683.3607,544.9314,0.0273644793778657,False,True,test,0.8980398904860819,0.0,0.29443772672309554,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,64,0.1212517023086547,253.321,286.4127,318.5737,394.0226,0.1520770192146301,False,True,test,0.8980398904860819,0.0,0.2950423216444982,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,65,0.1195235177874565,479.2484,297.7467,525.7085,427.9729,0.0120827537029981,False,True,test,0.8980398904860819,0.0,0.3004836759371221,180,K>30,K>50,0.8980398904860819
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,66,0.1176047846674919,12.6603,287.9091,27.5706,310.8729,0.0,False,True,test,0.6308379482845786,0.0,0.30652962515114873,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,67,0.1162774115800857,131.6194,283.9684,155.8773,340.5948,0.0,False,True,test,0.6308379482845786,0.0,0.31136638452237003,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,68,0.1154431328177452,625.9231,288.1418,639.9962,329.243,0.0011551341740414,False,True,test,0.6308379482845786,0.0,0.3137847642079806,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,69,0.115435816347599,617.2927,311.1514,629.5386,330.2245,0.0004664464504458,False,True,test,0.6308379482845786,0.0,0.3137847642079806,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,70,0.1154050081968307,61.9438,256.5169,102.9464,439.3621,0.0,False,True,test,0.6308379482845786,0.0,0.3137847642079806,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,71,0.1145658418536186,267.8276,286.4861,335.9813,393.7045,0.2073462307453155,False,True,test,0.6308379482845786,0.0,0.3210399032648126,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,72,0.1137022376060485,15.0456,251.7416,44.8741,312.8719,0.0,False,True,test,0.6308379482845786,0.0,0.32406287787182586,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,73,0.1135932132601738,741.7389,298.9961,767.7618,723.923,0.0,False,True,test,0.6308379482845786,0.0,0.32466747279322855,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,74,0.1114014759659767,300.7248,292.0255,339.2215,351.7148,0.0652014538645744,False,True,test,0.688162992097521,0.0,0.33192261185006044,180,K>30,K>50,0.688162992097521
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,75,0.1097758412361145,482.7143,293.6185,568.163,507.5158,0.0365004427731037,False,True,test,0.688162992097521,0.0,0.34280532043530837,180,K>30,K>50,0.688162992097521
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,76,0.109476238489151,131.9956,310.3405,154.1286,340.1789,0.0,False,True,test,0.688162992097521,0.0,0.343409915356711,180,K>30,K>50,0.688162992097521
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,77,0.1075342670083046,0.2377,228.5085,35.0499,578.7561,0.0,False,True,test,0.5020384201408533,0.0,0.3512696493349456,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,78,0.1064497157931327,0.1895,388.0624,46.2428,621.3799,0.0,False,True,test,0.5020384201408533,0.0,0.3567110036275695,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,79,0.1062133908271789,649.9954,315.1162,707.8223,544.1127,0.0260485373437404,False,True,test,0.5020384201408533,0.0,0.3567110036275695,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,80,0.1057696267962455,453.2742,295.4357,577.9111,739.8535,0.1106180101633071,False,True,test,0.5020384201408533,0.0,0.3597339782345828,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,81,0.1055025830864906,631.7155,241.5214,673.4695,351.6458,0.0091826934367418,False,True,test,0.5020384201408533,0.0,0.3603385731559855,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,82,0.1051716655492782,484.8318,289.3102,659.439,737.3732,0.1562387347221374,False,True,test,0.6308379482845786,0.0,0.3615477629987908,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,83,0.1026977524161338,0.0809,228.4005,50.6152,439.4947,0.0,False,True,test,0.6308379482845786,0.0,0.3724304715840387,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,84,0.1016648486256599,3.2587,225.496,31.5123,255.7642,0.0,False,True,test,0.4343739782237638,0.0,0.3802902055622733,180,K>30,K>50,0.4343739782237638
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,85,0.1007932424545288,194.3676,308.6947,229.1368,408.4918,0.0022145144175738,False,True,test,0.4343739782237638,0.0,0.38391777509068925,180,K>30,K>50,0.4343739782237638
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,86,0.1004833579063415,194.4757,286.9471,236.2249,407.8154,0.0043807812035083,False,True,test,0.4343739782237638,0.0,0.3845223700120919,180,K>30,K>50,0.4343739782237638
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,87,0.0994841828942298,543.7056,296.6987,583.3607,737.0861,0.0348755717277526,False,True,test,0.4402423344622674,0.0,0.38814993954050786,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,88,0.0994146540760994,121.3285,249.8824,220.6458,654.5087,0.0020033635664731,False,True,test,0.4402423344622674,0.0,0.3893591293833132,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,89,0.0958357453346252,483.063,303.4299,501.905,344.6781,0.0015521015739068,False,True,test,0.20886212392902703,0.0,0.4062877871825877,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,90,0.0953089743852615,0.0096,400.0088,7.725,423.1059,0.0,False,True,test,0.20886212392902703,0.0,0.40810157194679564,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,91,0.0952706485986709,287.2154,315.9378,357.281,491.0911,0.3279269635677337,False,True,test,0.6220796054201361,0.0,0.40810157194679564,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,92,0.0951990336179733,38.1843,183.4833,64.367,219.5531,0.0,False,True,test,0.6220796054201361,0.0,0.40810157194679564,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,93,0.0946848168969154,694.5834,304.1979,712.0501,369.3078,0.0016104548703879,False,True,test,0.6220796054201361,0.0,0.40991535671100365,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,94,0.0932261496782302,694.8182,302.4832,708.0597,330.0931,0.0006703754188492,False,True,test,0.6220796054201361,0.0,0.41717049576783555,180,K>30,K>50,0.6220796054201361
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,95,0.0924126952886581,239.1075,251.1157,337.4657,393.0545,0.2546866238117218,False,True,test,0.6308379482845786,0.0,0.42140266021765416,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,96,0.0921082943677902,304.8797,291.9638,338.5494,326.0096,0.0325267352163791,False,True,test,0.6308379482845786,0.0,0.42321644498186217,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,97,0.0908787101507186,288.9706,299.9665,312.9297,339.7135,0.0270217433571815,False,True,test,0.20621862920417341,0.0,0.435912938331318,180,K>30,K>50,0.20621862920417341
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,98,0.0886148363351821,90.3772,313.9891,133.6031,415.2822,0.0,False,True,test,0.32151584075893336,0.0,0.4498186215235792,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,99,0.0881574153900146,55.9854,253.7538,97.9532,306.4864,0.0,False,True,test,0.32151584075893336,0.0,0.4528415961305925,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,100,0.0871322229504585,0.1382,321.8027,15.8799,581.7012,0.0,False,True,test,0.32151584075893336,0.0,0.4625151148730351,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,101,0.0861039012670517,656.738,374.0529,741.0605,712.0865,0.0331519693136215,False,True,test,0.32151584075893336,0.0,0.4752116082224909,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,102,0.0852331146597862,703.5855,395.3998,767.4974,720.2148,0.0021168852690607,False,True,test,0.32151584075893336,0.0,0.48246674727932287,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,103,0.0848571136593818,117.3198,306.0352,130.5908,317.6086,0.0,False,True,test,0.495256148585422,0.0,0.4830713422007255,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,104,0.0847253277897834,92.6921,275.0537,118.6645,314.1899,0.0,False,True,test,0.495256148585422,0.0,0.4830713422007255,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,105,0.0845624208450317,32.7809,181.4213,69.8049,221.0703,0.0,False,True,test,0.495256148585422,0.0,0.4830713422007255,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,106,0.0834971517324447,193.7413,286.7965,265.0907,611.8199,0.0301098842173814,False,True,test,0.495256148585422,0.0,0.4921402660217654,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,107,0.0831273719668388,263.7267,290.7694,304.8027,393.5398,0.1100624203681945,False,True,test,0.495256148585422,0.0,0.4951632406287787,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,108,0.0830656737089157,265.1143,466.1576,291.0351,487.7572,0.014881944283843,False,True,test,0.495256148585422,0.0,0.496372430471584,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,109,0.0821846798062324,554.213,691.9592,577.647,736.3416,0.0020770379342138,False,True,test,0.5655462508759834,0.0,0.5054413542926239,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,110,0.0821688249707222,515.9037,301.1825,534.2609,330.9719,0.0010920772328972,False,True,test,0.5655462508759834,0.0,0.5060459492140266,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,111,0.0815965458750724,-0.433,319.72,64.9603,611.4402,0.0,False,True,test,0.5655462508759834,0.0,0.5090689238210399,180,K>30,K>50,0.5655462508759834
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,112,0.0802247524261474,263.1661,285.9425,329.9008,488.0972,0.3551026284694671,False,True,test,0.7670822732525678,0.0,0.5199516324062878,180,K>30,K>50,0.7670822732525678
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,113,0.080178253352642,213.816,287.0117,236.866,330.5606,0.0016425175126641,False,True,test,0.7670822732525678,0.0,0.5199516324062878,180,K>30,K>50,0.7670822732525678
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,114,0.0793219655752182,-0.0115,321.4856,17.7849,386.5354,0.0,False,True,test,0.37508966213611944,0.0,0.5296251511487303,180,K>30,K>50,0.37508966213611944
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,115,0.0792682021856308,651.5695,290.7357,708.0298,428.8574,0.0152789214625954,False,True,test,0.37508966213611944,0.0,0.5308343409915357,180,K>30,K>50,0.37508966213611944
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,116,0.0789598003029823,452.3649,408.0169,503.4692,515.6435,0.0109841153025627,False,True,test,0.37508966213611944,0.0,0.533857315598549,180,K>30,K>50,0.37508966213611944
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,117,0.0782576203346252,545.3779,294.9029,581.0208,328.4933,0.002390977460891,False,True,test,0.15466879288052554,0.0,0.5392986698911729,180,K>30,K>50,0.15466879288052554
