family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:32:446:29,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,1,0.319447785615921,0.8496,38.587,204.9312,388.037,0.0613812245428562,False,True,test,3.7890453935476684,4.993197278911564,0.04632152588555858,4,K<=5,3<=K<=5,3.7890453935476684
openimages:32:446:29,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,2,0.1365187317132949,0.8029,37.3564,206.784,765.3569,0.1489367634057998,False,True,test,0.4570184986919707,0.0,0.23501362397820164,4,K<=5,3<=K<=5,0.4570184986919707
openimages:32:446:29,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,3,0.059181023389101,2.0851,41.7857,606.4966,766.3666,0.5025338530540466,True,False,test,0.0,0.0,0.7888283378746594,4,K<=5,3<=K<=5,0.0
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,0,0.7858626246452332,49.0476,61.9883,916.5616,758.0865,0.9667086601257324,True,False,test,106.03492404164841,4.993197278911564,0.0013623978201634877,14,5<K<=30,11<=K<=20,106.03492404164841
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,1,0.2389233708381652,0.4556,0.1873,139.3161,128.9077,0.9824072122573853,True,False,test,2.377190227610551,4.993197278911564,0.08583106267029973,14,5<K<=30,11<=K<=20,2.377190227610551
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,2,0.2329736053943634,218.7105,260.5371,608.5534,653.1017,0.2449905574321746,False,True,test,1.1031099441994505,4.993197278911564,0.08991825613079019,14,5<K<=30,11<=K<=20,1.1031099441994505
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,3,0.1953583359718322,375.4432,158.7731,797.9219,556.1772,0.2687730491161346,False,True,test,1.1859010406306367,4.993197278911564,0.1362397820163488,14,5<K<=30,11<=K<=20,1.1859010406306367
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,4,0.1506814807653427,216.172,159.5078,799.4538,654.8606,0.4625319242477417,False,True,test,0.6544957043329942,0.0,0.2125340599455041,14,5<K<=30,11<=K<=20,0.6544957043329942
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,5,0.1490148305892944,422.1489,60.866,551.7589,126.6328,0.0136456489562988,False,True,test,0.6544957043329942,0.0,0.21662125340599456,14,5<K<=30,11<=K<=20,0.6544957043329942
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,6,0.1312606185674667,45.5096,222.0878,276.353,528.0253,0.11305733025074,False,True,test,0.7955183157897973,0.0,0.24591280653950953,14,5<K<=30,11<=K<=20,0.7955183157897973
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,7,0.0956536680459976,234.8494,2.9464,271.3845,34.4726,0.8963879942893982,True,False,test,0.578944926529888,0.0,0.3896457765667575,14,5<K<=30,11<=K<=20,0.578944926529888
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,8,0.0937120392918586,567.8199,61.4163,907.0671,392.0668,0.179570123553276,False,True,test,0.2746846638404856,0.0,0.4039509536784741,14,5<K<=30,11<=K<=20,0.2746846638404856
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,9,0.0602437257766723,46.0947,88.5271,449.4167,525.7415,0.2822897434234619,False,True,test,0.2712082851476874,0.0,0.7663487738419619,14,5<K<=30,11<=K<=20,0.2712082851476874
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,10,0.0549780391156673,269.3502,633.5042,347.297,711.9,0.0097822770476341,False,True,test,0.3338889278007195,0.0,0.8801089918256131,14,5<K<=30,11<=K<=20,0.3338889278007195
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,11,0.0536169409751892,634.2709,635.9548,767.8411,735.2748,0.0212370976805686,False,True,test,0.10581663636150918,0.0,0.9107629427792916,14,5<K<=30,11<=K<=20,0.10581663636150918
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,12,0.0507105626165866,844.0236,228.5695,868.778,279.9723,0.0020369819831103,False,True,test,0.3946462324256063,0.0,0.9795640326975477,14,5<K<=30,11<=K<=20,0.3946462324256063
openimages:34:193:31,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,13,0.050612099468708,78.087,543.0133,347.5255,711.7261,0.0727706849575042,False,True,test,0.2712082851476874,0.0,0.9802452316076294,14,5<K<=30,11<=K<=20,0.2712082851476874
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,0,0.7498449087142944,136.0693,35.3031,880.0205,653.9874,0.9132840633392334,True,False,test,53.679137121524526,4.993197278911564,0.0013623978201634877,10,5<K<=30,6<=K<=10,53.679137121524526
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,1,0.1193873658776283,412.4664,283.3423,712.9029,467.6476,0.1299411356449127,False,True,test,0.8566763217568252,0.0,0.2786103542234332,10,5<K<=30,6<=K<=10,0.8566763217568252
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,2,0.0661453828215599,219.2618,152.1725,765.3484,631.6809,0.6144883632659912,True,False,test,0.38952231663164616,0.0,0.6723433242506812,10,5<K<=30,6<=K<=10,0.38952231663164616
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,3,0.0631798282265663,116.363,281.5945,166.951,344.982,0.0024860415142029,False,True,test,0.16070300736602738,0.0,0.7138964577656676,10,5<K<=30,6<=K<=10,0.16070300736602738
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,4,0.0609802156686782,164.1616,195.9205,219.4415,346.1101,0.0194833148270845,False,True,test,0.216974645191916,0.0,0.752724795640327,10,5<K<=30,6<=K<=10,0.216974645191916
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,5,0.056358266621828,240.3879,355.8491,352.0012,472.9714,0.0306768994778394,False,True,test,0.578944926529888,0.0,0.853542234332425,10,5<K<=30,6<=K<=10,0.578944926529888
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,6,0.0558181405067443,782.9464,252.7506,840.4613,330.3176,0.0104691833257675,False,True,test,0.4570184986919707,0.0,0.8651226158038147,10,5<K<=30,6<=K<=10,0.4570184986919707
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,7,0.0550029315054416,444.5341,31.2586,552.1293,102.0372,0.0077826045453548,False,True,test,0.3338889278007195,0.0,0.8787465940054496,10,5<K<=30,6<=K<=10,0.3338889278007195
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,8,0.0525456704199314,185.3038,130.5284,233.7583,296.8719,0.0189145412296056,False,True,test,0.10581663636150918,0.0,0.9346049046321526,10,5<K<=30,6<=K<=10,0.10581663636150918
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,9,0.0519479475915432,656.3271,57.2911,1022.5543,248.0593,0.0850583910942077,False,True,test,0.3338889278007195,0.0,0.9495912806539509,10,5<K<=30,6<=K<=10,0.3338889278007195
openimages:54:64:49,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,156.9358050857777,4.993197278911564,0.0006811989100817438,1,K<=5,K<=2,156.9358050857777
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,0,0.6223229169845581,186.3153,52.1906,369.6342,683.2766,0.9797866344451904,True,False,test,16.699271307576417,4.993197278911564,0.006130790190735695,16,5<K<=30,11<=K<=20,16.699271307576417
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,1,0.6206262707710266,860.7549,49.4282,1003.6542,599.7429,0.9593098163604736,True,False,test,16.699271307576417,4.993197278911564,0.006130790190735695,16,5<K<=30,11<=K<=20,16.699271307576417
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,2,0.6105051040649414,693.1548,53.8396,844.8715,606.5786,0.925715982913971,True,False,test,16.699271307576417,4.993197278911564,0.006130790190735695,16,5<K<=30,11<=K<=20,16.699271307576417
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,3,0.5888873338699341,371.9462,28.7198,525.2424,687.2164,0.9522170424461364,True,False,test,16.699271307576417,4.993197278911564,0.007493188010899182,16,5<K<=30,11<=K<=20,16.699271307576417
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,4,0.5753949880599976,18.2998,64.0173,201.5571,639.3633,0.9296577572822572,True,False,test,17.730369997143693,4.993197278911564,0.008174386920980926,16,5<K<=30,11<=K<=20,17.730369997143693
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,5,0.5625035762786865,531.8572,53.8924,684.4762,660.8323,0.9686505794525146,True,False,test,17.730369997143693,4.993197278911564,0.008855585831062671,16,5<K<=30,11<=K<=20,17.730369997143693
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,6,0.1386329978704452,372.506,272.8489,524.3338,685.6615,0.6167305111885071,True,False,test,0.4570184986919707,0.0,0.23228882833787465,16,5<K<=30,11<=K<=20,0.4570184986919707
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,7,0.1379636526107788,18.2717,280.8639,201.1577,638.9989,0.5922847390174866,True,False,test,0.4570184986919707,0.0,0.2329700272479564,16,5<K<=30,11<=K<=20,0.4570184986919707
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,8,0.1154630407691001,12.155,29.7916,1010.3589,691.5625,0.1734002530574798,False,True,test,0.5210709836999493,0.0,0.2847411444141689,16,5<K<=30,11<=K<=20,0.5210709836999493
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,9,0.1092745065689086,860.9185,256.774,1003.1382,597.8262,0.6020392179489136,True,False,test,0.45100694486324766,0.0,0.3133514986376022,16,5<K<=30,11<=K<=20,0.45100694486324766
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,10,0.0915814489126205,532.3572,277.3787,683.7772,659.8045,0.6089047789573669,True,False,test,0.578944926529888,0.0,0.41757493188010897,16,5<K<=30,11<=K<=20,0.578944926529888
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,11,0.0852416530251503,188.8992,276.0876,369.4796,682.5627,0.6404675841331482,True,False,test,0.2712082851476874,0.0,0.46866485013623976,16,5<K<=30,11<=K<=20,0.2712082851476874
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,12,0.069675825536251,259.1076,53.398,367.7749,679.3273,0.5938100814819336,True,False,test,0.2746846638404856,0.0,0.6301089918256131,16,5<K<=30,11<=K<=20,0.2746846638404856
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,13,0.0589917227625846,297.3105,140.0928,367.3553,679.3792,0.3297757804393768,False,True,test,0.0,0.0,0.7915531335149864,16,5<K<=30,11<=K<=20,0.0
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,14,0.0563528202474117,693.0906,260.7733,843.7861,605.7835,0.5742490291595459,True,False,test,0.578944926529888,0.0,0.853542234332425,16,5<K<=30,11<=K<=20,0.578944926529888
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,15,0.0528009533882141,430.5205,42.8432,525.0089,684.1444,0.5962547063827515,True,False,test,0.10581663636150918,0.0,0.9277929155313351,16,5<K<=30,11<=K<=20,0.10581663636150918
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,11.788157741656013,4.993197278911564,0.010899182561307902,9,5<K<=30,6<=K<=10,11.788157741656013
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,4.592909047986129,4.993197278911564,0.042915531335149866,9,5<K<=30,6<=K<=10,4.592909047986129
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.7843198187755771,4.993197278911564,0.1566757493188011,9,5<K<=30,6<=K<=10,0.7843198187755771
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.38952231663164616,0.0,0.26430517711171664,9,5<K<=30,6<=K<=10,0.38952231663164616
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.5868725084163855,0.0,0.37806539509536785,9,5<K<=30,6<=K<=10,0.5868725084163855
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.5141258037904743,0.0,0.49591280653950953,9,5<K<=30,6<=K<=10,0.5141258037904743
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.6544957043329942,0.0,0.80858310626703,9,5<K<=30,6<=K<=10,0.6544957043329942
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.10581663636150918,0.0,0.9148501362397821,9,5<K<=30,6<=K<=10,0.10581663636150918
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.15871923412827152,0.0,0.9216621253405994,9,5<K<=30,6<=K<=10,0.15871923412827152
openimages:63:98:55,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,0,0.832098662853241,117.1431,67.6448,1022.3575,674.5046,0.993086874485016,True,False,test,106.03492404164841,4.993197278911564,0.0006811989100817438,4,K<=5,3<=K<=5,106.03492404164841
openimages:63:98:55,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,1,0.1144182235002517,437.0488,67.1687,648.8694,205.2085,0.0526308305561542,False,True,test,0.5868725084163855,0.0,0.2895095367847411,4,K<=5,3<=K<=5,0.5868725084163855
openimages:63:98:55,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,2,0.0822059959173202,1.0036,641.1493,1023.1887,767.2942,0.050602238625288,False,True,test,0.5141258037904743,0.0,0.49591280653950953,4,K<=5,3<=K<=5,0.5141258037904743
openimages:63:98:55,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,3,0.0559597425162792,268.2723,68.9474,804.2256,669.6393,0.583013653755188,True,False,test,0.4570184986919707,0.0,0.861716621253406,4,K<=5,3<=K<=5,0.4570184986919707
openimages:69:404:59,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,0,0.6388736367225647,12.1387,10.7857,1016.1526,761.3517,0.0119455698877573,False,True,test,16.699271307576417,4.993197278911564,0.004768392370572207,2,K<=5,K<=2,16.699271307576417
openimages:69:404:59,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,1,0.0995743721723556,489.084,70.0959,650.6569,159.1319,0.0,False,True,test,0.2746846638404856,0.0,0.3712534059945504,2,K<=5,K<=2,0.2746846638404856
openimages:79:314:68,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,0,0.8783832788467407,5.8253,361.0415,676.4626,861.1265,0.991800844669342,True,False,test,156.9358050857777,4.993197278911564,0.0006811989100817438,2,K<=5,K<=2,156.9358050857777
openimages:79:314:68,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,1,0.0508902817964553,99.0515,388.5358,607.1807,792.3911,0.60712069272995,True,False,test,0.3946462324256063,0.0,0.9741144414168937,2,K<=5,K<=2,0.3946462324256063
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,0,0.616818368434906,1.0182,30.8585,697.5847,1022.3621,0.9948325753211976,True,False,test,16.699271307576417,4.993197278911564,0.006130790190735695,6,5<K<=30,6<=K<=10,16.699271307576417
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,1,0.2219066619873047,1.2579,404.782,697.2195,1023.089,0.6216870546340942,True,False,test,1.1031099441994505,4.993197278911564,0.09741144414168937,6,5<K<=30,6<=K<=10,1.1031099441994505
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,2,0.1017389222979545,0.7098,593.8456,458.4051,856.7537,0.1740607470273971,False,True,test,0.2746846638404856,0.0,0.3576294277929155,6,5<K<=30,6<=K<=10,0.2746846638404856
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,3,0.0714279860258102,168.8945,127.346,503.047,468.0547,0.164682850241661,False,True,test,0.5210709836999493,0.0,0.6103542234332425,6,5<K<=30,6<=K<=10,0.5210709836999493
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,4,0.0642435550689697,19.4183,405.5613,683.1398,733.9958,0.3153226375579834,False,True,test,0.3296092616481966,0.0,0.6982288828337875,6,5<K<=30,6<=K<=10,0.3296092616481966
openimages:82:332:70,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,5,0.0569922365248203,1.4932,238.5842,695.781,885.1113,0.6493019461631775,True,False,test,0.16070300736602738,0.0,0.8433242506811989,6,5<K<=30,6<=K<=10,0.16070300736602738
openimages:94:117:78,openimages,94,0081f359f925712e.jpg,117,Jet ski,Jet ski,False,1,0,0.8521629571914673,349.2595,341.3477,819.0237,773.1203,0.9829533696174622,True,False,test,106.03492404164841,4.993197278911564,0.0006811989100817438,1,K<=5,K<=2,106.03492404164841
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,0,0.7310316562652588,59.5349,190.592,828.2689,610.226,0.9881191253662108,True,False,test,53.679137121524526,4.993197278911564,0.0013623978201634877,16,5<K<=30,11<=K<=20,53.679137121524526
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,1,0.6817248463630676,713.0384,150.3962,1023.6141,404.9873,0.9105134606361388,True,False,test,22.720647918281504,4.993197278911564,0.004087193460490463,16,5<K<=30,11<=K<=20,22.720647918281504
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,2,0.5676724314689636,0.0541,160.0765,45.707,232.0271,0.0,False,True,test,17.730369997143693,4.993197278911564,0.008174386920980926,16,5<K<=30,11<=K<=20,17.730369997143693
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,3,0.2872050106525421,704.0867,198.5974,741.3027,212.0127,0.004637190606445,False,True,test,2.2563556461253778,4.993197278911564,0.05722070844686648,16,5<K<=30,11<=K<=20,2.2563556461253778
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,4,0.153685376048088,986.8912,145.964,1016.0135,157.5392,0.0039095659740269,False,True,test,0.38952231663164616,0.0,0.20231607629427792,16,5<K<=30,11<=K<=20,0.38952231663164616
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,5,0.1522099524736404,615.8755,195.9098,650.9651,209.0424,0.0014396340120583,False,True,test,0.6544957043329942,0.0,0.2098092643051771,16,5<K<=30,11<=K<=20,0.6544957043329942
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,6,0.1353859156370163,986.7564,145.8441,1017.7781,166.0492,0.0072693862020969,False,True,test,0.4570184986919707,0.0,0.2356948228882834,16,5<K<=30,11<=K<=20,0.4570184986919707
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,7,0.1095041930675506,615.2781,195.5817,671.9759,220.1395,0.0043498571030795,False,True,test,0.45100694486324766,0.0,0.31130790190735697,16,5<K<=30,11<=K<=20,0.45100694486324766
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,8,0.0744512528181076,424.0769,139.7797,517.285,193.4122,0.0005710257682949,False,True,test,0.6455339523009495,0.0,0.5742506811989101,16,5<K<=30,11<=K<=20,0.6455339523009495
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,9,0.0710006132721901,211.5045,230.3183,328.2989,300.3929,0.0255683697760105,False,True,test,0.3296092616481966,0.0,0.6151226158038147,16,5<K<=30,11<=K<=20,0.3296092616481966
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,10,0.0694662183523178,423.3977,116.3719,517.8055,193.2698,0.0005332668079063,False,True,test,0.2746846638404856,0.0,0.6321525885558583,16,5<K<=30,11<=K<=20,0.2746846638404856
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,11,0.0679079219698906,615.1225,195.6138,697.8548,221.9267,0.006800846196711,False,True,test,0.3338889278007195,0.0,0.6498637602179836,16,5<K<=30,11<=K<=20,0.3338889278007195
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,12,0.0662406682968139,424.2895,140.8552,444.3068,155.5295,0.0,False,True,test,0.38952231663164616,0.0,0.6696185286103542,16,5<K<=30,11<=K<=20,0.38952231663164616
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,13,0.0625712946057319,423.9846,140.4276,469.9661,167.1569,0.0,False,True,test,0.10581663636150918,0.0,0.7227520435967303,16,5<K<=30,11<=K<=20,0.10581663636150918
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,14,0.0540476962924003,502.127,169.549,517.0549,193.6,0.0001014845620375,False,True,test,0.10581663636150918,0.0,0.8998637602179836,16,5<K<=30,11<=K<=20,0.10581663636150918
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,15,0.0525821559131145,615.5444,195.2581,747.515,217.4806,0.0091619957238435,False,True,test,0.10581663636150918,0.0,0.9332425068119891,16,5<K<=30,11<=K<=20,0.10581663636150918
openimages:100:404:83,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,0,0.3251862227916717,16.7606,90.2256,1015.5235,393.1564,0.0233019143342971,False,True,test,3.7890453935476684,4.993197278911564,0.04427792915531335,2,K<=5,K<=2,3.7890453935476684
openimages:100:404:83,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,1,0.0807500332593917,398.4539,342.2159,498.7607,410.7036,0.7194708585739136,True,False,test,0.4570184986919707,0.0,0.5081743869209809,2,K<=5,K<=2,0.4570184986919707
openimages:115:135:92,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,0,0.7887689471244812,336.7131,164.1659,734.3169,553.2135,0.776057779788971,True,False,test,106.03492404164841,4.993197278911564,0.0013623978201634877,3,K<=5,3<=K<=5,106.03492404164841
openimages:115:135:92,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,1,0.1643778681755066,135.8517,399.9719,377.0593,578.7388,0.0175581071525812,False,True,test,1.0227812916794872,4.993197278911564,0.18596730245231607,3,K<=5,3<=K<=5,1.0227812916794872
openimages:115:135:92,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,2,0.0922702401876449,369.4658,440.3975,567.8273,614.1944,0.0504747964441776,False,True,test,0.2746846638404856,0.0,0.4162125340599455,3,K<=5,3<=K<=5,0.2746846638404856
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,0,0.4425197541713714,239.9495,152.9072,715.0913,743.2858,0.575017511844635,True,False,test,6.93167380580047,4.993197278911564,0.017711171662125342,36,K>30,21<=K<=50,6.93167380580047
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,1,0.4142426252365112,72.3318,0.3008,298.6496,482.7106,0.6835176944732666,True,False,test,4.819480261088671,4.993197278911564,0.020435967302452316,36,K>30,21<=K<=50,4.819480261088671
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,2,0.3569549322128296,739.0435,37.87,920.9598,437.2657,0.9395514130592346,True,False,test,5.169902447646953,4.993197278911564,0.03678474114441417,36,K>30,21<=K<=50,5.169902447646953
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,3,0.3033192157745361,169.0324,57.5504,809.1497,793.8154,0.3422482311725616,False,True,test,3.7890453935476684,4.993197278911564,0.05040871934604905,36,K>30,21<=K<=50,3.7890453935476684
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,4,0.2407675683498382,328.1966,155.3112,640.8369,693.3656,0.9588789343833924,True,False,test,2.377190227610551,4.993197278911564,0.08583106267029973,36,K>30,21<=K<=50,2.377190227610551
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,5,0.2395807653665542,0.7104,0.1515,131.8504,61.6833,0.0404723919928073,False,True,test,2.377190227610551,4.993197278911564,0.08583106267029973,36,K>30,21<=K<=50,2.377190227610551
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,6,0.2140895128250122,739.1759,35.8481,1020.4288,436.4597,0.6067588925361633,True,False,test,1.6410850739001286,4.993197278911564,0.10831062670299728,36,K>30,21<=K<=50,1.6410850739001286
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,7,0.1877621114253997,337.0132,156.1107,561.6863,416.2526,0.3541557192802429,False,True,test,1.1859010406306367,4.993197278911564,0.14713896457765668,36,K>30,21<=K<=50,1.1859010406306367
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,8,0.1676231771707534,98.3624,0.5122,279.4308,171.7782,0.4004685580730438,False,True,test,1.0227812916794872,4.993197278911564,0.1784741144414169,36,K>30,21<=K<=50,1.0227812916794872
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,9,0.1609478592872619,738.3995,38.832,823.2051,438.4579,0.4747640490531921,False,True,test,1.0227812916794872,4.993197278911564,0.1880108991825613,36,K>30,21<=K<=50,1.0227812916794872
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,10,0.1590389758348465,788.7058,39.6378,912.0634,213.435,0.3004660308361053,False,True,test,0.38952231663164616,4.993197278911564,0.1907356948228883,36,K>30,21<=K<=50,0.38952231663164616
