family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,19,0.0558019801974296,157.4056,565.6127,318.0689,742.6766,0.0408664233982563,False,True,test,0.44988612143741485,0.0,0.8430079155672823,24,5<K<=30,21<=K<=50,0.44988612143741485
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,20,0.0554084852337837,229.2384,618.0622,645.1144,765.8854,0.0883133709430694,False,True,test,0.44988612143741485,0.0,0.8535620052770448,24,5<K<=30,21<=K<=50,0.44988612143741485
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,21,0.0548389256000518,249.4483,136.3958,338.5645,254.8106,0.0151594216004014,False,True,test,0.39366495919322925,0.0,0.862796833773087,24,5<K<=30,21<=K<=50,0.39366495919322925
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,22,0.0524669699370861,518.3604,153.3905,722.4933,336.7467,0.0537685751914978,False,True,test,0.33305825558875274,0.0,0.9287598944591029,24,5<K<=30,21<=K<=50,0.33305825558875274
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,23,0.0501748174428939,1.5155,292.8375,116.7692,401.6232,0.0180113557726144,False,True,test,0.3287892040232819,0.0,0.9920844327176781,24,5<K<=30,21<=K<=50,0.3287892040232819
openimages:129:571:102,openimages,129,00b562abdf5766d3.jpg,571,Car,Car,False,1,0,0.9133791923522948,0.4543,321.1012,998.8021,681.803,0.9908100962638856,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,0,0.6147791743278503,731.2473,395.9462,873.4026,530.4466,0.975659430027008,True,False,test,14.265123619998583,4.9868421052631575,0.009234828496042216,4,K<=5,3<=K<=5,14.265123619998583
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,1,0.5784338712692261,163.266,384.3846,295.5555,515.8043,0.9293248057365416,True,False,test,27.850477390165672,4.9868421052631575,0.010554089709762533,4,K<=5,3<=K<=5,27.850477390165672
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,2,0.1831912994384765,32.0841,236.8748,977.2601,530.33,0.0672558695077896,False,True,test,1.5154852995744184,4.9868421052631575,0.12401055408970976,4,K<=5,3<=K<=5,1.5154852995744184
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,3,0.072861835360527,162.2502,387.4316,874.314,529.6443,0.184216022491455,False,True,test,0.3885537376074971,0.0,0.570580474934037,4,K<=5,3<=K<=5,0.3885537376074971
openimages:133:463:105,openimages,133,00ba0d69d613dc34.jpg,463,Fish,Fish,False,1,0,0.8644642233848572,66.1138,71.5135,960.3403,483.9622,0.9837937355041504,True,False,test,30.98967995349013,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,30.98967995349013
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,0,0.7539648413658142,25.2552,31.6263,734.136,742.9137,0.933224320411682,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,14,5<K<=30,11<=K<=20,39.047541226729656
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,1,0.4428361356258392,473.0472,46.0233,714.7367,288.3497,0.1083992421627044,False,True,test,10.022736611787805,4.9868421052631575,0.021767810026385226,14,5<K<=30,11<=K<=20,10.022736611787805
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,2,0.418327271938324,488.0701,488.0679,734.1942,744.6647,0.1168888658285141,False,True,test,5.296527538166281,4.9868421052631575,0.024406332453825858,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,3,0.4139990508556366,469.0674,281.8467,724.371,494.8519,0.1006502732634544,False,True,test,5.296527538166281,4.9868421052631575,0.025725593667546173,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,4,0.4001439809799194,43.6441,473.0088,291.6992,721.9319,0.1142828837037086,False,True,test,5.296527538166281,4.9868421052631575,0.02704485488126649,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,5,0.3991512060165405,245.7968,268.8681,487.6331,543.6053,0.1229721382260322,False,True,test,5.296527538166281,4.9868421052631575,0.027704485488126648,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,6,0.3911658525466919,256.0752,49.0992,483.9772,292.2939,0.1025817394256591,False,True,test,5.296527538166281,4.9868421052631575,0.030343007915567283,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,7,0.3906601667404175,272.7794,510.0998,518.1263,733.6323,0.1015053912997245,False,True,test,5.296527538166281,4.9868421052631575,0.030343007915567283,14,5<K<=30,11<=K<=20,5.296527538166281
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,8,0.385040283203125,46.0688,266.6888,276.167,489.5933,0.0949292108416557,False,True,test,4.2631645403566685,4.9868421052631575,0.03100263852242744,14,5<K<=30,11<=K<=20,4.2631645403566685
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,9,0.3758810460567474,23.6782,31.8006,281.0475,275.4603,0.1157097890973091,False,True,test,4.2631645403566685,4.9868421052631575,0.0316622691292876,14,5<K<=30,11<=K<=20,4.2631645403566685
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,10,0.1044225990772247,41.6251,76.0937,259.7968,273.7282,0.0798047631978988,False,True,test,0.27400090754581913,0.0,0.33509234828496043,14,5<K<=30,11<=K<=20,0.27400090754581913
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,11,0.0884450897574424,276.7218,49.5036,463.5627,251.8238,0.0699647068977356,False,True,test,0.33305825558875274,0.0,0.4287598944591029,14,5<K<=30,11<=K<=20,0.33305825558875274
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,12,0.0883139967918396,21.8302,29.5409,170.0368,225.5439,0.0527880080044269,False,True,test,0.33305825558875274,0.0,0.43073878627968337,14,5<K<=30,11<=K<=20,0.33305825558875274
openimages:139:314:108,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,13,0.0571899861097335,159.5982,177.5214,581.5454,610.4445,0.3380934000015259,False,True,test,0.27053316056418897,0.0,0.8172823218997362,14,5<K<=30,11<=K<=20,0.27053316056418897
openimages:155:288:123,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,0,0.8137111663818359,175.9306,289.7286,564.1198,493.1071,0.8136591911315918,True,False,test,30.98967995349013,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,30.98967995349013
openimages:155:288:123,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,1,0.7482456564903259,543.0342,236.0898,1009.2947,505.3117,0.9441365599632264,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,39.047541226729656
openimages:155:288:123,openimages,155,00db41a79f8def5b.jpg,288,Lynx,Lynx,False,2,2,0.0945563465356826,167.5876,236.0742,1009.1101,504.6926,0.5310429930686951,True,False,test,0.39366495919322925,0.0,0.3858839050131926,3,K<=5,3<=K<=5,0.39366495919322925
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,0,0.6312381029129028,307.6978,387.274,468.6623,550.8784,0.9767870903015136,True,False,test,14.265123619998583,4.9868421052631575,0.008575197889182058,4,K<=5,3<=K<=5,14.265123619998583
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,1,0.0924771204590797,921.4978,384.5434,1022.9088,468.9096,0.0,False,True,test,0.3885537376074971,0.0,0.39775725593667544,4,K<=5,3<=K<=5,0.3885537376074971
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,2,0.0671309605240821,308.2069,406.2329,369.9763,522.8384,0.2790339589118957,False,True,test,0.1603025547031368,0.0,0.6418205804749341,4,K<=5,3<=K<=5,0.1603025547031368
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,3,0.055650521069765,106.482,433.217,198.0906,515.0631,0.0,False,True,test,0.44988612143741485,0.0,0.8456464379947229,4,K<=5,3<=K<=5,0.44988612143741485
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,0,0.4059982001781463,201.9447,374.7901,661.3641,915.0732,0.4921751916408539,False,True,test,5.296527538166281,4.9868421052631575,0.025725593667546173,6,5<K<=30,6<=K<=10,5.296527538166281
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,1,0.3094073534011841,38.9887,130.3917,678.9563,916.6693,0.9926019310951232,True,False,test,3.523467818994309,4.9868421052631575,0.04353562005277045,6,5<K<=30,6<=K<=10,3.523467818994309
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,2,0.1211666315793991,129.4765,202.2673,678.6249,750.1691,0.59659743309021,True,False,test,0.7823767141096586,0.0,0.2704485488126649,6,5<K<=30,6<=K<=10,0.7823767141096586
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,3,0.0649405792355537,589.577,207.6248,679.3907,310.4883,0.018318623304367,False,True,test,0.21643425307437736,0.0,0.6774406332453826,6,5<K<=30,6<=K<=10,0.21643425307437736
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,4,0.0568389743566513,197.5008,374.7449,663.6214,742.3615,0.3397679030895233,False,True,test,0.27053316056418897,0.0,0.820580474934037,6,5<K<=30,6<=K<=10,0.27053316056418897
openimages:178:292:141,openimages,178,00fd93edd4717826.jpg,292,Human head,Human head,False,1,5,0.0565673261880874,254.4608,445.756,604.8841,847.0743,0.2788501977920532,False,True,test,0.5854158840751,0.0,0.8265171503957783,6,5<K<=30,6<=K<=10,0.5854158840751
openimages:183:342:145,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,0,0.7912424206733704,1.4265,37.8011,757.7855,1020.4329,0.9819387793540956,True,False,test,30.98967995349013,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,30.98967995349013
openimages:183:342:145,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,1,0.1202107518911361,16.2453,416.2309,676.4507,586.0602,0.1483990550041198,False,True,test,0.9424696425890987,0.0,0.2711081794195251,3,K<=5,3<=K<=5,0.9424696425890987
openimages:183:342:145,openimages,183,010374db88064834.jpg,342,Infant bed,Infant bed,False,1,2,0.1049678996205329,14.6173,413.6879,681.7155,809.2932,0.3492940366268158,False,True,test,0.27400090754581913,0.0,0.3311345646437995,3,K<=5,3<=K<=5,0.27400090754581913
openimages:189:514:150,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,0,0.603831946849823,542.0951,341.0313,858.444,682.1299,0.9880350828170776,True,False,test,14.265123619998583,4.9868421052631575,0.009894459102902375,5,K<=5,3<=K<=5,14.265123619998583
openimages:189:514:150,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,1,0.2654449343681335,268.9781,309.3647,558.9034,682.2192,0.0265755075961351,False,True,test,1.6102435340229742,4.9868421052631575,0.05804749340369393,5,K<=5,3<=K<=5,1.6102435340229742
openimages:189:514:150,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,2,0.0771956369280815,266.9748,140.1748,559.3265,681.8103,0.0220122598111629,False,True,test,0.3287892040232819,0.0,0.525065963060686,5,K<=5,3<=K<=5,0.3287892040232819
openimages:189:514:150,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,3,0.0727006793022155,537.8174,150.6645,859.9645,681.8709,0.6329824328422546,True,False,test,0.3885537376074971,0.0,0.5732189973614775,5,K<=5,3<=K<=5,0.3885537376074971
openimages:189:514:150,openimages,189,010d9a7f0d2e0622.jpg,514,Jeans,Jeans,False,1,4,0.0541768670082092,268.1681,317.3457,858.3612,682.294,0.5026863813400269,True,False,test,0.5775078722554442,0.0,0.883245382585752,5,K<=5,3<=K<=5,0.5775078722554442
openimages:198:434:158,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,0,0.7650766372680664,4.1221,494.4542,1021.6266,1020.9221,0.9859637022018432,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,2,K<=5,K<=2,39.047541226729656
openimages:198:434:158,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,1,0.0740642771124839,4.1681,29.2797,1020.5953,1017.7028,0.5217827558517456,True,False,test,0.45588279922769415,0.0,0.5600263852242744,2,K<=5,K<=2,0.45588279922769415
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,0,0.7116245031356812,35.7576,23.6524,984.8972,532.4645,9.62146805250086e-05,False,True,test,39.047541226729656,4.9868421052631575,0.001978891820580475,46,K>30,21<=K<=50,39.047541226729656
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3479987680912018,0.2284,91.6026,38.6013,124.2575,0.8546891212463379,True,False,test,3.1109268032401967,4.9868421052631575,0.036279683377308705,46,K>30,21<=K<=50,3.1109268032401967
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,2,0.3076882362365722,596.9585,72.4969,1022.785,316.3826,0.0,False,True,test,3.523467818994309,4.9868421052631575,0.044195250659630606,46,K>30,21<=K<=50,3.523467818994309
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,3,0.3052782714366913,414.0583,89.5584,493.0981,127.259,0.0,False,True,test,3.523467818994309,4.9868421052631575,0.044854881266490766,46,K>30,21<=K<=50,3.523467818994309
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,4,0.2440621703863144,730.9208,82.8377,1023.2302,139.9756,0.0,False,True,test,1.1829740713778767,4.9868421052631575,0.06728232189973615,46,K>30,21<=K<=50,1.1829740713778767
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,5,0.2310955077409744,946.0077,94.4665,1023.2494,129.2597,0.0,False,True,test,2.1345836162143073,4.9868421052631575,0.0758575197889182,46,K>30,21<=K<=50,2.1345836162143073
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,6,0.2011690586805343,787.3835,92.7955,851.6114,130.4058,0.0,False,True,test,0.6528722633558854,4.9868421052631575,0.10488126649076517,46,K>30,21<=K<=50,0.6528722633558854
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,7,0.1778294891119003,731.1544,90.5431,852.1165,131.974,0.0,False,True,test,0.3885537376074971,4.9868421052631575,0.1299472295514512,46,K>30,21<=K<=50,0.3885537376074971
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,8,0.1417110860347747,0.2015,91.2935,114.6549,124.5656,0.2824946343898773,False,True,test,1.1003851999797225,0.0,0.20514511873350924,46,K>30,21<=K<=50,1.1003851999797225
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,9,0.1372134387493133,90.6503,94.4967,115.1087,119.7432,0.0,False,True,test,1.1003851999797225,0.0,0.21635883905013192,46,K>30,21<=K<=50,1.1003851999797225
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,10,0.1333441436290741,297.6176,87.1639,344.1828,108.2488,0.0,False,True,test,0.7121964045149735,0.0,0.22955145118733508,46,K>30,21<=K<=50,0.7121964045149735
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,11,0.1287930011749267,359.106,88.8678,501.1582,127.9389,0.0,False,True,test,0.5197768855076834,0.0,0.24736147757255936,46,K>30,21<=K<=50,0.5197768855076834
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,12,0.1270927637815475,92.8614,88.2883,148.2857,118.8995,0.0,False,True,test,0.5197768855076834,0.0,0.2519788918205805,46,K>30,21<=K<=50,0.5197768855076834
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,13,0.1268502622842788,729.8523,106.3495,787.0664,125.432,0.0,False,True,test,0.5197768855076834,0.0,0.2519788918205805,46,K>30,21<=K<=50,0.5197768855076834
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,14,0.1247881054878234,861.5471,83.685,1022.7745,132.0705,0.0,False,True,test,0.7823767141096586,0.0,0.25857519788918204,46,K>30,21<=K<=50,0.7823767141096586
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,15,0.1190414354205131,725.569,80.1664,1022.9836,312.9631,0.0,False,True,test,0.9424696425890987,0.0,0.2757255936675462,46,K>30,21<=K<=50,0.9424696425890987
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,16,0.1179950535297393,729.1389,78.9971,855.7769,127.2315,0.0,False,True,test,0.9424696425890987,0.0,0.2783641160949868,46,K>30,21<=K<=50,0.9424696425890987
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,17,0.1093778237700462,371.4743,71.8016,1018.9667,316.5181,0.0,False,True,test,0.5775078722554442,0.0,0.3106860158311346,46,K>30,21<=K<=50,0.5775078722554442
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,18,0.1042787358164787,117.3663,89.406,148.9133,116.6289,0.0,False,True,test,0.27400090754581913,0.0,0.33509234828496043,46,K>30,21<=K<=50,0.27400090754581913
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,19,0.0907555073499679,501.2215,93.5486,520.248,112.1474,0.0,False,True,test,0.44988612143741485,0.0,0.40897097625329815,46,K>30,21<=K<=50,0.44988612143741485
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,20,0.0876099467277526,91.903,77.4982,123.1944,93.8602,0.0,False,True,test,0.3287892040232819,0.0,0.4340369393139842,46,K>30,21<=K<=50,0.3287892040232819
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,21,0.0864618048071861,499.8247,77.5392,542.7965,112.0206,0.0,False,True,test,0.3287892040232819,0.0,0.4426121372031662,46,K>30,21<=K<=50,0.3287892040232819
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,22,0.07813211530447,413.4297,80.766,528.5242,127.805,0.0,False,True,test,0.3287892040232819,0.0,0.5131926121372031,46,K>30,21<=K<=50,0.3287892040232819
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,23,0.0780695155262947,728.809,81.1849,1022.7328,178.2889,0.0,False,True,test,0.3287892040232819,0.0,0.5138522427440633,46,K>30,21<=K<=50,0.3287892040232819
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,24,0.0731331035494804,727.8374,78.4215,895.0935,142.3432,0.0,False,True,test,0.45588279922769415,0.0,0.5686015831134564,46,K>30,21<=K<=50,0.45588279922769415
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,25,0.0684737935662269,661.9236,120.203,1022.3901,316.5699,0.0,False,True,test,0.21643425307437736,0.0,0.6253298153034301,46,K>30,21<=K<=50,0.21643425307437736
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,26,0.0667965412139892,0.5055,78.6637,147.9561,124.578,0.1575012803077697,False,True,test,0.1603025547031368,0.0,0.6503957783641161,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,27,0.0664781630039215,502.9996,75.6008,1021.6846,150.4057,0.0,False,True,test,0.1603025547031368,0.0,0.6563324538258575,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,28,0.0658470764756202,38.4083,61.2696,148.5818,118.0036,0.0,False,True,test,0.3885537376074971,0.0,0.6688654353562006,46,K>30,21<=K<=50,0.3885537376074971
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,29,0.0634863004088401,492.3834,67.9933,535.5578,111.022,0.0,False,True,test,0.27053316056418897,0.0,0.7025065963060686,46,K>30,21<=K<=50,0.27053316056418897
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,30,0.0634105056524276,827.5297,126.602,1023.1618,180.0261,0.0,False,True,test,0.27053316056418897,0.0,0.7051451187335093,46,K>30,21<=K<=50,0.27053316056418897
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,31,0.0614635907113552,44.8241,62.8532,1020.4917,318.9987,0.0,False,True,test,0.21372920632850315,0.0,0.7381266490765171,46,K>30,21<=K<=50,0.21372920632850315
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,32,0.0594143345952034,502.1605,91.8554,543.3737,112.2461,0.0,False,True,test,0.1603025547031368,0.0,0.771108179419525,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,33,0.0591454170644283,491.3723,68.1599,531.9286,91.0339,0.0,False,True,test,0.1603025547031368,0.0,0.7816622691292876,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,34,0.0590691529214382,117.4808,100.2758,147.5395,117.8794,0.0,False,True,test,0.1603025547031368,0.0,0.7823218997361477,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,35,0.058823674917221,299.7733,86.5166,501.6528,127.375,0.0,False,True,test,0.1603025547031368,0.0,0.7862796833773087,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,36,0.0586249344050884,822.3635,125.4471,1022.7653,314.6269,0.0,False,True,test,0.5128488715108455,0.0,0.7902374670184696,46,K>30,21<=K<=50,0.5128488715108455
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,37,0.0576431602239608,357.0591,97.7699,440.5784,127.3692,0.0,False,True,test,0.1603025547031368,0.0,0.8093667546174143,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,38,0.0570878610014915,176.8341,86.8643,343.3867,113.6078,0.0,False,True,test,0.27053316056418897,0.0,0.8179419525065963,46,K>30,21<=K<=50,0.27053316056418897
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,39,0.0565960220992565,11.3605,167.0525,32.997,203.8112,0.0,False,True,test,0.5854158840751,0.0,0.8245382585751979,46,K>30,21<=K<=50,0.5854158840751
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,40,0.0550944730639457,253.4828,87.1302,343.2044,109.7422,0.0,False,True,test,0.39366495919322925,0.0,0.8594986807387863,46,K>30,21<=K<=50,0.39366495919322925
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,41,0.0549484975636005,728.5375,86.1987,940.5184,137.215,0.0,False,True,test,0.39366495919322925,0.0,0.8608179419525066,46,K>30,21<=K<=50,0.39366495919322925
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,42,0.0520916581153869,731.6479,93.9482,843.7319,124.8902,0.0,False,True,test,0.44988612143741485,0.0,0.9406332453825857,46,K>30,21<=K<=50,0.44988612143741485
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,43,0.051522210240364,426.2946,125.6422,487.0335,155.8305,0.0,False,True,test,0.1603025547031368,0.0,0.9498680738786279,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,44,0.0513673238456249,724.4853,107.5663,828.5113,144.0335,0.0,False,True,test,0.1603025547031368,0.0,0.9551451187335093,46,K>30,21<=K<=50,0.1603025547031368
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,45,0.0501720793545246,601.3699,73.8156,866.7334,148.8061,0.0,False,True,test,0.3287892040232819,0.0,0.9920844327176781,46,K>30,21<=K<=50,0.3287892040232819
openimages:203:446:160,openimages,203,012360962fa706f8.jpg,446,Dog,Dog,False,1,0,0.9457616806030272,160.2091,113.0187,861.2999,805.449,0.9953863024711608,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:215:438:172,openimages,215,0133f1385b13e8bf.jpg,438,Frog,Frog,False,1,0,0.9037562012672424,247.45,201.7339,742.0782,595.7045,0.9654247164726256,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,0,0.5572492480278015,0.9089,133.2818,305.2928,765.7487,0.9825860261917114,True,False,test,27.850477390165672,4.9868421052631575,0.011873350923482849,12,5<K<=30,11<=K<=20,27.850477390165672
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,1,0.3583685159683227,658.9713,1.2195,1022.8187,766.6367,0.0,False,True,test,4.2631645403566685,4.9868421052631575,0.033641160949868076,12,5<K<=30,11<=K<=20,4.2631645403566685
