family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,3,0.2314345985651016,274.6167,134.8347,339.6569,218.5137,0.6942838430404663,True,False,test,0.006120013011016128,4.996055226824458,0.054480852743782074,19,5<K<=30,11<=K<=20,0.006120013011016128
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,4,0.1735215634107589,272.2325,216.9344,348.8129,373.1966,0.6534194946289062,True,False,test,0.003948398876059937,4.996055226824458,0.09435452033162259,19,5<K<=30,11<=K<=20,0.003948398876059937
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,5,0.1495750993490219,272.6045,217.5447,347.4915,279.4718,0.5149475336074829,True,False,test,0.0022578723204989856,4.996055226824458,0.1290959336754836,19,5<K<=30,11<=K<=20,0.0022578723204989856
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,6,0.1221139505505561,274.1741,132.1806,299.7542,218.754,0.2649638950824737,False,True,test,0.0023767075942854594,4.996055226824458,0.19699960521121201,19,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,7,0.1133401840925216,299.5179,134.616,347.9892,208.9608,0.4600784182548523,False,True,test,0.001715894481837687,0.0,0.23253059613106988,19,5<K<=30,11<=K<=20,0.001715894481837687
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,8,0.0969051346182823,275.5331,134.4773,338.0301,194.5921,0.4820782542228699,False,True,test,0.001963026262856566,0.0,0.3106987761547572,19,5<K<=30,11<=K<=20,0.001963026262856566
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,9,0.0786656066775322,258.6332,121.1836,270.1436,141.4232,0.0,False,True,test,0.001700006580631889,0.0,0.4619028819581524,19,5<K<=30,11<=K<=20,0.001700006580631889
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,10,0.0675966814160347,300.5632,134.3254,338.0849,179.3364,0.2157924473285675,False,True,test,0.0007386238291659517,0.0,0.6052112120015791,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,11,0.0672417879104614,305.6994,166.4367,347.9956,239.9861,0.3968440592288971,False,True,test,0.0007386238291659517,0.0,0.6075799447295697,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,12,0.0656868442893028,274.7144,152.4681,323.8674,219.791,0.423001617193222,False,True,test,0.0014465511988088911,0.0,0.6316620607974733,19,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,13,0.0637280791997909,272.6245,217.8073,298.651,276.3539,0.1840666234493255,False,True,test,0.001323248562284706,0.0,0.6596920647453612,19,5<K<=30,11<=K<=20,0.001323248562284706
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,14,0.0631806477904319,274.7121,154.7417,298.4697,218.9793,0.1943263411521911,False,True,test,0.0007450466431825607,0.0,0.6731148835373075,19,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,15,0.0533760488033294,272.8671,217.6647,295.6985,245.8815,0.0760405957698822,False,True,test,0.0001003283205784723,0.0,0.8914330833004342,19,5<K<=30,11<=K<=20,0.0001003283205784723
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,16,0.0523790344595909,272.4035,217.6685,305.7733,301.0285,0.3354207575321197,False,True,test,0.0007386238291659517,0.0,0.9245953414923016,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,17,0.0522366687655448,272.8427,135.0042,349.2003,319.8539,0.5476356148719788,True,False,test,0.0006331061656585321,0.0,0.929727595736281,19,5<K<=30,11<=K<=20,0.0006331061656585321
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,18,0.0511836856603622,301.7898,134.3327,337.8973,153.7267,0.0889755114912986,False,True,test,0.0010831902974470697,0.0,0.9644690090801421,19,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.6180707216262817,320.472,222.213,355.0851,270.1616,0.8999035358428955,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,6,5<K<=30,6<=K<=10,0.13830507617944243
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.1475154459476471,267.518,35.9252,637.7448,425.0623,0.0118596637621521,False,True,test,0.0031224593129901236,4.996055226824458,0.13383339913146466,6,5<K<=30,6<=K<=10,0.0031224593129901236
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.0706696808338165,318.0854,220.9783,389.326,296.722,0.305249810218811,False,True,test,0.0005186463173373745,0.0,0.5554678247137781,6,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.062327817082405,313.5832,216.8315,376.1887,292.3023,0.3616194725036621,False,True,test,0.0008514818421441387,0.0,0.6853533359652586,6,5<K<=30,6<=K<=10,0.0008514818421441387
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.0599728375673294,300.7334,196.4325,385.1677,301.9688,0.1917440742254257,False,True,test,0.0009663198099392961,0.0,0.730754046585077,6,5<K<=30,6<=K<=10,0.0009663198099392961
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.057499673217535,9.2959,113.5861,59.3768,173.987,0.0,False,True,test,0.00020231495235950535,0.0,0.7919463087248322,6,5<K<=30,6<=K<=10,0.00020231495235950535
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.3172027170658111,173.7453,233.4524,250.2961,468.0593,0.0,False,True,test,0.011657142157441432,4.996055226824458,0.02329253849190683,25,5<K<=30,21<=K<=50,0.011657142157441432
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,1,0.2086376100778579,353.2491,357.1029,360.0938,363.9022,0.511046290397644,True,False,test,0.004868194573739026,4.996055226824458,0.06395578365574418,25,5<K<=30,21<=K<=50,0.004868194573739026
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,2,0.1835602670907974,350.0547,350.3267,365.9455,366.2106,0.0942264646291732,False,True,test,0.004729103559886624,4.996055226824458,0.0813264903276747,25,5<K<=30,21<=K<=50,0.004729103559886624
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,3,0.1772225946187973,171.7585,230.8812,307.6819,468.457,0.0,False,True,test,0.003948398876059937,4.996055226824458,0.08961705487564153,25,5<K<=30,21<=K<=50,0.003948398876059937
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,4,0.1736205220222473,351.8844,354.108,362.7938,364.7271,0.2052993476390838,False,True,test,0.003948398876059937,4.996055226824458,0.09435452033162259,25,5<K<=30,21<=K<=50,0.003948398876059937
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,5,0.1687198430299759,254.1792,254.9262,309.7856,389.3126,0.0,False,True,test,0.002520008939021432,4.996055226824458,0.10146071851559416,25,5<K<=30,21<=K<=50,0.002520008939021432
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,6,0.1498036384582519,242.2508,233.7763,323.0725,390.5622,0.0,False,True,test,0.0022578723204989856,4.996055226824458,0.12791156731148837,25,5<K<=30,21<=K<=50,0.0022578723204989856
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,7,0.1308089345693588,242.1142,235.1976,277.2447,320.0026,0.0,False,True,test,0.002236162028891073,4.996055226824458,0.17133833399131465,25,5<K<=30,21<=K<=50,0.002236162028891073
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,8,0.1204145178198814,344.5804,344.6417,371.9386,372.2577,0.0314793176949024,False,True,test,0.001700006580631889,0.0,0.20371101460718516,25,5<K<=30,21<=K<=50,0.001700006580631889
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,9,0.0866497084498405,355.1648,352.0229,365.0593,359.3414,0.0315870679914951,False,True,test,0.0010831902974470697,0.0,0.38333991314646665,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,10,0.0817829817533493,131.1481,212.9708,393.5566,479.1352,0.0003405225288588,False,True,test,0.0012129779015663254,0.0,0.4236083695223056,25,5<K<=30,21<=K<=50,0.0012129779015663254
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,11,0.0799796804785728,145.9999,213.714,276.6715,478.0422,0.0,False,True,test,0.0014465511988088911,0.0,0.4429530201342282,25,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,12,0.073804996907711,249.4932,243.6398,366.3711,393.3073,0.0013596096541732,False,True,test,0.0015721162566939713,0.0,0.5148045795499407,25,5<K<=30,21<=K<=50,0.0015721162566939713
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,13,0.0711414217948913,256.1052,294.544,293.6101,324.1002,0.0,False,True,test,0.0005186463173373745,0.0,0.5479668377418081,25,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,14,0.06703782081604,290.5856,247.7208,303.7652,287.1252,0.0,False,True,test,0.0007450466431825607,0.0,0.610738255033557,25,5<K<=30,21<=K<=50,0.0007450466431825607
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,15,0.0666674077510833,338.264,337.8253,383.2738,387.9827,0.0105349514633417,False,True,test,0.0007450466431825607,0.0,0.6166600868535334,25,5<K<=30,21<=K<=50,0.0007450466431825607
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,16,0.0628546774387359,65.8412,194.2448,74.8481,202.826,0.0,False,True,test,0.0008514818421441387,0.0,0.6778523489932886,25,5<K<=30,21<=K<=50,0.0008514818421441387
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,17,0.0613169260323047,62.7062,191.1514,77.7062,205.6828,0.0,False,True,test,0.0014465511988088911,0.0,0.7043031977891828,25,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,18,0.0609220191836357,256.9642,295.3619,281.0026,320.2277,0.0,False,True,test,0.0014465511988088911,0.0,0.7114093959731543,25,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,19,0.0562257654964923,300.8959,320.7103,323.9878,350.9079,0.0,False,True,test,0.0007386238291659517,0.0,0.8239242005527043,25,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,20,0.0549261718988418,290.9618,248.7609,303.1143,264.6516,0.0,False,True,test,0.000306001352917821,0.0,0.8559020923805764,25,5<K<=30,21<=K<=50,0.000306001352917821
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,21,0.0538157485425472,285.8309,247.1196,309.0003,367.2188,0.0,False,True,test,0.0001003283205784723,0.0,0.8811685748124753,25,5<K<=30,21<=K<=50,0.0001003283205784723
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,22,0.0534802377223968,171.9444,229.7324,322.141,393.663,0.0,False,True,test,0.0001003283205784723,0.0,0.8886695617844453,25,5<K<=30,21<=K<=50,0.0001003283205784723
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,23,0.0508638992905616,258.5241,348.6971,366.3045,367.814,0.0115429917350411,False,True,test,0.000306001352917821,0.0,0.9731543624161074,25,5<K<=30,21<=K<=50,0.000306001352917821
lvis:7932:1078:267,lvis,7932,train2017/000000007932.jpg,1078,tennis_ball,tennis_ball,False,1,24,0.0506348572671413,3.4802,4.5584,476.6693,635.1715,7.970325532369316e-05,False,True,test,0.000306001352917821,0.0,0.9810501381760758,25,5<K<=30,21<=K<=50,0.000306001352917821
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,0,0.7859271764755249,194.9917,344.6893,268.7185,425.5789,0.965766966342926,True,False,test,1265.019748723789,4.996055226824458,0.0007895775759968417,4,K<=5,3<=K<=5,1265.019748723789
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,1,0.1059364676475524,195.2344,409.9685,236.3439,425.7376,0.1016301065683364,False,True,test,0.001323248562284706,0.0,0.26213975523095145,4,K<=5,3<=K<=5,0.001323248562284706
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,2,0.0818435400724411,109.9756,148.7663,263.5577,423.9157,0.127368539571762,False,True,test,0.0012129779015663254,0.0,0.42321358073430715,4,K<=5,3<=K<=5,0.0012129779015663254
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,3,0.0545315407216548,219.8192,345.1726,268.3099,409.5454,0.5290195345878601,True,False,test,0.0007386238291659517,0.0,0.86498223450454,4,K<=5,3<=K<=5,0.0007386238291659517
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,0,0.2978359460830688,527.6768,189.8606,581.4092,239.7103,0.5614511966705322,True,False,test,0.009267436758365577,4.996055226824458,0.030003947887879984,34,K>30,21<=K<=50,0.009267436758365577
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,1,0.2934052348136902,511.0508,135.8099,560.6877,186.0784,0.9235310554504396,True,False,test,0.009267436758365577,4.996055226824458,0.031188314251875248,34,K>30,21<=K<=50,0.009267436758365577
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,2,0.2182283252477646,518.998,245.0355,553.9826,288.2883,0.5428938865661621,True,False,test,0.004868194573739026,4.996055226824458,0.058823529411764705,34,K>30,21<=K<=50,0.004868194573739026
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,3,0.2075074017047882,518.8535,236.3545,569.9169,288.4515,0.9147957563400269,True,False,test,0.004868194573739026,4.996055226824458,0.06474536123174102,34,K>30,21<=K<=50,0.004868194573739026
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,4,0.1802043914794922,510.8423,118.7963,575.2339,187.9927,0.5171782970428467,True,False,test,0.003948398876059937,4.996055226824458,0.08566916699565733,34,K>30,21<=K<=50,0.003948398876059937
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,5,0.1380594819784164,528.088,189.9269,610.0156,249.0498,0.648186981678009,True,False,test,0.0023767075942854594,4.996055226824458,0.15554678247137782,34,K>30,21<=K<=50,0.0023767075942854594
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,6,0.1280497461557388,510.3294,115.2019,638.652,289.9104,0.2127989381551742,False,True,test,0.0014598223030761423,4.996055226824458,0.17765495459928937,34,K>30,21<=K<=50,0.0014598223030761423
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,7,0.1066650077700614,183.7068,197.9341,202.4738,220.7861,0.0,False,True,test,0.001323248562284706,0.0,0.25898144492696407,34,K>30,21<=K<=50,0.001323248562284706
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,8,0.0931771174073219,558.9724,175.7642,596.1534,210.1717,0.2066017389297485,False,True,test,0.0014465511988088911,0.0,0.3335965258586656,34,K>30,21<=K<=50,0.0014465511988088911
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,9,0.0826585441827774,515.3307,181.9629,535.7284,229.8574,0.1406784057617187,False,True,test,0.001323248562284706,0.0,0.4176865377023293,34,K>30,21<=K<=50,0.001323248562284706
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,10,0.079114943742752,171.2821,190.2089,202.5071,221.2204,0.0,False,True,test,0.001700006580631889,0.0,0.4532175286221871,34,K>30,21<=K<=50,0.001700006580631889
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,11,0.0788332223892211,578.9565,216.9521,610.2421,249.6516,0.1058034151792526,False,True,test,0.001700006580631889,0.0,0.45992893801816026,34,K>30,21<=K<=50,0.001700006580631889
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,12,0.0762415826320648,511.1455,115.251,638.7421,211.8851,0.1866775155067443,False,True,test,0.0007450466431825607,0.0,0.48795894196604817,34,K>30,21<=K<=50,0.0007450466431825607
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,13,0.075818046927452,511.0163,136.0432,595.5168,212.1323,0.3584029674530029,False,True,test,0.0007450466431825607,0.0,0.49348598499802604,34,K>30,21<=K<=50,0.0007450466431825607
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,14,0.0751237943768501,166.034,75.0113,500.688,339.6697,0.0,False,True,test,0.0008514818421441387,0.0,0.5017765495459929,34,K>30,21<=K<=50,0.0008514818421441387
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,15,0.0736587941646575,313.7627,69.2293,350.8945,117.0125,0.0,False,True,test,0.0015721162566939713,0.0,0.5171733122779313,34,K>30,21<=K<=50,0.0015721162566939713
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,16,0.0713104158639907,555.1226,114.9614,601.2036,184.7859,0.0327844209969043,False,True,test,0.0007450466431825607,0.0,0.5463876825898144,34,K>30,21<=K<=50,0.0007450466431825607
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,17,0.0697086006402969,511.0874,135.6795,581.9146,241.235,0.4162809252738952,False,True,test,0.0005186463173373745,0.0,0.575996841689696,34,K>30,21<=K<=50,0.0005186463173373745
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,18,0.0663733333349227,480.8549,108.1511,522.1082,298.6269,0.0552458837628364,False,True,test,0.0007450466431825607,0.0,0.6221871298855113,34,K>30,21<=K<=50,0.0007450466431825607
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,19,0.0652289316058158,506.7117,236.075,569.998,317.5801,0.5280524492263794,True,False,test,0.0009663198099392961,0.0,0.6360047374654559,34,K>30,21<=K<=50,0.0009663198099392961
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,20,0.0617318674921989,547.2554,236.447,570.4156,266.419,0.2402074933052063,False,True,test,0.0005186463173373745,0.0,0.6948282668772207,34,K>30,21<=K<=50,0.0005186463173373745
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,21,0.0597500167787075,510.8705,115.2463,600.8292,188.9766,0.3474269807338714,False,True,test,0.0013352780883277105,0.0,0.7343071456770628,34,K>30,21<=K<=50,0.0013352780883277105
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,22,0.0588527210056781,552.0902,164.0029,596.1883,210.4486,0.2224537581205368,False,True,test,0.0007386238291659517,0.0,0.7575996841689696,34,K>30,21<=K<=50,0.0007386238291659517
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,23,0.058817446231842,0.329,0.4221,408.0219,121.8131,0.0,False,True,test,0.0007386238291659517,0.0,0.7583892617449665,34,K>30,21<=K<=50,0.0007386238291659517
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,24,0.0579197295010089,555.3645,115.2142,638.8262,210.267,0.1137914136052131,False,True,test,0.00020231495235950535,0.0,0.7828661666008685,34,K>30,21<=K<=50,0.00020231495235950535
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,25,0.0569469667971134,518.7236,189.7843,581.6566,288.68,0.4173368513584137,False,True,test,0.0012129779015663254,0.0,0.8049743387287801,34,K>30,21<=K<=50,0.0012129779015663254
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,26,0.0566049441695213,382.9999,297.7094,415.8801,323.0892,0.0,False,True,test,0.0007386238291659517,0.0,0.8140544808527438,34,K>30,21<=K<=50,0.0007386238291659517
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,27,0.056094903498888,0.8899,159.5965,149.7216,256.5138,0.0,False,True,test,0.0010831902974470697,0.0,0.8278720884326886,34,K>30,21<=K<=50,0.0010831902974470697
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,28,0.0551984645426273,460.1879,0.112,551.8513,65.6642,0.0,False,True,test,0.000306001352917821,0.0,0.8468219502566127,34,K>30,21<=K<=50,0.000306001352917821
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,29,0.0535654388368129,275.7932,273.2789,333.8276,321.9738,0.0,False,True,test,0.0001003283205784723,0.0,0.88748519542045,34,K>30,21<=K<=50,0.0001003283205784723
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,30,0.0534859336912632,530.8896,190.2917,568.34,226.2425,0.2822136580944061,False,True,test,0.0001003283205784723,0.0,0.8886695617844453,34,K>30,21<=K<=50,0.0001003283205784723
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,31,0.0527906864881515,592.0056,219.2313,613.6742,229.4652,0.0204671621322631,False,True,test,0.0005186463173373745,0.0,0.9099881563363601,34,K>30,21<=K<=50,0.0005186463173373745
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,32,0.0520259216427803,210.5624,245.996,273.7033,296.8177,0.0,False,True,test,0.0006331061656585321,0.0,0.9368337939202527,34,K>30,21<=K<=50,0.0006331061656585321
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,33,0.0505426749587059,518.6281,189.4047,611.3578,289.1422,0.4271865785121918,False,True,test,0.000306001352917821,0.0,0.9834188709040663,34,K>30,21<=K<=50,0.000306001352917821
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,0,0.5675036311149597,316.397,196.6071,340.3116,303.2833,0.923737406730652,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,16,5<K<=30,11<=K<=20,0.05321651495907158
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,1,0.2553004622459411,243.8842,99.2304,438.3831,364.9781,0.0490850135684013,False,True,test,0.007312219896185625,4.996055226824458,0.044611133043821555,16,5<K<=30,11<=K<=20,0.007312219896185625
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,2,0.1508242487907409,274.011,230.3881,303.8949,308.2759,0.0,False,True,test,0.0022578723204989856,4.996055226824458,0.1251480457954994,16,5<K<=30,11<=K<=20,0.0022578723204989856
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,3,0.1257392466068267,274.9068,268.4218,297.3277,307.5744,0.0,False,True,test,0.0014598223030761423,4.996055226824458,0.18476115278326097,16,5<K<=30,11<=K<=20,0.0014598223030761423
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,4,0.1162020191550254,301.8859,182.7343,359.8254,319.8483,0.3193587064743042,False,True,test,0.0010831902974470697,0.0,0.21910777733912357,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,5,0.1094467490911483,274.9109,249.7496,301.576,307.9126,0.0,False,True,test,0.001323248562284706,0.0,0.24871693643900514,16,5<K<=30,11<=K<=20,0.001323248562284706
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,6,0.1048688516020774,317.5832,197.2977,334.21,232.9855,0.2279857546091079,False,True,test,0.0010831902974470697,0.0,0.26766679826292933,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,7,0.091668002307415,259.973,268.4184,296.9535,366.0685,0.0,False,True,test,0.001700006580631889,0.0,0.34504540071061984,16,5<K<=30,11<=K<=20,0.001700006580631889
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,8,0.089082695543766,259.9323,231.6212,303.8803,365.724,0.0,False,True,test,0.0012129779015663254,0.0,0.3651796288985393,16,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,9,0.072882629930973,318.254,216.5754,330.3501,232.7686,0.077204130589962,False,True,test,0.0012021477468708453,0.0,0.5250690880378998,16,5<K<=30,11<=K<=20,0.0012021477468708453
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,10,0.0699030011892318,256.7827,184.7273,433.1381,363.745,0.0803619921207428,False,True,test,0.0005186463173373745,0.0,0.5716541650217134,16,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,11,0.0671129003167152,274.256,196.4965,341.1517,309.9899,0.3341691493988037,False,True,test,0.0007450466431825607,0.0,0.6099486774575602,16,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,12,0.057640541344881,314.6845,196.6626,339.5726,250.0528,0.4733010828495025,False,True,test,0.00020231495235950535,0.0,0.7895775759968416,16,5<K<=30,11<=K<=20,0.00020231495235950535
