family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,28,0.1983550488948822,490.553,296.2171,579.8035,736.6263,0.0784972459077835,False,True,test,1.2877180174404264,4.9932203389830505,0.10319076714188731,180,K>30,K>50,1.2877180174404264
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,29,0.1864911764860153,92.9547,249.1105,186.5363,655.8096,0.0,False,True,test,1.2666260385135277,4.9932203389830505,0.11676849966055669,180,K>30,K>50,1.2666260385135277
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,30,0.1847998052835464,628.2032,289.9548,665.9646,544.7042,0.0192109290510416,False,True,test,1.2666260385135277,4.9932203389830505,0.11676849966055669,180,K>30,K>50,1.2666260385135277
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,31,0.1817882359027862,281.5759,286.1533,319.424,340.619,0.0584930256009101,False,True,test,1.2666260385135277,4.9932203389830505,0.1208418194161575,180,K>30,K>50,1.2666260385135277
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,32,0.1801932901144027,99.3257,299.8946,119.9179,317.0017,0.0,False,True,test,1.2666260385135277,4.9932203389830505,0.12423625254582485,180,K>30,K>50,1.2666260385135277
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,33,0.1800793409347534,488.3944,294.0637,566.6035,367.4688,0.0114649161696434,False,True,test,1.2666260385135277,4.9932203389830505,0.12423625254582485,180,K>30,K>50,1.2666260385135277
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,34,0.1786721646785736,352.8698,322.4152,370.502,347.8018,0.0009509548544883,False,True,test,0.3681493203320722,4.9932203389830505,0.12559402579769177,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,35,0.1764445155858993,518.715,294.0522,567.192,335.0685,0.0039708148688077,False,True,test,0.3681493203320722,4.9932203389830505,0.12898845892735913,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,36,0.1758244186639785,283.3718,287.9141,327.8334,655.519,0.46232870221138,False,True,test,0.3681493203320722,4.9932203389830505,0.13034623217922606,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,37,0.1727010905742645,2.01,226.1472,33.0817,310.8539,0.0,False,True,test,0.3681493203320722,4.9932203389830505,0.13509843856076034,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,38,0.1716378778219223,131.8578,247.8117,186.0162,340.7273,0.0,False,True,test,0.3681493203320722,4.9932203389830505,0.1364562118126273,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,39,0.1708860248327255,82.7628,252.3576,131.8877,316.7015,0.0,False,True,test,0.7927083942726716,4.9932203389830505,0.13781398506449424,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,40,0.1658782958984375,281.6513,286.7579,321.119,385.6268,0.1107231453061103,False,True,test,0.7927083942726716,4.9932203389830505,0.1493550577053632,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,41,0.1564323008060455,651.3653,314.9593,704.8979,371.7125,0.0060673211701214,False,True,test,0.7927083942726716,4.9932203389830505,0.16361167684996605,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,42,0.1524578183889389,65.4206,252.453,131.7413,454.7479,0.0,False,True,test,0.7807040268291104,4.9932203389830505,0.1697216564833673,180,K>30,K>50,0.7807040268291104
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,43,0.1499633938074112,452.6423,302.0554,475.9112,343.9744,0.0019479313632473,False,True,test,0.7807040268291104,4.9932203389830505,0.17379497623896809,180,K>30,K>50,0.7807040268291104
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,44,0.147504061460495,287.8094,291.5858,339.1746,391.7685,0.1460154354572296,False,True,test,0.9813227481962581,4.9932203389830505,0.18194161575016973,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,45,0.1474989205598831,651.19,288.5027,706.0363,371.405,0.0090803168714046,False,True,test,0.9813227481962581,4.9932203389830505,0.18194161575016973,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,46,0.1437229514122009,265.3511,290.5357,283.3821,324.7765,0.016157854348421,False,True,test,0.9813227481962581,4.9932203389830505,0.19008825526137135,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,47,0.1405536085367202,743.1603,303.935,767.6821,391.3174,0.0,False,True,test,1.5095108417704681,4.9932203389830505,0.1955193482688391,180,K>30,K>50,1.5095108417704681
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,48,0.1349556893110275,551.3999,288.198,639.5432,737.9679,0.0791712179780006,False,True,test,0.7026708663712443,0.0,0.21249151391717583,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,49,0.1331679821014404,216.1033,0.9246,700.3944,1022.6939,0.9806483387947084,True,False,test,0.7026708663712443,0.0,0.219959266802444,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,50,0.131522923707962,244.6812,288.574,358.527,655.1566,0.7126506567001343,True,False,test,0.7026708663712443,0.0,0.22267481330617786,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,51,0.1312458664178848,307.4963,316.8778,354.2673,357.2187,0.0534630343317985,False,True,test,0.7026708663712443,0.0,0.2240325865580448,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,52,0.1310881674289703,449.3589,292.9093,494.3965,414.9754,0.0109788551926612,False,True,test,0.7026708663712443,0.0,0.2240325865580448,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,53,0.1298027783632278,501.1025,298.1929,526.4736,346.106,0.0024276240728795,False,True,test,0.28635426447911905,0.0,0.22606924643584522,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,54,0.1296909302473068,484.8204,294.2075,573.5393,599.5772,0.0541040226817131,False,True,test,0.28635426447911905,0.0,0.22606924643584522,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,55,0.1292413622140884,554.0258,289.6106,761.8956,724.2728,0.1267265230417251,False,True,test,0.28635426447911905,0.0,0.22674813306177868,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,56,0.127730906009674,267.5304,327.6288,304.9051,394.3706,0.0707803666591644,False,True,test,0.28635426447911905,0.0,0.22742701968771215,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,57,0.1274643689393997,13.1151,278.418,33.0724,311.9388,0.0,False,True,test,0.28635426447911905,0.0,0.22742701968771215,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,58,0.1265512406826019,264.3865,466.1874,293.463,627.5186,0.1210817620158195,False,True,test,0.28635426447911905,0.0,0.22946367956551256,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,59,0.1241150125861167,481.0349,297.4781,537.5225,505.2156,0.0234345216304063,False,True,test,0.9813227481962581,0.0,0.23693143245078072,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,60,0.1233114525675773,97.8878,281.2366,130.0459,317.3333,0.0,False,True,test,0.9813227481962581,0.0,0.241683638832315,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,61,0.1230785399675369,90.0975,275.4983,132.4791,457.4651,0.0,False,True,test,0.9813227481962581,0.0,0.24236252545824846,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,62,0.1230056881904602,352.7697,322.2186,375.3925,366.6683,0.0020081810653209,False,True,test,0.9813227481962581,0.0,0.24236252545824846,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,63,0.1213560551404953,629.8007,289.0966,683.3607,544.9314,0.0273644793778657,False,True,test,0.7927083942726716,0.0,0.24643584521384929,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,64,0.1212517023086547,253.321,286.4127,318.5737,394.0226,0.1520770192146301,False,True,test,0.7927083942726716,0.0,0.24643584521384929,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,65,0.1195235177874565,479.2484,297.7467,525.7085,427.9729,0.0120827537029981,False,True,test,0.7927083942726716,0.0,0.24915139171758316,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,66,0.1176047846674919,12.6603,287.9091,27.5706,310.8729,0.0,False,True,test,0.7927083942726716,0.0,0.25118805159538354,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,67,0.1162774115800857,131.6194,283.9684,155.8773,340.5948,0.0,False,True,test,0.615310500397106,0.0,0.2545824847250509,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,68,0.1154431328177452,625.9231,288.1418,639.9962,329.243,0.0011551341740414,False,True,test,0.615310500397106,0.0,0.2572980312287848,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,69,0.115435816347599,617.2927,311.1514,629.5386,330.2245,0.0004664464504458,False,True,test,0.615310500397106,0.0,0.2572980312287848,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,70,0.1154050081968307,61.9438,256.5169,102.9464,439.3621,0.0,False,True,test,0.615310500397106,0.0,0.2572980312287848,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,71,0.1145658418536186,267.8276,286.4861,335.9813,393.7045,0.2073462307453155,False,True,test,0.615310500397106,0.0,0.2620502376103191,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,72,0.1137022376060485,15.0456,251.7416,44.8741,312.8719,0.0,False,True,test,0.615310500397106,0.0,0.2668024439918534,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,73,0.1135932132601738,741.7389,298.9961,767.7618,723.923,0.0,False,True,test,0.4481574315507203,0.0,0.26748133061778684,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,74,0.1114014759659767,300.7248,292.0255,339.2215,351.7148,0.0652014538645744,False,True,test,0.4481574315507203,0.0,0.27494908350305497,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,75,0.1097758412361145,482.7143,293.6185,568.163,507.5158,0.0365004427731037,False,True,test,1.163198553019221,0.0,0.2830957230142566,180,K>30,K>50,1.163198553019221
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,76,0.109476238489151,131.9956,310.3405,154.1286,340.1789,0.0,False,True,test,1.163198553019221,0.0,0.2837746096401901,180,K>30,K>50,1.163198553019221
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,77,0.1075342670083046,0.2377,228.5085,35.0499,578.7561,0.0,False,True,test,1.163198553019221,0.0,0.2939579090291921,180,K>30,K>50,1.163198553019221
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,78,0.1064497157931327,0.1895,388.0624,46.2428,621.3799,0.0,False,True,test,0.29038662803847815,0.0,0.29938900203665986,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,79,0.1062133908271789,649.9954,315.1162,707.8223,544.1127,0.0260485373437404,False,True,test,0.29038662803847815,0.0,0.29938900203665986,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,80,0.1057696267962455,453.2742,295.4357,577.9111,739.8535,0.1106180101633071,False,True,test,0.29038662803847815,0.0,0.3027834351663272,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,81,0.1055025830864906,631.7155,241.5214,673.4695,351.6458,0.0091826934367418,False,True,test,0.29038662803847815,0.0,0.30414120841819414,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,82,0.1051716655492782,484.8318,289.3102,659.439,737.3732,0.1562387347221374,False,True,test,0.29038662803847815,0.0,0.3061778682959946,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,83,0.1026977524161338,0.0809,228.4005,50.6152,439.4947,0.0,False,True,test,0.5305096420299874,0.0,0.3143245078071962,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,84,0.1016648486256599,3.2587,225.496,31.5123,255.7642,0.0,False,True,test,0.5305096420299874,0.0,0.3211133740665309,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,85,0.1007932424545288,194.3676,308.6947,229.1368,408.4918,0.0022145144175738,False,True,test,0.6062655408754055,0.0,0.32382892057026474,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,86,0.1004833579063415,194.4757,286.9471,236.2249,407.8154,0.0043807812035083,False,True,test,0.6062655408754055,0.0,0.32654446707399865,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,87,0.0994841828942298,543.7056,296.6987,583.3607,737.0861,0.0348755717277526,False,True,test,0.6062655408754055,0.0,0.3319755600814664,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,88,0.0994146540760994,121.3285,249.8824,220.6458,654.5087,0.0020033635664731,False,True,test,0.6062655408754055,0.0,0.3319755600814664,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,89,0.0958357453346252,483.063,303.4299,501.905,344.6781,0.0015521015739068,False,True,test,0.4481574315507203,0.0,0.3543788187372709,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,90,0.0953089743852615,0.0096,400.0088,7.725,423.1059,0.0,False,True,test,0.4481574315507203,0.0,0.35709436524100474,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,91,0.0952706485986709,287.2154,315.9378,357.281,491.0911,0.3279269635677337,False,True,test,0.4481574315507203,0.0,0.3577732518669382,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,92,0.0951990336179733,38.1843,183.4833,64.367,219.5531,0.0,False,True,test,0.4481574315507203,0.0,0.3591310251188052,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,93,0.0946848168969154,694.5834,304.1979,712.0501,369.3078,0.0016104548703879,False,True,test,0.4481574315507203,0.0,0.361846571622539,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,94,0.0932261496782302,694.8182,302.4832,708.0597,330.0931,0.0006703754188492,False,True,test,0.9813227481962581,0.0,0.3713509843856076,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,95,0.0924126952886581,239.1075,251.1157,337.4657,393.0545,0.2546866238117218,False,True,test,0.9813227481962581,0.0,0.3761031907671419,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,96,0.0921082943677902,304.8797,291.9638,338.5494,326.0096,0.0325267352163791,False,True,test,0.9813227481962581,0.0,0.3761031907671419,180,K>30,K>50,0.9813227481962581
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,97,0.0908787101507186,288.9706,299.9665,312.9297,339.7135,0.0270217433571815,False,True,test,0.6062655408754055,0.0,0.38832315003394435,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,98,0.0886148363351821,90.3772,313.9891,133.6031,415.2822,0.0,False,True,test,0.06966398863224517,0.0,0.4073319755600815,180,K>30,K>50,0.06966398863224517
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,99,0.0881574153900146,55.9854,253.7538,97.9532,306.4864,0.0,False,True,test,0.06966398863224517,0.0,0.41004752206381534,180,K>30,K>50,0.06966398863224517
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,100,0.0871322229504585,0.1382,321.8027,15.8799,581.7012,0.0,False,True,test,0.5305096420299874,0.0,0.418194161575017,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,101,0.0861039012670517,656.738,374.0529,741.0605,712.0865,0.0331519693136215,False,True,test,0.5305096420299874,0.0,0.4243041412084182,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,102,0.0852331146597862,703.5855,395.3998,767.4974,720.2148,0.0021168852690607,False,True,test,0.4481574315507203,0.0,0.428377460964019,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,103,0.0848571136593818,117.3198,306.0352,130.5908,317.6086,0.0,False,True,test,0.4481574315507203,0.0,0.43380855397148677,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,104,0.0847253277897834,92.6921,275.0537,118.6645,314.1899,0.0,False,True,test,0.4481574315507203,0.0,0.4351663272233537,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,105,0.0845624208450317,32.7809,181.4213,69.8049,221.0703,0.0,False,True,test,0.4481574315507203,0.0,0.43584521384928715,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,106,0.0834971517324447,193.7413,286.7965,265.0907,611.8199,0.0301098842173814,False,True,test,0.4417571025821842,0.0,0.4426340801086219,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,107,0.0831273719668388,263.7267,290.7694,304.8027,393.5398,0.1100624203681945,False,True,test,0.4417571025821842,0.0,0.4480651731160896,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,108,0.0830656737089157,265.1143,466.1576,291.0351,487.7572,0.014881944283843,False,True,test,0.4417571025821842,0.0,0.4487440597420231,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,109,0.0821846798062324,554.213,691.9592,577.647,736.3416,0.0020770379342138,False,True,test,0.4481574315507203,0.0,0.45621181262729127,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,110,0.0821688249707222,515.9037,301.1825,534.2609,330.9719,0.0010920772328972,False,True,test,0.4481574315507203,0.0,0.45621181262729127,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,111,0.0815965458750724,-0.433,319.72,64.9603,611.4402,0.0,False,True,test,0.4481574315507203,0.0,0.4596062457569586,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,112,0.0802247524261474,263.1661,285.9425,329.9008,488.0972,0.3551026284694671,False,True,test,0.5305096420299874,0.0,0.47386286490156143,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,113,0.080178253352642,213.816,287.0117,236.866,330.5606,0.0016425175126641,False,True,test,0.5305096420299874,0.0,0.47386286490156143,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,114,0.0793219655752182,-0.0115,321.4856,17.7849,386.5354,0.0,False,True,test,0.615310500397106,0.0,0.48065173116089616,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,115,0.0792682021856308,651.5695,290.7357,708.0298,428.8574,0.0152789214625954,False,True,test,0.615310500397106,0.0,0.4813306177868296,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,116,0.0789598003029823,452.3649,408.0169,503.4692,515.6435,0.0109841153025627,False,True,test,0.615310500397106,0.0,0.48540393754243044,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,117,0.0782576203346252,545.3779,294.9029,581.0208,328.4933,0.002390977460891,False,True,test,0.615310500397106,0.0,0.4942294636795655,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,118,0.0781533420085907,268.8666,288.3365,311.5309,626.6953,0.4096179008483886,False,True,test,0.615310500397106,0.0,0.49490835030549896,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,119,0.0778544321656227,315.7735,328.9836,352.6486,387.2519,0.0609681457281112,False,True,test,0.4417571025821842,0.0,0.4969450101832994,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,120,0.0773056969046592,273.2162,270.1666,298.5239,327.6806,0.0413011610507965,False,True,test,0.4417571025821842,0.0,0.5037338764426341,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,121,0.0771947354078292,269.0356,250.5918,335.1536,334.4454,0.1545732319355011,False,True,test,0.4417571025821842,0.0,0.5057705363204344,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,122,0.0769150108098983,63.6046,274.8602,81.889,302.5051,0.0,False,True,test,0.4417571025821842,0.0,0.5091649694501018,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,123,0.075730450451374,0.0994,395.2735,15.1769,576.5859,0.0,False,True,test,0.29038662803847815,0.0,0.5186693822131704,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,124,0.0745500847697258,90.9658,310.0597,154.293,457.3034,0.0,False,True,test,0.5305096420299874,0.0,0.5329260013577732,180,K>30,K>50,0.5305096420299874
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,125,0.0721080377697944,482.1575,294.9188,565.1788,442.0652,0.0243964716792106,False,True,test,0.4417571025821842,0.0,0.5607603530210454,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,126,0.0712778344750404,262.856,291.3142,287.9324,379.1882,0.0523622743785381,False,True,test,0.4417571025821842,0.0,0.5675492192803802,180,K>30,K>50,0.4417571025821842
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,127,0.071087896823883,164.8319,246.9344,186.518,264.0104,0.0,False,True,test,0.615310500397106,0.0,0.571622539035981,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,128,0.0701640397310257,6.0172,179.6191,24.2224,215.646,0.0,False,True,test,0.29038662803847815,0.0,0.5770536320434487,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,129,0.0697121620178222,87.7254,290.0562,278.4974,654.829,0.0426854938268661,False,True,test,0.29038662803847815,0.0,0.5885947046843177,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,130,0.0692861378192901,701.925,289.2401,756.4675,369.2969,0.0008013672195374,False,True,test,0.29038662803847815,0.0,0.5953835709436525,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,131,0.0690061226487159,200.0673,166.4492,217.6032,198.4635,0.0,False,True,test,0.3681493203320722,0.0,0.5994568906992532,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,132,0.0687210336327552,-0.0368,382.2894,36.2973,578.2283,0.0,False,True,test,0.3681493203320722,0.0,0.603530210454854,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,133,0.0684197172522544,657.7894,287.4359,698.5496,322.9416,0.0028901582118123,False,True,test,0.3681493203320722,0.0,0.6076035302104549,180,K>30,K>50,0.3681493203320722
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,134,0.067406989634037,210.1627,307.8106,224.4086,332.8293,0.0003214208991266,False,True,test,0.6062655408754055,0.0,0.6225390359809911,180,K>30,K>50,0.6062655408754055
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,135,0.0662259981036186,0.2041,227.9774,32.1008,387.4304,0.0,False,True,test,0.7026708663712443,0.0,0.6456211812627292,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,136,0.0661750212311744,476.9268,295.2298,495.6241,344.2191,0.0018292337190359,False,True,test,0.7026708663712443,0.0,0.6469789545145961,180,K>30,K>50,0.7026708663712443
