family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,10,0.0936544463038444,0.5565,218.883,144.26,269.6497,0.4848855435848236,False,True,test,0.44733131129739595,0.0,0.4172615184944841,20,5<K<=30,11<=K<=20,0.44733131129739595
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,11,0.0879710987210273,620.8742,215.8133,893.4924,332.5658,0.0699347928166389,False,True,test,0.44733131129739595,0.0,0.4652822842310188,20,5<K<=30,11<=K<=20,0.44733131129739595
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,12,0.0828299894928932,389.9136,94.0147,1023.2158,387.9745,0.2383769750595092,False,True,test,0.3721677354868452,0.0,0.5009733939000649,20,5<K<=30,11<=K<=20,0.3721677354868452
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,13,0.0798090547323226,620.467,211.7898,1023.2423,390.4225,0.1580870151519775,False,True,test,0.7481546444786847,0.0,0.5373134328358209,20,5<K<=30,11<=K<=20,0.7481546444786847
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,14,0.0795750617980957,53.0875,250.3667,117.2341,270.8581,0.0873652249574661,False,True,test,0.7481546444786847,0.0,0.5412070084360805,20,5<K<=30,11<=K<=20,0.7481546444786847
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,15,0.0764509662985801,0.1725,222.4371,43.293,251.9439,0.0845669358968734,False,True,test,0.2445362567635693,0.0,0.5768981181051266,20,5<K<=30,11<=K<=20,0.2445362567635693
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,16,0.0688529908657074,31.0381,250.5463,117.413,356.2457,0.3427979350090027,False,True,test,0.1782436024189453,0.0,0.6722907203114861,20,5<K<=30,11<=K<=20,0.1782436024189453
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,17,0.0629967376589775,970.5507,92.8186,1023.4868,382.4618,0.0217762906104326,False,True,test,0.3101522637455977,0.0,0.7598961713173265,20,5<K<=30,11<=K<=20,0.3101522637455977
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,18,0.0572994276881217,144.6374,218.2367,158.9985,229.9173,0.0004472205182537,False,True,test,0.2445362567635693,0.0,0.845554834523037,20,5<K<=30,11<=K<=20,0.2445362567635693
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,19,0.0555278360843658,39.4362,250.218,117.6486,313.9903,0.3315129280090332,False,True,test,0.3101522637455977,0.0,0.881894873458793,20,5<K<=30,11<=K<=20,0.3101522637455977
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,0,0.8022924065589905,1.5013,0.3464,1022.2423,706.228,0.9824323654174804,True,False,test,34.03729937552323,4.9870550161812295,0.0025957170668397143,17,5<K<=30,11<=K<=20,34.03729937552323
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,1,0.1674500107765197,753.0325,541.2687,970.3908,677.387,0.0415417626500129,False,True,test,0.7362848479930696,4.9870550161812295,0.17391304347826086,17,5<K<=30,11<=K<=20,0.7362848479930696
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,2,0.1653494089841842,753.9729,644.1542,840.671,676.6317,0.0039535285905003,False,True,test,0.7362848479930696,4.9870550161812295,0.1765087605451006,17,5<K<=30,11<=K<=20,0.7362848479930696
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,3,0.1027771532535553,849.4536,540.3886,969.9556,680.9706,0.0237856935709714,False,True,test,0.5112145845354448,0.0,0.3614536015574302,17,5<K<=30,11<=K<=20,0.5112145845354448
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,4,0.090018130838871,753.582,643.6251,924.2365,679.198,0.0085237296298146,False,True,test,0.6589243633514803,0.0,0.4510058403634004,17,5<K<=30,11<=K<=20,0.6589243633514803
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,5,0.0803820639848709,116.4853,251.346,1018.9717,684.536,0.5489227175712585,True,False,test,0.583936784998238,0.0,0.5334198572355613,17,5<K<=30,11<=K<=20,0.583936784998238
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,6,0.0785344392061233,848.2748,549.8173,1022.5027,683.4286,0.0326853469014167,False,True,test,0.24104342810115126,0.0,0.5541855937702791,17,5<K<=30,11<=K<=20,0.24104342810115126
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,7,0.0774706751108169,649.8994,636.0887,840.9025,677.32,0.0110575696453452,False,True,test,0.24104342810115126,0.0,0.5652173913043478,17,5<K<=30,11<=K<=20,0.24104342810115126
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,8,0.0704444423317909,649.1572,548.5593,1022.6525,681.6927,0.0698174908757209,False,True,test,0.2445362567635693,0.0,0.6515249837767684,17,5<K<=30,11<=K<=20,0.2445362567635693
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,9,0.0646007657051086,898.2762,547.5059,1022.9433,681.9729,0.0235374644398689,False,True,test,0.24104342810115126,0.0,0.7313432835820896,17,5<K<=30,11<=K<=20,0.24104342810115126
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,10,0.0606643930077552,753.8008,628.1827,924.5154,679.5813,0.0123200993984937,False,True,test,0.2445362567635693,0.0,0.7890979883192732,17,5<K<=30,11<=K<=20,0.2445362567635693
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,11,0.0606550425291061,849.4533,664.9342,883.5272,680.1909,0.0007299184799194,False,True,test,0.2445362567635693,0.0,0.790395846852693,17,5<K<=30,11<=K<=20,0.2445362567635693
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,12,0.0583953782916069,651.9742,649.759,690.5637,665.236,0.0008385890396311,False,True,test,0.4406566337648819,0.0,0.8228423101881895,17,5<K<=30,11<=K<=20,0.4406566337648819
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,13,0.0566624663770198,650.0005,641.8533,690.748,665.7826,0.001369064906612,False,True,test,0.4406566337648819,0.0,0.8598312783906554,17,5<K<=30,11<=K<=20,0.4406566337648819
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,14,0.0551398545503616,707.7552,626.0774,840.9655,677.2708,0.0095751071348786,False,True,test,0.3101522637455977,0.0,0.8922777417261518,17,5<K<=30,11<=K<=20,0.3101522637455977
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,15,0.0539432056248188,754.6399,645.7319,789.134,669.163,0.0011348277330398,False,True,test,0.18078964086087287,0.0,0.9201817001946788,17,5<K<=30,11<=K<=20,0.18078964086087287
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,16,0.0527511313557624,339.7836,547.6198,1022.8156,692.0189,0.138483315706253,False,True,test,0.3056581949793076,0.0,0.9493835171966256,17,5<K<=30,11<=K<=20,0.3056581949793076
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,0,0.8467121124267578,2.7291,1.9702,1019.4094,765.0494,0.9877111911773682,True,False,test,34.03729937552323,4.9870550161812295,0.0012978585334198572,10,5<K<=30,6<=K<=10,34.03729937552323
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,1,0.1817455738782882,120.7596,161.3766,476.2934,425.214,0.1194244846701622,False,True,test,0.8985897879224928,4.9870550161812295,0.14795587280986372,10,5<K<=30,6<=K<=10,0.8985897879224928
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,2,0.1301087588071823,2.1361,11.7794,527.8251,214.7564,0.1358475089073181,False,True,test,0.6589243633514803,0.0,0.2589227774172615,10,5<K<=30,6<=K<=10,0.6589243633514803
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,3,0.1033430024981498,438.4362,187.4467,744.9316,763.7516,0.2248807251453399,False,True,test,0.5112145845354448,0.0,0.3575600259571707,10,5<K<=30,6<=K<=10,0.5112145845354448
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,4,0.0876440107822418,614.355,247.5769,953.3633,510.4427,0.113454170525074,False,True,test,0.44733131129739595,0.0,0.4672290720311486,10,5<K<=30,6<=K<=10,0.44733131129739595
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,5,0.0824693813920021,578.4872,95.5591,953.3597,510.656,0.1981111317873001,False,True,test,0.3721677354868452,0.0,0.5074626865671642,10,5<K<=30,6<=K<=10,0.3721677354868452
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,6,0.0755973160266876,861.0565,0.8464,1021.4811,158.4721,0.0321939252316951,False,True,test,0.24104342810115126,0.0,0.5859831278390656,10,5<K<=30,6<=K<=10,0.24104342810115126
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,7,0.0723417103290557,237.6427,461.0486,508.9548,765.7559,0.1052514240145683,False,True,test,0.8295047043737392,0.0,0.6229720960415315,10,5<K<=30,6<=K<=10,0.8295047043737392
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,8,0.0665579587221145,728.3993,318.837,1021.636,701.1581,0.1427323669195175,False,True,test,0.3721677354868452,0.0,0.7027903958468527,10,5<K<=30,6<=K<=10,0.3721677354868452
openimages:295:49:226,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,9,0.0585211031138896,437.1251,94.7032,957.4307,752.5919,0.4357995986938476,False,True,test,0.4406566337648819,0.0,0.8208955223880597,10,5<K<=30,6<=K<=10,0.4406566337648819
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,0,0.8067335486412048,1.1122,34.0139,1016.655,679.6133,0.989335298538208,True,False,test,34.03729937552323,4.9870550161812295,0.0025957170668397143,8,5<K<=30,6<=K<=10,34.03729937552323
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,1,0.1070844307541847,0.3807,421.3169,54.5011,514.0914,0.0075765517540276,False,True,test,0.7481546444786847,0.0,0.3400389357560026,8,5<K<=30,6<=K<=10,0.7481546444786847
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,2,0.0798209831118583,0.3434,408.2305,248.1279,678.6501,0.101110078394413,False,True,test,0.7481546444786847,0.0,0.536664503569111,8,5<K<=30,6<=K<=10,0.7481546444786847
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,3,0.0698630809783935,289.0337,356.8916,418.2332,516.0053,0.0310206189751625,False,True,test,0.2445362567635693,0.0,0.6612589227774173,8,5<K<=30,6<=K<=10,0.2445362567635693
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,4,0.0676380470395088,0.5801,409.0472,203.2441,619.0306,0.064216062426567,False,True,test,0.2445362567635693,0.0,0.6872160934458144,8,5<K<=30,6<=K<=10,0.2445362567635693
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,5,0.0669024288654327,0.2682,421.7697,53.8193,480.9444,0.0047817435115575,False,True,test,0.2445362567635693,0.0,0.6982478909798832,8,5<K<=30,6<=K<=10,0.2445362567635693
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,6,0.0634415671229362,0.4657,406.603,478.9614,679.8049,0.1972622275352478,False,True,test,0.24104342810115126,0.0,0.7495133030499675,8,5<K<=30,6<=K<=10,0.24104342810115126
openimages:303:22:233,openimages,303,01bbd516e7a1f404.jpg,22,Bird,Bird,False,1,7,0.0560358576476573,0.0706,408.96,203.382,517.0245,0.0331533029675483,False,True,test,0.6589243633514803,0.0,0.872160934458144,8,5<K<=30,6<=K<=10,0.6589243633514803
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,0,0.6748736500740051,635.421,158.2848,866.2792,614.0737,0.9539514183998108,True,False,test,23.78987927964419,4.9870550161812295,0.004542504866969501,14,5<K<=30,11<=K<=20,23.78987927964419
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,1,0.1708408743143081,181.9151,36.588,414.2573,594.2541,0.927578866481781,True,False,test,0.6693789370032496,4.9870550161812295,0.16612589227774172,14,5<K<=30,11<=K<=20,0.6693789370032496
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,2,0.1481660455465316,206.672,210.5847,406.4874,675.2472,0.5645059943199158,True,False,test,0.583936784998238,0.0,0.21674237508111616,14,5<K<=30,11<=K<=20,0.583936784998238
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,3,0.1239154636859893,651.8939,74.9465,803.4192,524.2006,0.6769012808799744,True,False,test,0.7362848479930696,0.0,0.27774172615184944,14,5<K<=30,11<=K<=20,0.7362848479930696
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,4,0.1092818677425384,106.7366,142.7186,284.1338,275.2279,0.0909123048186302,False,True,test,0.7481546444786847,0.0,0.33160285528877353,14,5<K<=30,11<=K<=20,0.7481546444786847
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,5,0.1066577807068824,672.0955,75.4761,792.3151,211.0199,0.3536327481269836,False,True,test,0.5112145845354448,0.0,0.34133679428942243,14,5<K<=30,11<=K<=20,0.5112145845354448
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,6,0.0988134145736694,663.7715,75.1961,804.1269,403.3198,0.8718165755271912,True,False,test,0.2445362567635693,0.0,0.3841661258922777,14,5<K<=30,11<=K<=20,0.2445362567635693
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,7,0.0914788693189621,106.3164,142.0285,285.8145,592.5392,0.2609342932701111,False,True,test,0.7362848479930696,0.0,0.43867618429591176,14,5<K<=30,11<=K<=20,0.7362848479930696
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,8,0.0766113474965095,594.4468,73.9081,899.9209,633.2031,0.5901998281478882,True,False,test,0.2445362567635693,0.0,0.5762491888384166,14,5<K<=30,11<=K<=20,0.2445362567635693
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,9,0.0730239152908325,712.609,75.4361,788.1716,161.364,0.1409090757369995,False,True,test,0.8295047043737392,0.0,0.6190785204412719,14,5<K<=30,11<=K<=20,0.8295047043737392
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,10,0.0646829232573509,242.5652,40.288,414.9291,286.8573,0.3369576036930084,False,True,test,0.24104342810115126,0.0,0.72809863724854,14,5<K<=30,11<=K<=20,0.24104342810115126
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,11,0.0628665015101432,193.993,38.3026,417.7601,399.1753,0.6257562637329102,True,False,test,0.3101522637455977,0.0,0.7605451005840363,14,5<K<=30,11<=K<=20,0.3101522637455977
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,12,0.0588463135063648,634.3767,75.2131,797.0237,322.8046,0.6961385607719421,True,False,test,0.2445362567635693,0.0,0.8150551589876703,14,5<K<=30,11<=K<=20,0.2445362567635693
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,13,0.0563488416373729,105.3529,42.5213,865.9733,646.1654,0.2635621130466461,False,True,test,0.6589243633514803,0.0,0.8663205710577547,14,5<K<=30,11<=K<=20,0.6589243633514803
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,0,0.768846333026886,182.619,120.6007,335.3927,561.4575,0.0,False,True,test,33.53280492861327,4.9870550161812295,0.0025957170668397143,6,5<K<=30,6<=K<=10,33.53280492861327
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,1,0.7389355897903442,681.1597,313.2139,892.5444,561.0525,0.9778704047203064,True,False,test,33.53280492861327,4.9870550161812295,0.0025957170668397143,6,5<K<=30,6<=K<=10,33.53280492861327
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,2,0.711434006690979,497.7957,249.8076,670.1069,562.071,0.9851248860359192,True,False,test,39.34994608093745,4.9870550161812295,0.0025957170668397143,6,5<K<=30,6<=K<=10,39.34994608093745
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,3,0.6494882106781006,355.0836,309.6838,477.8482,560.3483,0.9788125157356262,True,False,test,23.78987927964419,4.9870550161812295,0.005191434133679429,6,5<K<=30,6<=K<=10,23.78987927964419
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,4,0.1004369854927063,180.1366,117.671,894.4551,569.4259,0.1674508452415466,False,True,test,0.2445362567635693,0.0,0.37637897469175857,6,5<K<=30,6<=K<=10,0.2445362567635693
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,5,0.060298778116703,183.4627,120.5921,333.761,400.1204,0.0,False,True,test,0.3721677354868452,0.0,0.7936404931862427,6,5<K<=30,6<=K<=10,0.3721677354868452
openimages:319:96:248,openimages,319,01d3fdb0f6383edb.jpg,96,Traffic sign,Traffic sign,False,1,0,0.8952749371528625,19.7489,0.606,873.5009,683.6487,0.9552281498908995,True,False,test,1538.8466735147354,4.9870550161812295,0.0006489292667099286,4,K<=5,3<=K<=5,1538.8466735147354
openimages:319:96:248,openimages,319,01d3fdb0f6383edb.jpg,96,Traffic sign,Traffic sign,False,1,1,0.0874979570508003,311.6573,74.7067,759.1729,653.5262,0.4243056178092956,False,True,test,0.44733131129739595,0.0,0.46852693056456846,4,K<=5,3<=K<=5,0.44733131129739595
openimages:319:96:248,openimages,319,01d3fdb0f6383edb.jpg,96,Traffic sign,Traffic sign,False,1,2,0.0560676753520965,0.7716,422.0756,175.8891,683.5408,0.0750016868114471,False,True,test,0.6589243633514803,0.0,0.8715120051914341,4,K<=5,3<=K<=5,0.6589243633514803
openimages:319:96:248,openimages,319,01d3fdb0f6383edb.jpg,96,Traffic sign,Traffic sign,False,1,3,0.0507056750357151,608.5009,0.5415,1022.8149,683.9214,0.2758446335792541,False,True,test,0.3721677354868452,0.0,0.9922128487994809,4,K<=5,3<=K<=5,0.3721677354868452
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,0,0.5613412261009216,194.5517,357.6605,441.1368,643.0451,0.9667420387268066,True,False,test,9.298547356150076,4.9870550161812295,0.009085009733939001,39,K>30,21<=K<=50,9.298547356150076
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,1,0.5268996357917786,526.8954,325.8565,755.3776,517.3903,0.9357178807258606,True,False,test,9.298547356150076,4.9870550161812295,0.011031797534068787,39,K>30,21<=K<=50,9.298547356150076
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,2,0.5149227380752563,3.5121,489.0237,342.8808,766.8445,0.9056200981140136,True,False,test,9.298547356150076,4.9870550161812295,0.011680726800778715,39,K>30,21<=K<=50,9.298547356150076
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,3,0.438493013381958,749.8997,401.6415,1017.8293,743.6193,0.9064738154411316,True,False,test,6.163002219489967,4.9870550161812295,0.020765736534717714,39,K>30,21<=K<=50,6.163002219489967
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,4,0.3285935819149017,513.6459,342.6896,546.6161,431.7932,0.7537902593612671,True,False,test,3.776930328754925,4.9870550161812295,0.046073977936404935,39,K>30,21<=K<=50,3.776930328754925
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,5,0.318194031715393,376.0145,329.4876,403.7458,434.8207,0.7228817939758301,True,False,test,3.776930328754925,4.9870550161812295,0.050616482803374434,39,K>30,21<=K<=50,3.776930328754925
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,6,0.2345322221517563,562.9907,422.8717,610.8201,604.6379,0.0905397608876228,False,True,test,2.194225316808742,4.9870550161812295,0.09214795587280987,39,K>30,21<=K<=50,2.194225316808742
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,7,0.1713054478168487,377.1637,329.9247,402.0993,379.9785,0.3261244595050812,False,True,test,0.6693789370032496,4.9870550161812295,0.16612589227774172,39,K>30,21<=K<=50,0.6693789370032496
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,8,0.1704525053501129,669.5439,307.164,689.7944,353.5258,0.0151206431910395,False,True,test,0.6693789370032496,4.9870550161812295,0.1674237508111616,39,K>30,21<=K<=50,0.6693789370032496
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,9,0.1530786007642746,1007.3907,345.3393,1023.6981,402.1573,0.0008748163236305,False,True,test,0.583936784998238,0.0,0.20116807268007786,39,K>30,21<=K<=50,0.583936784998238
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,10,0.1502081751823425,357.27,445.6195,398.5066,581.8287,0.0813802406191825,False,True,test,0.583936784998238,0.0,0.21219987021414666,39,K>30,21<=K<=50,0.583936784998238
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,11,0.1365195214748382,972.8018,346.5326,1023.3704,490.823,0.0442101098597049,False,True,test,1.000449706031382,0.0,0.24334847501622323,39,K>30,21<=K<=50,1.000449706031382
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,12,0.1301048398017883,3.6876,248.4591,1019.4612,765.3364,0.194648876786232,False,True,test,0.6589243633514803,0.0,0.2589227774172615,39,K>30,21<=K<=50,0.6589243633514803
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,13,0.12138232588768,1000.9331,345.3895,1023.5906,491.2234,0.0186031628400087,False,True,test,0.7362848479930696,0.0,0.28617780661907855,39,K>30,21<=K<=50,0.7362848479930696
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,14,0.1098588109016418,972.2377,351.298,1015.6028,403.0723,0.0031898489687591,False,True,test,0.4406566337648819,0.0,0.3309539260220636,39,K>30,21<=K<=50,0.4406566337648819
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,15,0.1095074415206909,521.3979,715.8315,611.9256,766.7756,0.0,False,True,test,0.7481546444786847,0.0,0.33160285528877353,39,K>30,21<=K<=50,0.7481546444786847
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,16,0.1087197288870811,825.9017,345.0283,1022.7917,491.8558,0.1693768054246902,False,True,test,0.7481546444786847,0.0,0.33354964308890334,39,K>30,21<=K<=50,0.7481546444786847
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,17,0.1072658896446228,522.1724,235.4976,756.2983,519.0632,0.6574400663375854,True,False,test,0.7481546444786847,0.0,0.3400389357560026,39,K>30,21<=K<=50,0.7481546444786847
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,18,0.1043235436081886,972.1614,351.6365,988.7731,384.4672,0.0,False,True,test,0.5112145845354448,0.0,0.3530175210902012,39,K>30,21<=K<=50,0.5112145845354448
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,19,0.1001097485423088,971.9934,351.7396,989.1573,400.3172,0.0008109515183605,False,True,test,0.2445362567635693,0.0,0.37637897469175857,39,K>30,21<=K<=50,0.2445362567635693
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,20,0.0993043109774589,299.9834,368.7115,366.8664,527.6072,0.1539775878190994,False,True,test,0.2445362567635693,0.0,0.381570408825438,39,K>30,21<=K<=50,0.2445362567635693
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,21,0.0856367424130439,263.7832,489.6224,833.962,765.8073,0.1300746798515319,False,True,test,0.3056581949793076,0.0,0.4853990914990266,39,K>30,21<=K<=50,0.3056581949793076
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,22,0.0732713863253593,471.6899,441.4055,498.1331,505.3117,0.0,False,True,test,0.8295047043737392,0.0,0.6151849448410124,39,K>30,21<=K<=50,0.8295047043737392
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,23,0.073084145784378,627.0322,235.3905,690.1318,353.4768,0.0421729013323783,False,True,test,0.8295047043737392,0.0,0.618429591174562,39,K>30,21<=K<=50,0.8295047043737392
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,24,0.0709556192159652,971.7956,351.3082,990.5871,423.1237,0.0051081832498312,False,True,test,0.6589243633514803,0.0,0.6424399740428294,39,K>30,21<=K<=50,0.6589243633514803
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,25,0.068900354206562,818.0252,346.9234,844.5104,416.5762,0.0054670660756528,False,True,test,0.1782436024189453,0.0,0.6722907203114861,39,K>30,21<=K<=50,0.1782436024189453
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,26,0.0678550153970718,907.3048,641.9565,1022.4727,766.079,0.139578714966774,False,True,test,0.4406566337648819,0.0,0.6846203763789747,39,K>30,21<=K<=50,0.4406566337648819
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,27,0.0672363117337226,821.2905,402.6197,1016.5468,688.1162,0.5535693168640137,True,False,test,0.2445362567635693,0.0,0.6924075275794939,39,K>30,21<=K<=50,0.2445362567635693
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,28,0.0609693638980388,515.2828,343.187,545.9698,381.1598,0.3253761231899261,False,True,test,0.2445362567635693,0.0,0.7839065541855937,39,K>30,21<=K<=50,0.2445362567635693
openimages:323:433:251,openimages,323,01dc49e587b180a4.jpg,433,Clothing,Clothing,False,6,29,0.0588060244917869,444.4283,440.7694,468.5967,471.2632,0.0,False,True,test,0.2445362567635693,0.0,0.8150551589876703,39,K>30,21<=K<=50,0.2445362567635693
