family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,35,0.1058011800050735,454.5974,177.483,499.6065,206.8747,0.0080335261300206,False,True,test,0.3819355276465521,0.0,0.30283069254050204,69,K>30,0.3819355276465521
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,36,0.1049225553870201,300.2052,260.0739,418.5771,332.5698,0.0624460615217685,False,True,test,0.3819355276465521,0.0,0.3058572191561332,69,K>30,0.3819355276465521
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,37,0.102352850139141,442.1277,185.5443,487.6316,246.3783,0.0168102923780679,False,True,test,0.1863836816076932,0.0,0.31849741855082786,69,K>30,0.1863836816076932
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,38,0.1022062003612518,326.5032,196.0521,382.2534,268.8889,0.1353635340929031,False,True,test,0.1863836816076932,0.0,0.3197436353925583,69,K>30,0.1863836816076932
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,39,0.1006943732500076,345.9409,200.3399,363.6248,257.5384,0.0518430918455123,False,True,test,0.3011030211271309,0.0,0.3281110913298914,69,K>30,0.3011030211271309
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,40,0.0979840978980064,36.8927,182.1721,123.591,208.2801,0.0137456264346838,False,True,test,0.34205939369262744,0.0,0.34128538365675626,69,K>30,0.34205939369262744
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,41,0.0971148908138275,440.3331,185.5226,487.9346,280.8237,0.0275485198944807,False,True,test,0.22473936834573077,0.0,0.345914189068898,69,K>30,0.22473936834573077
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,42,0.0884554684162139,348.4573,196.1278,380.9988,238.8677,0.0313941650092601,False,True,test,0.3011030211271309,0.0,0.4012818230372085,69,K>30,0.3011030211271309
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,43,0.0878090783953666,83.2386,194.5697,111.5823,208.1443,0.0023364862427115,False,True,test,0.3011030211271309,0.0,0.40662275235891043,69,K>30,0.3011030211271309
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,44,0.0871370807290077,373.846,203.0052,393.7429,253.5847,0.006111382972449,False,True,test,0.3011030211271309,0.0,0.4126758055901727,69,K>30,0.3011030211271309
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,45,0.0827195569872856,339.5024,176.811,499.3028,283.7936,0.1038176789879798,False,True,test,0.2236589336359979,0.0,0.45148655866120707,69,K>30,0.2236589336359979
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,46,0.08133165538311,348.4772,196.2411,446.5813,288.5946,0.0550200082361698,False,True,test,0.4628763867972697,0.0,0.46038810753071036,69,K>30,0.4628763867972697
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,47,0.0782790854573249,0.1786,181.9048,123.5214,207.9008,0.0188568662852048,False,True,test,0.3011030211271309,0.0,0.4904753427096315,69,K>30,0.3011030211271309
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,48,0.0773156955838203,387.0919,202.7189,408.1599,268.7173,0.0084437960758805,False,True,test,0.3025717372323402,0.0,0.49884279864696457,69,K>30,0.3025717372323402
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,49,0.0772422030568122,390.766,202.6484,406.9752,213.9204,0.0011095384834334,False,True,test,0.3025717372323402,0.0,0.49955492255652484,69,K>30,0.3025717372323402
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,50,0.0726363062858581,92.5208,198.2059,124.0768,208.6124,0.0019941898062825,False,True,test,0.14839451858135397,0.0,0.551183905999644,69,K>30,0.14839451858135397
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,51,0.0710057094693183,408.7821,193.5505,448.904,241.9908,0.0118023483082652,False,True,test,0.4628763867972697,0.0,0.5707673135125512,69,K>30,0.4628763867972697
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,52,0.0700773224234581,392.7888,202.8462,406.9423,209.8546,0.0006023728637956,False,True,test,0.4628763867972697,0.0,0.583941605839416,69,K>30,0.4628763867972697
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,53,0.0655342489480972,387.7056,193.3504,447.2197,224.1187,0.0111199570819735,False,True,test,0.18549192310720564,0.0,0.6491009435641801,69,K>30,0.18549192310720564
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,54,0.0649037137627601,376.7325,202.4434,407.0269,232.9335,0.0056092096492648,False,True,test,0.3025717372323402,0.0,0.6592487092754139,69,K>30,0.3025717372323402
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,55,0.0645955801010131,387.2396,202.6511,407.1837,236.4852,0.0040977764874696,False,True,test,0.3025717372323402,0.0,0.664589638597116,69,K>30,0.3025717372323402
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,56,0.0644278079271316,456.5615,177.0632,499.4705,332.3497,0.0404634401202201,False,True,test,0.1863836816076932,0.0,0.6672601032579669,69,K>30,0.1863836816076932
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,57,0.0614948645234108,81.7558,143.5343,363.5807,269.1693,0.4185045659542084,False,True,test,0.3819355276465521,0.0,0.7210254584297667,69,K>30,0.3819355276465521
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,58,0.0610130988061428,83.2636,194.677,123.9294,208.4959,0.0034125831443816,False,True,test,0.2621941813136044,0.0,0.7315292860957807,69,K>30,0.2621941813136044
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,59,0.0596199557185173,368.0852,202.9583,394.2261,269.1429,0.0105065014213323,False,True,test,0.34205939369262744,0.0,0.7564536229303899,69,K>30,0.34205939369262744
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,60,0.0590820722281932,366.3828,252.2379,393.46,269.9007,0.0029043026734143,False,True,test,0.07314827799322486,0.0,0.7671354815737939,69,K>30,0.07314827799322486
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,61,0.0587610751390457,235.0988,2.8565,499.7036,332.8727,0.5302899479866028,True,False,test,0.07314827799322486,0.0,0.7740786896920064,69,K>30,0.07314827799322486
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,62,0.0564883574843406,366.3177,252.2012,446.5891,289.0443,0.0179595984518528,False,True,test,0.22473936834573077,0.0,0.8219690226099341,69,K>30,0.22473936834573077
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,63,0.0551302731037139,406.8375,193.5365,449.2244,272.3996,0.0202995259314775,False,True,test,0.036574377144441055,0.0,0.8518782268114652,69,K>30,0.036574377144441055
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,64,0.0543177425861358,89.1777,0.2452,305.9439,332.4606,0.4358856379985809,False,True,test,0.26346690890110147,0.0,0.8734199750756632,69,K>30,0.26346690890110147
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,65,0.0526116080582141,395.0271,271.8175,446.6837,289.0745,0.0054134326055645,False,True,test,0.2236589336359979,0.0,0.9182837813779597,69,K>30,0.2236589336359979
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,66,0.0525817163288593,454.4547,185.4296,487.2817,277.5641,0.0183667782694101,False,True,test,0.2236589336359979,0.0,0.9182837813779597,69,K>30,0.2236589336359979
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,67,0.0504287518560886,386.4853,193.3046,447.7653,241.4355,0.0179111417382955,False,True,test,0.2236589336359979,0.0,0.9850453978992345,69,K>30,0.2236589336359979
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,68,0.0501549392938613,236.5908,215.6191,499.595,332.5568,0.2184123694896698,False,True,test,0.2236589336359979,0.0,0.9943030087235178,69,K>30,0.2236589336359979
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,0,0.285330981016159,1.0095,0.907,499.1932,331.7646,0.0,False,True,test,1.0254501178431619,4.997330960854092,0.045575930211856866,12,5<K<=30,1.0254501178431619
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,1,0.2686518132686615,-0.0423,167.0938,499.9175,207.9495,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.05234110735267937,12,5<K<=30,0.8033895779976318
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,2,0.2471909821033477,0.5514,146.7812,499.3251,209.7432,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.060886594267402526,12,5<K<=30,0.8033895779976318
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,3,0.1664857864379882,1.0039,150.4777,499.1054,330.7085,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.1308527683816984,12,5<K<=30,0.14839451858135397
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,4,0.1627934724092483,1.0118,0.4726,498.9679,209.8191,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.1372618835677408,12,5<K<=30,0.14839451858135397
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,5,0.0811279788613319,0.4986,103.5722,499.354,209.3984,0.0,False,True,test,0.4628763867972697,0.0,0.4611002314402706,12,5<K<=30,0.4628763867972697
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,6,0.0797040313482284,0.965,163.1239,498.8962,277.2865,0.0,False,True,test,0.34205939369262744,0.0,0.4751646786540858,12,5<K<=30,0.34205939369262744
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,7,0.0747171491384506,354.9279,167.5023,498.7411,206.9345,0.0,False,True,test,0.3011030211271309,0.0,0.5299982196902261,12,5<K<=30,0.3011030211271309
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,8,0.0693358406424522,1.1207,63.329,498.8242,285.6424,0.0,False,True,test,0.22473936834573077,0.0,0.5935552786184796,12,5<K<=30,0.22473936834573077
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,9,0.0653485134243965,0.4201,45.7542,499.7289,173.0258,0.0,False,True,test,0.3025717372323402,0.0,0.6517714082250311,12,5<K<=30,0.3025717372323402
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,10,0.0638747438788414,1.0257,109.3536,498.9512,255.0215,0.0,False,True,test,0.1863836816076932,0.0,0.6765177140822504,12,5<K<=30,0.1863836816076932
coco:92:19:274,coco,92,2008_000376.jpg,19,train,train,True,0,11,0.0611813217401504,200.136,174.662,248.6571,186.4306,0.0,False,True,test,0.2621941813136044,0.0,0.7276126045931992,12,5<K<=30,0.2621941813136044
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,0,0.4508437514305115,1.6547,1.6891,498.1372,330.2247,0.0,False,True,test,3.6873259209612192,4.997330960854092,0.01246216841730461,11,5<K<=30,3.6873259209612192
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,1,0.2290898859500885,1.3306,1.5778,498.4284,199.1329,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.07192451486558661,11,5<K<=30,0.6724445570172182
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,2,0.1076506152749061,1.3809,144.4551,498.2916,208.0182,0.0,False,True,test,0.3819355276465521,0.0,0.2948192985579491,11,5<K<=30,0.3819355276465521
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,3,0.1013242602348327,5.0018,51.5973,495.6867,262.0691,0.0,False,True,test,0.3011030211271309,0.0,0.32490653373687023,11,5<K<=30,0.3011030211271309
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,4,0.0978056564927101,1.5739,85.6628,498.1899,206.1366,0.0,False,True,test,0.34205939369262744,0.0,0.3421755385437066,11,5<K<=30,0.34205939369262744
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,5,0.0924929976463317,0.8711,166.5926,498.6126,206.409,0.0,False,True,test,0.26346690890110147,0.0,0.372974897632188,11,5<K<=30,0.26346690890110147
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,6,0.0904830023646354,1.6243,131.9102,497.7953,326.9983,0.0,False,True,test,0.3025717372323402,0.0,0.38917571657468397,11,5<K<=30,0.3025717372323402
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,7,0.0792612358927726,1.8588,1.0594,497.8715,133.201,0.0,False,True,test,0.3011030211271309,0.0,0.4792593911340573,11,5<K<=30,0.3011030211271309
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,8,0.0630904361605644,0.6621,141.5745,499.6297,251.3096,0.0,False,True,test,0.2236589336359979,0.0,0.6896920064091152,11,5<K<=30,0.2236589336359979
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,9,0.0605129152536392,1.6328,47.3244,498.4613,167.9222,0.0,False,True,test,0.3819355276465521,0.0,0.7400747730105038,11,5<K<=30,0.3819355276465521
coco:92:1:275,coco,92,2008_000376.jpg,1,aeroplane,aeroplane,True,0,10,0.0596724525094032,354.3623,165.8193,498.7054,206.2088,0.0,False,True,test,0.34205939369262744,0.0,0.7560975609756098,11,5<K<=30,0.34205939369262744
coco:93:14:276,coco,93,2008_000378.jpg,14,motorbike,motorbike,False,1,0,0.9464224576950072,11.9591,182.1884,228.0365,332.3948,0.9806505441665648,True,False,test,1276.295025021723,4.997330960854092,0.00017803097739006588,1,K<=5,1276.295025021723
coco:93:8:278,coco,93,2008_000378.jpg,8,cat,cat,True,0,0,0.084751933813095,12.3578,181.6461,228.1005,332.3046,0.0,False,True,test,0.26346690890110147,0.0,0.4319031511482998,1,K<=5,0.26346690890110147
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.8603518605232239,0.3173,95.0431,291.0987,499.2126,0.9598758220672609,True,False,test,1276.295025021723,4.997330960854092,0.00017803097739006588,4,K<=5,1276.295025021723
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,1,0.0682760551571846,148.607,0.1733,301.6448,101.0001,0.0041640731506049,False,True,test,0.1102417004187335,0.0,0.6081538187644651,4,K<=5,0.1102417004187335
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,2,0.0629839897155761,177.3589,393.9771,218.3395,439.3561,0.016421852633357,False,True,test,0.22473936834573077,0.0,0.6920064091151861,4,K<=5,0.22473936834573077
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,3,0.0510900653898716,134.8713,396.1812,179.1597,424.2272,0.0109685836359858,False,True,test,0.2236589336359979,0.0,0.9599430300872351,4,K<=5,0.2236589336359979
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,0,0.0894053876399993,413.0994,240.5736,480.4371,288.36,0.0,False,True,test,0.3025717372323402,0.0,0.3962969556702866,6,5<K<=30,0.3025717372323402
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,1,0.0705510750412941,280.0791,201.9589,342.5608,295.0101,0.0,False,True,test,0.4628763867972697,0.0,0.578422645540324,6,5<K<=30,0.4628763867972697
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,2,0.0642071217298507,338.3069,106.2891,433.1996,298.7751,0.0,False,True,test,0.1863836816076932,0.0,0.6717108776927185,6,5<K<=30,0.1863836816076932
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,3,0.0632393732666969,0.6436,37.4941,189.0594,312.2387,0.0,False,True,test,0.2236589336359979,0.0,0.6879116966352146,6,5<K<=30,0.2236589336359979
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,4,0.0606763884425163,163.191,152.5621,296.0556,311.0676,0.0,False,True,test,0.3819355276465521,0.0,0.7368702154174827,6,5<K<=30,0.3819355276465521
coco:97:7:289,coco,97,2008_000391.jpg,7,car,car,True,0,5,0.0583741813898086,94.2024,237.7185,178.6353,322.9689,0.0,False,True,test,0.26346690890110147,0.0,0.7808438668328289,6,5<K<=30,0.26346690890110147
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.9284995198249816,0.0362,57.8921,326.7614,374.5813,0.9726945757865906,True,False,test,1276.295025021723,4.997330960854092,0.00017803097739006588,2,K<=5,1276.295025021723
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0501268096268177,286.5848,35.8889,367.9218,88.4038,0.0090613197535276,False,True,test,0.2236589336359979,0.0,0.9953711945878583,2,K<=5,0.2236589336359979
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3852841556072235,178.7365,208.5514,238.014,297.6434,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.021897810218978103,16,5<K<=30,1.7373872679849074
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2807663977146148,180.5634,180.7316,228.6027,262.1763,0.0,False,True,test,1.0254501178431619,4.997330960854092,0.046822147053587324,16,5<K<=30,1.0254501178431619
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1452515721321106,247.6245,160.1035,373.1512,257.2374,0.0,False,True,test,0.26346690890110147,4.997330960854092,0.17197792415880364,16,5<K<=30,0.26346690890110147
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1294746398925781,68.9942,228.2784,163.6832,283.1732,0.0,False,True,test,0.34205939369262744,0.0,0.21096670820722807,16,5<K<=30,0.34205939369262744
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1105516776442527,144.3546,285.2253,160.1383,334.2956,0.0,False,True,test,0.42012622370601,0.0,0.2802207584119637,16,5<K<=30,0.42012622370601
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1078495755791664,114.831,252.2173,128.0365,263.0132,0.0,False,True,test,0.42012622370601,0.0,0.2941071746483888,16,5<K<=30,0.42012622370601
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0894985198974609,69.2974,251.0183,163.4789,282.4702,0.0,False,True,test,0.3025717372323402,0.0,0.39522876980594623,16,5<K<=30,0.3025717372323402
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,7,0.082192450761795,157.3751,170.7052,258.8085,311.3441,0.0,False,True,test,0.2236589336359979,0.0,0.453978992344668,16,5<K<=30,0.2236589336359979
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0790890157222747,113.9531,251.603,128.8642,272.4819,0.0,False,True,test,0.3011030211271309,0.0,0.4808616699305679,16,5<K<=30,0.3011030211271309
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0722389072179794,197.6494,181.1078,209.9463,189.5988,0.0,False,True,test,0.14839451858135397,0.0,0.5575930211856863,16,5<K<=30,0.14839451858135397
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0713641121983528,112.0766,251.3148,139.0926,274.2471,0.0,False,True,test,0.07314827799322486,0.0,0.5670286629873598,16,5<K<=30,0.07314827799322486
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0699977204203605,250.3286,194.0637,372.974,256.3219,0.0,False,True,test,0.22473936834573077,0.0,0.5853658536585366,16,5<K<=30,0.22473936834573077
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0594653859734535,0.4601,228.8435,35.6539,278.821,0.0,False,True,test,0.34205939369262744,0.0,0.7600142424781912,16,5<K<=30,0.34205939369262744
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0580100640654563,11.5442,229.2455,35.3035,278.0656,0.0,False,True,test,0.34205939369262744,0.0,0.7872529820188713,16,5<K<=30,0.34205939369262744
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0541512928903102,136.1988,282.2745,167.6022,338.8266,0.0,False,True,test,0.14768789659639575,0.0,0.8766245326686843,16,5<K<=30,0.14768789659639575
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0504303611814975,1.6022,224.4977,372.4442,497.7508,0.0,False,True,test,0.2236589336359979,0.0,0.9850453978992345,16,5<K<=30,0.2236589336359979
coco:101:12:301,coco,101,2008_000406.jpg,12,dog,dog,True,0,0,0.2403929978609085,159.3897,49.9366,428.255,374.3334,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.06515933772476411,4,K<=5,0.6724445570172182
coco:101:12:301,coco,101,2008_000406.jpg,12,dog,dog,True,0,1,0.1390266865491867,213.118,305.718,404.1547,374.8356,0.0,False,True,test,0.42220590016448567,4.997330960854092,0.1867544952821791,4,K<=5,0.42220590016448567
coco:101:12:301,coco,101,2008_000406.jpg,12,dog,dog,True,0,2,0.1120264679193496,213.1055,306.0624,499.0357,374.7688,0.0,False,True,test,0.3025717372323402,0.0,0.2736336122485312,4,K<=5,0.3025717372323402
coco:101:12:301,coco,101,2008_000406.jpg,12,dog,dog,True,0,3,0.0596254840493202,213.0771,350.9289,403.8109,374.8229,0.0,False,True,test,0.34205939369262744,0.0,0.7564536229303899,4,K<=5,0.34205939369262744
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,0,0.6698707342147827,213.6637,306.6752,499.2375,374.6748,0.0,False,True,test,31.392682251763468,4.997330960854092,0.002492433683460922,3,K<=5,31.392682251763468
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,1,0.1239105314016342,213.69,307.7399,405.8283,374.7693,0.0,False,True,test,0.26346690890110147,0.0,0.22823571301406445,3,K<=5,0.26346690890110147
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,2,0.0687514394521713,1.355,306.8556,498.771,374.7318,0.0,False,True,test,0.1102417004187335,0.0,0.6010325796688624,3,K<=5,0.1102417004187335
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,0,0.5171873569488525,0.6532,0.7299,394.4157,332.0583,0.6651914715766907,True,False,test,6.853414029800472,4.997330960854092,0.007477301050382767,51,K>30,6.853414029800472
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,1,0.2708787620067596,0.7657,126.4425,386.0867,331.0724,0.7621546983718872,True,False,test,1.0254501178431619,4.997330960854092,0.05145095246572904,51,K>30,1.0254501178431619
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,2,0.2116091847419738,316.9673,113.5372,414.2922,132.6107,0.4714604020118713,False,True,test,0.6265013016379505,4.997330960854092,0.08314046644116076,51,K>30,0.6265013016379505
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,3,0.149561196565628,0.2248,93.0618,132.9463,183.7568,0.3805857002735138,False,True,test,0.2236589336359979,4.997330960854092,0.16058394160583941,51,K>30,0.2236589336359979
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,4,0.1459950357675552,0.2208,92.8863,117.0897,163.5924,0.2611755728721618,False,True,test,0.2236589336359979,4.997330960854092,0.1710877692718533,51,K>30,0.2236589336359979
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,5,0.1343268454074859,328.5821,139.0904,499.7677,178.9229,0.0406390242278575,False,True,test,0.3011030211271309,4.997330960854092,0.19797044685775325,51,K>30,0.3011030211271309
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,6,0.1284331679344177,0.3239,156.3535,105.3822,223.8131,0.2241216003894806,False,True,test,0.34205939369262744,0.0,0.21363717286807904,51,K>30,0.34205939369262744
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,7,0.1281807720661163,0.508,207.2468,158.1394,333.5502,0.1844897717237472,False,True,test,0.34205939369262744,0.0,0.2143492967776393,51,K>30,0.34205939369262744
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,8,0.1233171969652175,0.2441,156.5254,105.9183,288.931,0.1947306990623474,False,True,test,0.26346690890110147,0.0,0.22983799181057504,51,K>30,0.26346690890110147
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,9,0.1171281188726425,0.1691,181.5376,105.3615,224.0933,0.1414012163877487,False,True,test,0.42220590016448567,0.0,0.2531600498486737,51,K>30,0.42220590016448567
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,10,0.1125077679753303,316.9071,105.0462,414.4766,139.305,0.8450228571891785,True,False,test,0.3025717372323402,0.0,0.2716752714972405,51,K>30,0.3025717372323402
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,11,0.1017392352223396,317.5981,114.576,499.623,179.2475,0.2206505239009857,False,True,test,0.3011030211271309,0.0,0.3227701620081894,51,K>30,0.3011030211271309
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,12,0.0988964289426803,1.1075,155.0518,102.3296,185.3291,0.0976866856217384,False,True,test,0.34205939369262744,0.0,0.3364785472672245,51,K>30,0.34205939369262744
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,13,0.0962117910385131,0.2925,93.3048,133.748,289.62,0.4456489384174347,False,True,test,0.22473936834573077,0.0,0.3525013352323304,51,K>30,0.22473936834573077
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,14,0.0962038710713386,0.1946,93.3345,132.3751,232.2059,0.5458807349205017,True,False,test,0.22473936834573077,0.0,0.3525013352323304,51,K>30,0.22473936834573077
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,15,0.0927693545818328,0.1827,181.6987,107.0337,254.6718,0.1397706419229507,False,True,test,0.26346690890110147,0.0,0.37172868079045757,51,K>30,0.26346690890110147
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,16,0.0883498713374137,387.2243,153.0802,499.4484,178.5843,0.0,False,True,test,0.3011030211271309,0.0,0.4021719779241588,51,K>30,0.3011030211271309
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,17,0.087750144302845,293.6693,131.7075,499.5937,179.1218,0.0965345576405525,False,True,test,0.3011030211271309,0.0,0.4073348762684707,51,K>30,0.3011030211271309
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,18,0.0847807899117469,315.4382,22.5952,499.5781,178.2303,0.1367824524641037,False,True,test,0.26346690890110147,0.0,0.4313690582161296,51,K>30,0.26346690890110147
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,19,0.0836591124534607,317.1043,0.308,414.3663,135.3078,0.2164257019758224,False,True,test,0.2236589336359979,0.0,0.44062666904041303,51,K>30,0.2236589336359979
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,20,0.0835341960191726,0.9109,71.7166,296.8376,225.5148,0.676789402961731,True,False,test,0.2236589336359979,0.0,0.44205091685953357,51,K>30,0.2236589336359979
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,21,0.0752584263682365,36.7916,155.4818,102.801,185.6156,0.0634021386504173,False,True,test,0.3011030211271309,0.0,0.5212747017981129,51,K>30,0.3011030211271309
