family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:189:15:564,coco,189,2008_000748.jpg,15,person,person,False,2,2,0.1054811626672744,0.2211,0.0,486.6636,480.0,0.6383567452430725,True,False,test,1.5129292868962512e-05,0.0,0.6563706563706564,3,K<=5,1.5129292868962512e-05
coco:198:5:591,coco,198,2008_000795.jpg,5,bottle,bottle,False,1,0,0.8705970048904419,218.0519,292.2227,249.4356,331.9178,0.8440231084823608,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,1,K<=5,0.0019062769822698004
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,0,0.8032886385917664,431.3994,15.4671,461.9376,64.3365,0.8677651882171631,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,3,K<=5,0.0019062769822698004
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,1,0.158072292804718,163.4561,87.4264,267.7945,179.1634,0.0,False,True,test,2.5082774055653875e-05,0.0,0.47104247104247104,3,K<=5,2.5082774055653875e-05
coco:200:14:597,coco,200,2008_000803.jpg,14,motorbike,motorbike,False,1,2,0.0524342097342014,373.4828,119.7816,424.0266,222.9742,0.0,False,True,test,6.906851311623426e-06,0.0,0.9613899613899614,3,K<=5,6.906851311623426e-06
coco:201:1:600,coco,201,2008_000804.jpg,1,aeroplane,aeroplane,False,1,0,0.9520452618598938,15.5929,97.856,493.9067,293.1352,0.8377571702003479,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:203:15:606,coco,203,2008_000806.jpg,15,person,person,False,1,0,0.9337881207466124,249.973,65.0276,439.778,363.5884,0.9320855140686036,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:207:15:618,coco,207,2008_000828.jpg,15,person,person,False,1,0,0.5747003555297852,125.2897,105.8757,268.5138,253.7237,0.7748217582702637,True,False,test,0.0002515242643745749,4.980769230769231,0.09652509652509653,1,K<=5,0.0002515242643745749
coco:219:10:654,coco,219,2008_000876.jpg,10,cow,cow,False,1,0,0.9925855994224548,0.0,2.5203,411.7226,375.0,0.9849181175231934,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:224:12:669,coco,224,2008_000897.jpg,12,dog,dog,False,1,0,0.8768065571784973,245.0275,282.382,346.9119,344.2993,0.9267801642417908,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,1,K<=5,0.0019062769822698004
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,0,0.9371228218078612,77.5721,104.473,229.278,320.0,0.934405505657196,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,8,5<K<=30,0.0019062769822698004
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,1,0.9311988353729248,220.648,107.2306,412.2439,319.8552,0.9210164546966552,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,8,5<K<=30,86.3288148162982
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,2,0.4202991127967834,435.3482,252.3704,498.6699,308.2847,0.0,False,True,test,7.331886435394496e-05,0.0,0.2084942084942085,8,5<K<=30,7.331886435394496e-05
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,3,0.2915590703487396,174.7758,23.8696,455.4111,317.753,0.6723495125770569,True,False,test,6.240832169217095e-05,0.0,0.3088803088803089,8,5<K<=30,6.240832169217095e-05
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,4,0.1532322615385055,77.4864,23.5786,480.1259,320.0,0.6219218969345093,True,False,test,2.5082774055653875e-05,0.0,0.4826254826254826,8,5<K<=30,2.5082774055653875e-05
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,5,0.1257215738296508,175.6384,23.3674,371.7357,260.5551,0.5980311036109924,True,False,test,6.906851311623426e-06,0.0,0.583011583011583,8,5<K<=30,6.906851311623426e-06
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,6,0.0885288938879966,175.8199,24.0682,493.4366,251.3623,0.4940510988235473,False,True,test,1.0831198483659648e-05,0.0,0.7027027027027027,8,5<K<=30,1.0831198483659648e-05
coco:225:15:672,coco,225,2008_000904.jpg,15,person,person,False,3,7,0.0871778130531311,435.0753,199.6754,498.7676,310.1585,0.0,False,True,test,1.985719652803098e-05,0.0,0.7065637065637066,8,5<K<=30,1.985719652803098e-05
coco:230:15:688,coco,230,2008_000919.jpg,15,person,person,True,0,0,0.0899555683135986,0.017,0.0,257.7223,374.9454,0.0,False,True,test,1.0831198483659648e-05,0.0,0.6988416988416989,1,K<=5,1.0831198483659648e-05
coco:233:9:696,coco,233,2008_000936.jpg,9,chair,chair,False,1,0,0.943449854850769,0.3361,24.1699,335.0,446.916,0.9811116456985474,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,0,0.9662796258926392,0.0,37.6685,499.6452,263.2701,0.9931602478027344,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,3,K<=5,0.0019062769822698004
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,1,0.326351523399353,0.01,46.3406,75.938,192.6488,0.0970967039465904,False,True,test,5.295251730841375e-05,0.0,0.2857142857142857,3,K<=5,5.295251730841375e-05
coco:234:7:699,coco,234,2008_000939.jpg,7,car,car,False,1,2,0.0898230150341987,0.0,48.839,75.6953,144.4823,0.0632951632142067,False,True,test,1.0831198483659648e-05,0.0,0.6988416988416989,3,K<=5,1.0831198483659648e-05
coco:240:15:717,coco,240,2008_000956.jpg,15,person,person,False,1,0,0.9336714744567872,52.514,1.1496,459.331,441.0,0.9878272414207458,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:241:4:720,coco,241,2008_000957.jpg,4,boat,boat,False,1,0,0.7300309538841248,71.8244,26.3196,492.8187,324.4877,0.9689199328422546,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,1,K<=5,0.00041700048767084094
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,0,0.8253831267356873,0.0,49.468,339.0023,375.0,0.9717995524406432,True,False,test,0.0009134278888791176,4.980769230769231,0.03088803088803089,3,K<=5,0.0009134278888791176
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,1,0.7350315451622009,229.603,6.6667,500.0,374.9307,0.9383434653282166,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,3,K<=5,0.00041700048767084094
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,2,0.2909282445907593,4.3302,5.6066,499.9932,375.0,0.5764397978782654,True,False,test,6.240832169217095e-05,0.0,0.3088803088803089,3,K<=5,6.240832169217095e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,0,0.9065549969673156,130.0375,254.9678,159.5053,347.2606,0.9034794569015504,True,False,test,0.0009134278888791176,4.980769230769231,0.003861003861003861,10,5<K<=30,0.0009134278888791176
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,1,0.877410888671875,154.4657,246.9706,185.8676,346.9071,0.913942277431488,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,10,5<K<=30,0.0019062769822698004
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,2,0.8004902601242065,189.7431,260.4773,220.1342,343.4097,0.908302366733551,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,10,5<K<=30,0.0019062769822698004
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,3,0.1841309964656829,189.8518,259.6155,201.6891,277.0646,0.0691448599100112,False,True,test,3.088897106126061e-05,0.0,0.44015444015444016,10,5<K<=30,3.088897106126061e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,4,0.1345289945602417,175.3508,259.6716,192.0472,338.6034,0.2442603558301925,False,True,test,1.985719652803098e-05,0.0,0.5405405405405406,10,5<K<=30,1.985719652803098e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,5,0.1161725521087646,183.4683,259.3884,194.1691,312.4127,0.0702755525708198,False,True,test,2.5082774055653875e-05,0.0,0.6023166023166023,10,5<K<=30,2.5082774055653875e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,6,0.1038005128502845,185.4935,259.3858,194.2716,277.7407,0.0256618279963731,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,10,5<K<=30,3.088897106126061e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,7,0.07551871240139,181.5367,259.4765,193.7454,337.0065,0.1089150756597518,False,True,test,6.906851311623426e-06,0.0,0.7606177606177607,10,5<K<=30,6.906851311623426e-06
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,8,0.0633546859025955,175.4384,281.408,189.4492,338.4306,0.1880602389574051,False,True,test,3.088897106126061e-05,0.0,0.8455598455598455,10,5<K<=30,3.088897106126061e-05
coco:245:15:732,coco,245,2008_000971.jpg,15,person,person,False,3,9,0.0542137436568737,26.5737,219.0779,56.2362,325.0578,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9343629343629344,10,5<K<=30,1.5129292868962512e-05
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,0,0.9252175688743592,80.7964,103.4019,186.6623,374.9517,0.983993649482727,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,1,0.9212441444396972,166.3199,95.7779,277.3924,374.9716,0.9249708652496338,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,2,0.895156979560852,442.2094,219.7269,500.0,375.0,0.0508574470877647,False,True,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,3,0.8523706793785095,267.4646,107.3231,406.1795,374.8927,0.7991736531257629,True,False,test,0.0005824764995200831,4.980769230769231,0.015444015444015444,6,5<K<=30,0.0005824764995200831
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,4,0.842427134513855,387.4433,221.1352,448.0751,374.9707,0.9857911467552184,True,False,test,86.3288148162982,4.980769230769231,0.019305019305019305,6,5<K<=30,86.3288148162982
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,5,0.7263723015785217,46.7351,217.0455,89.9062,311.3745,0.0293261613696813,False,True,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,6,5<K<=30,0.00041700048767084094
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,0,0.7405087947845459,52.778,182.2503,81.7589,287.1245,0.923882782459259,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,5,K<=5,0.00041700048767084094
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,1,0.5233182907104492,91.8212,124.6871,110.5477,146.5526,0.0,False,True,test,8.604782963087989e-05,4.980769230769231,0.15057915057915058,5,K<=5,8.604782963087989e-05
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,2,0.344009667634964,426.3871,150.3884,431.4179,162.5965,0.0,False,True,test,3.088897106126061e-05,0.0,0.26640926640926643,5,K<=5,3.088897106126061e-05
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,3,0.1317792534828186,416.3176,151.4023,421.2185,163.1229,0.0,False,True,test,1.985719652803098e-05,0.0,0.555984555984556,5,K<=5,1.985719652803098e-05
coco:248:15:741,coco,248,2008_000982.jpg,15,person,person,False,1,4,0.0661118701100349,125.9312,169.8875,134.1689,187.3262,0.0,False,True,test,3.088897106126061e-05,0.0,0.8262548262548263,5,K<=5,3.088897106126061e-05
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,0,0.9132561087608336,56.2475,180.9153,306.7415,480.0,0.9871069192886353,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,5,K<=5,86.3288148162982
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,1,0.8532043695449829,121.8487,58.5443,316.6017,416.3076,0.851749062538147,True,False,test,0.0005824764995200831,4.980769230769231,0.015444015444015444,5,K<=5,0.0005824764995200831
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,2,0.1560533940792083,291.3235,215.0482,317.4236,272.6968,0.0189952198415994,False,True,test,2.5082774055653875e-05,0.0,0.4749034749034749,5,K<=5,2.5082774055653875e-05
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,3,0.09336818754673,295.0397,237.4832,317.2422,293.863,0.015073163434863,False,True,test,1.0831198483659648e-05,0.0,0.6911196911196911,5,K<=5,1.0831198483659648e-05
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,4,0.0655925571918487,50.629,58.307,315.0627,479.6018,0.6623444557189941,True,False,test,3.088897106126061e-05,0.0,0.8301158301158301,5,K<=5,3.088897106126061e-05
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,0,0.9398725628852844,80.2297,27.7462,419.2279,375.0,0.9807792901992798,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:258:15:771,coco,258,2008_001028.jpg,15,person,person,False,1,0,0.9685414433479308,352.8295,115.2589,423.6443,340.4266,0.9709694385528564,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,0,0.7633940577507019,136.9008,35.5156,337.4812,319.9007,0.9462671875953674,True,False,test,0.0009134278888791176,4.980769230769231,0.03861003861003861,2,K<=5,0.0009134278888791176
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,1,0.6582534313201904,298.4494,300.4766,349.991,326.9912,0.9372005462646484,True,False,test,0.00016878607343368134,4.980769230769231,0.0694980694980695,2,K<=5,0.00016878607343368134
coco:269:12:804,coco,269,2008_001070.jpg,12,dog,dog,False,1,0,0.8945061564445496,170.2225,114.8969,323.8957,293.8122,0.969150722026825,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
coco:269:12:804,coco,269,2008_001070.jpg,12,dog,dog,False,1,1,0.1291971206665039,468.7677,2.1647,500.0,314.6068,0.0,False,True,test,1.985719652803098e-05,0.0,0.5675675675675675,2,K<=5,1.985719652803098e-05
coco:272:15:813,coco,272,2008_001076.jpg,15,person,person,False,1,0,0.9568362236022948,131.1118,83.697,318.5332,374.9396,0.9432286620140076,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:273:5:816,coco,273,2008_001077.jpg,5,bottle,bottle,False,1,0,0.949876606464386,357.5491,31.2939,392.5836,133.9083,0.8771345019340515,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:273:5:816,coco,273,2008_001077.jpg,5,bottle,bottle,False,1,1,0.1117577254772186,237.3087,91.6358,265.5384,128.8486,0.0,False,True,test,2.5082774055653875e-05,0.0,0.6177606177606177,2,K<=5,2.5082774055653875e-05
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,0,0.9724039435386658,1.7425,29.4171,258.9489,499.9088,0.8809425830841064,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,1,0.3619988560676574,211.926,411.6801,332.8,500.0,0.0367250367999076,False,True,test,3.088897106126061e-05,0.0,0.24324324324324326,2,K<=5,3.088897106126061e-05
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,0,0.9733926057815552,16.8686,56.0633,298.0649,375.0,0.9219051599502563,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,1,0.8886040449142456,308.7199,106.5327,485.8704,374.8977,0.8562889695167542,True,False,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,3,K<=5,0.0009134278888791176
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,2,0.1531403362751007,266.7267,0.0041,318.6212,35.5034,0.0,False,True,test,2.5082774055653875e-05,0.0,0.4826254826254826,3,K<=5,2.5082774055653875e-05
coco:284:3:849,coco,284,2008_001120.jpg,3,bird,bird,False,1,0,0.8548722267150879,227.8475,157.6677,330.4058,225.0051,0.8967676162719727,True,False,test,0.0005824764995200831,4.980769230769231,0.015444015444015444,1,K<=5,0.0005824764995200831
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,0,0.9430418610572816,258.1383,283.6831,307.4105,348.8702,0.7434651255607605,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:290:15:867,coco,290,2008_001140.jpg,15,person,person,False,2,1,0.838499128818512,64.1837,284.093,91.9037,362.6525,0.8362796902656555,True,False,test,86.3288148162982,4.980769230769231,0.02702702702702703,2,K<=5,86.3288148162982
coco:298:14:891,coco,298,2008_001168.jpg,14,motorbike,motorbike,False,1,0,0.968992292881012,0.0756,0.0,486.6088,282.8847,0.864135205745697,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,0,0.0608185119926929,135.946,323.4474,180.0806,375.0,0.0,False,True,test,1.985719652803098e-05,0.0,0.8803088803088803,2,K<=5,1.985719652803098e-05
coco:301:5:902,coco,301,2008_001183.jpg,5,bottle,bottle,True,0,1,0.0557670183479785,288.6742,360.5994,338.9787,375.0,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9266409266409267,2,K<=5,1.5129292868962512e-05
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,0,0.962034285068512,0.4669,74.7916,298.5207,438.5843,0.9655093550682068,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,0,0.1374070644378662,253.6961,88.0143,309.6096,110.8098,0.8916208744049072,True,False,test,1.985719652803098e-05,0.0,0.5405405405405406,1,K<=5,1.985719652803098e-05
coco:316:15:945,coco,316,2008_001241.jpg,15,person,person,False,1,0,0.933667540550232,179.9918,76.1788,375.5792,333.0,0.99131977558136,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,0,0.8545489311218262,162.8715,155.4689,232.6381,222.0144,0.919822871685028,True,False,test,0.0005824764995200831,4.980769230769231,0.015444015444015444,3,K<=5,0.0005824764995200831
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,1,0.3197815120220184,403.587,159.9406,439.1181,208.1046,0.0,False,True,test,5.295251730841375e-05,0.0,0.28957528957528955,3,K<=5,5.295251730841375e-05
coco:323:3:966,coco,323,2008_001264.jpg,3,bird,bird,False,1,2,0.1346278488636016,320.7871,194.6375,352.519,232.3202,0.0,False,True,test,1.985719652803098e-05,0.0,0.5405405405405406,3,K<=5,1.985719652803098e-05
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,0,0.0686995238065719,0.4636,236.6608,499.0316,375.0,0.0,False,True,test,1.5129292868962512e-05,0.0,0.803088803088803,1,K<=5,1.5129292868962512e-05
coco:326:3:977,coco,326,2008_001283.jpg,3,bird,bird,True,0,0,0.1090517416596412,419.9981,121.7585,454.4616,155.7308,0.0,False,True,test,1.5129292868962512e-05,0.0,0.6332046332046332,1,K<=5,1.5129292868962512e-05
coco:329:15:984,coco,329,2008_001296.jpg,15,person,person,False,1,0,0.9695270657539368,23.9409,92.0466,375.0,500.0,0.9911736249923706,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,0,0.9605976343154908,283.7484,260.3444,341.2764,437.1746,0.8100552558898926,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,1,0.933615505695343,229.8635,281.9637,299.6581,444.2781,0.9272565841674804,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,0,0.8167250752449036,305.9296,265.5371,340.5471,337.4691,0.0,False,True,test,0.00041700048767084094,4.980769230769231,0.03088803088803089,6,5<K<=30,0.00041700048767084094
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,1,0.7314916253089905,235.3063,133.0957,252.1846,180.2067,0.9015356302261353,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,6,5<K<=30,0.00041700048767084094
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,2,0.6944943070411682,255.5145,126.8458,272.5741,173.8044,0.7143664956092834,True,False,test,0.00014120666470629535,4.980769230769231,0.06177606177606178,6,5<K<=30,0.00014120666470629535
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,3,0.1468997448682785,331.9613,261.4531,358.9079,291.6582,0.0,False,True,test,6.906851311623426e-06,0.0,0.5019305019305019,6,5<K<=30,6.906851311623426e-06
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,4,0.0761668309569358,215.5838,156.8979,236.4639,170.64,0.0175108984112739,False,True,test,6.906851311623426e-06,0.0,0.7567567567567568,6,5<K<=30,6.906851311623426e-06
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,5,0.0661937668919563,331.8431,261.3213,358.9467,319.6984,0.0,False,True,test,3.088897106126061e-05,0.0,0.8262548262548263,6,5<K<=30,3.088897106126061e-05
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,0,0.891048789024353,212.5499,309.6942,331.2662,345.4723,0.8463111519813538,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,1,0.2575622200965881,470.8644,224.7048,500.0,348.0522,0.0,False,True,test,3.088897106126061e-05,0.0,0.32432432432432434,2,K<=5,3.088897106126061e-05
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,0,0.9388126134872437,8.8717,96.2029,317.0022,499.6919,0.9270774126052856,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,3,K<=5,0.0019062769822698004
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,1,0.0766686797142028,277.5912,371.0973,334.0,500.0,0.0448048487305641,False,True,test,6.906851311623426e-06,0.0,0.752895752895753,3,K<=5,6.906851311623426e-06
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,2,0.0620404928922653,319.2798,439.8954,334.0,499.9954,0.0024882764555513,False,True,test,1.985719652803098e-05,0.0,0.8648648648648649,3,K<=5,1.985719652803098e-05
coco:346:15:1035,coco,346,2008_001356.jpg,15,person,person,False,1,0,0.9493451118469238,206.1468,124.0582,483.8146,348.7008,0.9554577469825744,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,0,0.9726892113685608,115.8728,35.6051,443.5409,336.222,0.9934000968933104,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,1,0.8504918813705444,81.7413,85.2799,266.9366,335.1367,0.9764015078544616,True,False,test,0.0005824764995200831,4.980769230769231,0.019305019305019305,2,K<=5,0.0005824764995200831
coco:350:8:1047,coco,350,2008_001374.jpg,8,cat,cat,False,1,0,0.950621783733368,0.0,25.3821,491.88,283.1596,0.975367307662964,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.9663636684417723,129.2677,60.6696,317.8728,359.6084,0.9793001413345336,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:354:15:1059,coco,354,2008_001388.jpg,15,person,person,False,1,0,0.9773828387260436,10.6247,43.0193,315.7114,495.3205,0.9372227787971495,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.9767603278160096,2.7716,131.6791,332.9171,500.0,0.9795216917991638,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,0,0.955671489238739,210.2955,137.8167,301.3846,203.6564,0.9454291462898254,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,1,0.8488171696662903,373.598,0.0003,409.9408,42.373,0.7721054553985596,True,False,test,0.0005824764995200831,4.980769230769231,0.019305019305019305,2,K<=5,0.0005824764995200831
coco:363:20:1086,coco,363,2008_001428.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8052029013633728,35.8292,0.0,458.6265,373.0817,0.9351929426193236,True,False,test,0.00041700048767084094,4.980769230769231,0.03088803088803089,1,K<=5,0.00041700048767084094
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,0,0.311625063419342,396.7107,112.2506,420.0805,154.7877,0.0,False,True,test,6.240832169217095e-05,0.0,0.2972972972972973,4,K<=5,6.240832169217095e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,1,0.1798789203166961,136.6062,1.1485,497.5512,322.9407,0.0,False,True,test,3.088897106126061e-05,0.0,0.44787644787644787,4,K<=5,3.088897106126061e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,2,0.1015515029430389,0.8064,0.7698,115.508,216.2027,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,4,K<=5,3.088897106126061e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,3,0.0563275218009948,392.1576,117.0215,404.6439,141.0545,0.0,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,4,K<=5,1.5129292868962512e-05
coco:373:15:1117,coco,373,2008_001456.jpg,15,person,person,True,0,0,0.0729759782552719,0.0,12.8675,466.8968,166.1057,0.0,False,True,test,6.906851311623426e-06,0.0,0.7760617760617761,1,K<=5,6.906851311623426e-06
coco:376:15:1125,coco,376,2008_001470.jpg,15,person,person,False,2,0,0.8776058554649353,62.617,156.8375,107.1442,354.6892,0.8837776780128479,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
coco:376:15:1125,coco,376,2008_001470.jpg,15,person,person,False,2,1,0.8726354837417603,98.2466,166.6154,145.7197,356.2534,0.830081582069397,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
