family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.195301204919815,394.4432,57.3928,501.8346,121.0937,0.0247040297836065,False,True,test,0.00015630973746552217,0.0,0.3633217993079585,33,K>30,21<=K<=50,0.00015630973746552217
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.1746588349342346,64.7313,113.2431,149.4849,163.1628,0.015278578735888,False,True,test,8.841765004457084e-05,0.0,0.38408304498269896,33,K>30,21<=K<=50,8.841765004457084e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.1554057598114013,302.4638,93.9938,384.4399,156.2326,0.0184247530996799,False,True,test,0.0001227742080378132,0.0,0.39792387543252594,33,K>30,21<=K<=50,0.0001227742080378132
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.1262118071317672,197.1907,240.2883,334.5449,427.4799,0.0928499177098274,False,True,test,8.841765004457084e-05,0.0,0.46366782006920415,33,K>30,21<=K<=50,8.841765004457084e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.0987125858664512,249.2456,233.1922,339.4382,284.601,0.0167440995573997,False,True,test,4.400510448059235e-05,0.0,0.5951557093425606,33,K>30,21<=K<=50,4.400510448059235e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.0836071819067001,209.4921,235.0059,338.8047,321.3539,0.0403224267065525,False,True,test,7.055990242512978e-05,0.0,0.6608996539792388,33,K>30,21<=K<=50,7.055990242512978e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.0755918845534324,0.0,194.9244,98.8793,295.2747,0.0358325205743312,False,True,test,0.0001420997683192628,0.0,0.71280276816609,33,K>30,21<=K<=50,0.0001420997683192628
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.0694052502512931,444.761,202.9181,545.6708,271.0074,0.024812227115035,False,True,test,8.841765004457084e-05,0.0,0.7785467128027682,33,K>30,21<=K<=50,8.841765004457084e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.0686518251895904,351.2795,245.6112,455.4583,362.2867,0.0438947416841983,False,True,test,5.8799921080293665e-05,0.0,0.7854671280276817,33,K>30,21<=K<=50,5.8799921080293665e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.0661570504307746,25.0927,390.9681,111.3864,462.8076,0.0223869625478982,False,True,test,8.841765004457084e-05,0.0,0.8131487889273357,33,K>30,21<=K<=50,8.841765004457084e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.0601247698068618,607.5145,110.1359,640.0,197.6302,0.0102641303092241,False,True,test,8.841765004457084e-05,0.0,0.8685121107266436,33,K>30,21<=K<=50,8.841765004457084e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.0584641620516777,0.0,195.1401,60.9279,294.6092,0.0218855533748865,False,True,test,7.307989830307739e-05,0.0,0.8961937716262975,33,K>30,21<=K<=50,7.307989830307739e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.0573545284569263,231.3424,268.6686,305.5738,320.8223,0.0139806000515818,False,True,test,4.400510448059235e-05,0.0,0.9065743944636678,33,K>30,21<=K<=50,4.400510448059235e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.0557857267558574,197.0926,245.8327,288.2349,426.9948,0.0596266724169254,False,True,test,7.307989830307739e-05,0.0,0.9238754325259516,33,K>30,21<=K<=50,7.307989830307739e-05
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.0546691454946994,0.0,1.6627,640.0,478.2279,0.9079132676124572,True,False,test,7.307989830307739e-05,0.0,0.9446366782006921,33,K>30,21<=K<=50,7.307989830307739e-05
coco:15497:63:453,coco,15497,000000015497.jpg,63,couch,couch,False,1,0,0.9272180199623108,2.1552,0.0,639.8707,479.9731,0.9938194155693054,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.005456530761232315
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.00011805212504218216,0.0,0.31833910034602075,3,K<=5,3<=K<=5,0.00011805212504218216
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.00016310580917193253,0.0,0.6332179930795848,3,K<=5,3<=K<=5,0.00016310580917193253
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,8.841765004457084e-05,0.0,0.7681660899653979,3,K<=5,3<=K<=5,8.841765004457084e-05
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,0,0.9628291130065918,75.6406,238.8721,183.6042,312.4972,0.9526405334472656,True,False,test,0.011253868933710698,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,0.011253868933710698
coco:17029:34:498,coco,17029,000000017029.jpg,34,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.8999384641647339,True,False,test,0.011253868933710698,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011253868933710698
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,0,0.9475194811820984,2.6523,99.5943,199.9455,590.8572,0.9486008286476136,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,144.48567675532723
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,1,0.842479407787323,244.1121,113.2609,436.6872,599.2911,0.9496538043022156,True,False,test,0.0013641520074466388,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,0.0013641520074466388
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,0,0.1201327443122863,241.1721,401.1933,263.9206,421.47,0.9304702281951904,True,False,test,5.683992409643879e-05,0.0,0.48788927335640137,1,K<=5,K<=2,5.683992409643879e-05
coco:18193:58:540,coco,18193,000000018193.jpg,58,hot dog,hot dog,False,1,0,0.2147814631462097,247.9011,160.0463,290.4217,201.4895,0.7748322486877441,True,False,test,0.00021111960536837198,0.0,0.3460207612456747,1,K<=5,K<=2,0.00021111960536837198
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,0,0.452460765838623,10.8276,119.8386,481.0912,479.8939,0.0,False,True,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,5,K<=5,3<=K<=5,0.0003220926075867735
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,1,0.1970093697309494,12.1949,49.4479,394.8073,346.0765,0.0,False,True,test,0.00015630973746552217,0.0,0.35986159169550175,5,K<=5,3<=K<=5,0.00015630973746552217
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,2,0.1209436357021331,17.8492,218.0979,398.2572,348.502,0.0,False,True,test,8.841765004457084e-05,0.0,0.4809688581314879,5,K<=5,3<=K<=5,8.841765004457084e-05
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,3,0.1089770421385765,21.0042,206.946,416.7244,479.1809,0.0,False,True,test,0.0001227742080378132,0.0,0.5363321799307958,5,K<=5,3<=K<=5,0.0001227742080378132
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,4,0.1051933914422988,338.9986,223.2683,395.6835,338.5839,0.0,False,True,test,0.0001049352270224343,0.0,0.5501730103806228,5,K<=5,3<=K<=5,0.0001049352270224343
coco:18519:1:549,coco,18519,000000018519.jpg,1,person,person,False,1,0,0.9134534001350404,122.3976,226.166,358.1741,398.0707,0.9644395112991332,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.005456530761232315
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,0,0.6444122195243835,186.5228,48.1062,507.9501,313.415,0.8184206485748291,True,False,test,0.00048719862389451807,4.982758620689655,0.058823529411764705,2,K<=5,K<=2,0.00048719862389451807
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,1,0.060144979506731,5.5911,47.9074,509.3072,313.0647,0.5583561062812805,True,False,test,8.841765004457084e-05,0.0,0.8685121107266436,2,K<=5,K<=2,8.841765004457084e-05
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,0,0.3408765494823456,23.5978,82.0376,598.8915,479.9175,0.0015924862818792,False,True,test,0.00028719096652528076,0.0,0.22145328719723184,4,K<=5,3<=K<=5,0.00028719096652528076
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,1,0.3070663511753082,588.3503,257.3699,623.9946,297.2422,0.7805014848709106,True,False,test,0.00018602148661943054,0.0,0.2422145328719723,4,K<=5,3<=K<=5,0.00018602148661943054
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,2,0.0727391764521598,600.4816,251.524,640.0,276.9357,0.2625643908977508,False,True,test,3.1972460055368236e-05,0.0,0.7474048442906575,4,K<=5,3<=K<=5,3.1972460055368236e-05
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,3,0.0557176508009433,588.1559,257.24,624.0392,316.7853,0.6521804928779602,True,False,test,7.307989830307739e-05,0.0,0.9273356401384083,4,K<=5,3<=K<=5,7.307989830307739e-05
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,0,0.9041218757629396,90.9109,128.3605,445.5984,449.7305,0.9730433821678162,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,5,K<=5,3<=K<=5,144.48567675532723
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,1,0.0939673036336898,72.5807,118.482,552.4336,476.7539,0.6773340702056885,True,False,test,4.400510448059235e-05,0.0,0.615916955017301,5,K<=5,3<=K<=5,4.400510448059235e-05
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,2,0.0893549174070358,212.296,120.8845,302.4267,199.169,0.0546055547893047,False,True,test,0.00016310580917193253,0.0,0.6401384083044983,5,K<=5,3<=K<=5,0.00016310580917193253
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,3,0.0728107914328575,288.1704,138.6313,383.2252,241.8985,0.0842970311641693,False,True,test,3.1972460055368236e-05,0.0,0.7474048442906575,5,K<=5,3<=K<=5,3.1972460055368236e-05
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,4,0.0544070899486541,90.7386,132.0953,275.4984,447.4285,0.50032639503479,True,False,test,7.307989830307739e-05,0.0,0.9515570934256056,5,K<=5,3<=K<=5,7.307989830307739e-05
coco:21903:22:630,coco,21903,000000021903.jpg,22,elephant,elephant,False,1,0,0.9606670141220092,0.0651,106.3759,326.8145,391.8351,0.9329174757003784,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,0,0.2993386685848236,0.1263,259.5178,639.9646,426.0,0.9688020348548888,True,False,test,0.00017793360087645742,0.0,0.2491349480968858,3,K<=5,3<=K<=5,0.00017793360087645742
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,1,0.2345834076404571,0.0275,253.9335,106.3449,426.0,0.1660782247781753,False,True,test,0.0001420997683192628,0.0,0.314878892733564,3,K<=5,3<=K<=5,0.0001420997683192628
coco:22192:65:633,coco,22192,000000022192.jpg,65,bed,bed,False,1,2,0.1160371750593185,173.1974,267.6552,638.9406,426.0,0.6707290410995483,True,False,test,5.683992409643879e-05,0.0,0.5155709342560554,3,K<=5,3<=K<=5,5.683992409643879e-05
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,0,0.8980126976966858,185.8841,211.7149,364.362,347.0962,0.9239750504493712,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,144.48567675532723
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,1,0.7105057239532471,0.0,251.791,614.6952,480.0,0.9921237826347352,True,False,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,4,K<=5,3<=K<=5,0.0006536577772283759
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,2,0.0656056553125381,184.2974,253.9259,227.422,297.0898,0.0802046209573745,False,True,test,8.841765004457084e-05,0.0,0.8235294117647058,4,K<=5,3<=K<=5,8.841765004457084e-05
coco:22589:20:645,coco,22589,000000022589.jpg,20,sheep,sheep,False,2,3,0.063354454934597,0.0,253.3299,281.3553,479.9955,0.4566205441951751,False,True,test,0.00015630973746552217,0.0,0.8373702422145328,4,K<=5,3<=K<=5,0.00015630973746552217
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,0,0.3967922031879425,0.0,0.0,639.939,479.6927,0.9340137839317322,True,False,test,0.00043198286238704375,4.982758620689655,0.17301038062283736,2,K<=5,K<=2,0.00043198286238704375
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,1,0.2243501842021942,138.8315,117.4075,305.8813,241.08,0.0720549672842025,False,True,test,0.00011805212504218216,0.0,0.3217993079584775,2,K<=5,K<=2,0.00011805212504218216
coco:22892:74:659,coco,22892,000000022892.jpg,74,mouse,mouse,True,0,0,0.0581761226058006,236.9926,21.8339,499.9218,256.5731,0.0,False,True,test,7.307989830307739e-05,0.0,0.8996539792387543,1,K<=5,K<=2,7.307989830307739e-05
coco:23272:17:678,coco,23272,000000023272.jpg,17,cat,cat,False,1,0,0.9003162980079651,188.6193,72.9895,313.7354,150.4489,0.9089033007621764,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,144.48567675532723
coco:23272:17:678,coco,23272,000000023272.jpg,17,cat,cat,False,1,1,0.5804635286331177,218.6267,141.8403,321.2466,203.1471,0.0256717652082443,False,True,test,0.0003031460034851063,4.982758620689655,0.11072664359861592,2,K<=5,K<=2,0.0003031460034851063
coco:24027:38:702,coco,24027,000000024027.jpg,38,kite,kite,False,1,0,0.7299172282218933,212.9429,51.4074,445.3066,205.2189,0.97520911693573,True,False,test,0.0015915094233009083,4.982758620689655,0.020761245674740483,1,K<=5,K<=2,0.0015915094233009083
coco:24144:59:705,coco,24144,000000024144.jpg,59,pizza,pizza,False,1,0,0.9845991134643556,68.7681,22.8738,562.2405,454.9491,0.9941929578781128,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,0,0.2870575189590454,126.4536,384.1613,536.6995,436.0,0.6014887690544128,True,False,test,0.0001420997683192628,0.0,0.2629757785467128,1,K<=5,K<=2,0.0001420997683192628
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,0,0.9594159126281738,131.2467,185.0808,511.1569,341.332,0.972054660320282,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,1,0.092929795384407,185.6553,31.3809,350.057,225.0163,0.0769683793187141,False,True,test,4.400510448059235e-05,0.0,0.6228373702422145,2,K<=5,K<=2,4.400510448059235e-05
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.7422000765800476,254.3923,194.356,399.5991,303.3798,0.0,False,True,test,0.0015915094233009083,4.982758620689655,0.020761245674740483,4,K<=5,3<=K<=5,0.0015915094233009083
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.6525843739509583,119.8676,194.8719,211.6247,300.5321,0.8220269083976746,True,False,test,0.00048719862389451807,4.982758620689655,0.058823529411764705,4,K<=5,3<=K<=5,0.00048719862389451807
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.1373992562294006,578.6025,250.9822,639.9512,323.4177,0.0,False,True,test,0.00015630973746552217,0.0,0.43252595155709345,4,K<=5,3<=K<=5,0.00015630973746552217
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.1150371208786964,430.1469,242.5772,532.813,299.9969,0.7977735996246338,True,False,test,5.683992409643879e-05,0.0,0.5155709342560554,4,K<=5,3<=K<=5,5.683992409643879e-05
coco:27620:62:779,coco,27620,000000027620.jpg,62,chair,chair,False,1,0,0.9360270500183104,295.8611,167.8742,612.848,480.0,0.9766473770141602,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011594881582820977
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,0,0.964722216129303,325.3596,0.0,544.4893,204.3058,0.9500479698181152,True,False,test,0.011253868933710698,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,0.011253868933710698
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,0,0.892876148223877,0.1858,0.2293,616.8768,423.7541,0.0,False,True,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,0.0035240330149068377
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,1,0.0724056810140609,0.0,348.2229,57.1334,426.0,0.0,False,True,test,3.1972460055368236e-05,0.0,0.7474048442906575,2,K<=5,K<=2,3.1972460055368236e-05
coco:30785:67:845,coco,30785,000000030785.jpg,67,dining table,dining table,False,1,0,0.8755541443824768,0.0979,0.0401,639.9073,480.0,0.966440498828888,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.0035240330149068377
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,0,0.6935161352157593,243.5801,319.2386,345.7658,356.9278,0.2522785663604736,False,True,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,3,K<=5,3<=K<=5,0.0006536577772283759
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,1,0.1350606381893158,482.728,17.8315,517.3018,37.9966,0.3044218122959137,False,True,test,0.00015630973746552217,0.0,0.4359861591695502,3,K<=5,3<=K<=5,0.00015630973746552217
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,2,0.0628269612789154,221.4105,81.4561,445.5402,330.0752,0.0204729381948709,False,True,test,0.00015630973746552217,0.0,0.8442906574394463,3,K<=5,3<=K<=5,0.00015630973746552217
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,0,0.9194713830947876,16.423,111.4693,228.93,290.7614,0.8959723114967346,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.005456530761232315
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,1,0.8294346928596497,544.9063,189.1471,598.4352,264.767,0.9342397451400756,True,False,test,0.011253868933710698,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.011253868933710698
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,2,0.1371725648641586,146.4684,112.0715,234.4783,397.9666,0.2606951892375946,False,True,test,0.00015630973746552217,0.0,0.43252595155709345,3,K<=5,3<=K<=5,0.00015630973746552217
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,pizza,False,1,0,0.9548578858375548,0.3624,121.4879,333.0,294.2271,0.9705199599266052,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,0,0.9523038864135742,165.3165,247.6508,233.0983,396.6451,0.5597045421600342,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,3,K<=5,3<=K<=5,144.48567675532723
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,1,0.8762460350990295,0.0,276.5223,20.4821,363.9156,0.903664767742157,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.0035240330149068377
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,2,0.7552102208137512,259.7775,248.1595,335.364,366.1065,0.8600727915763855,True,False,test,0.0035240330149068377,4.982758620689655,0.020761245674740483,3,K<=5,3<=K<=5,0.0035240330149068377
coco:32610:27:902,coco,32610,000000032610.jpg,27,backpack,backpack,False,1,0,0.8187258839607239,68.8488,210.7458,346.6319,427.0,0.8982948064804077,True,False,test,0.011253868933710698,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011253868933710698
coco:32811:16:908,coco,32811,000000032811.jpg,16,bird,bird,False,1,0,0.8768717646598816,82.6237,352.8021,163.3905,402.7993,0.942194938659668,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.0035240330149068377
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,0,0.8399010896682739,265.8414,485.7224,410.0784,546.0,0.9528170824050904,True,False,test,0.0013641520074466388,4.982758620689655,0.006920415224913495,7,5<K<=30,6<=K<=10,0.0013641520074466388
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,1,0.7961061596870422,477.6835,415.4393,605.1361,546.0,0.988081157207489,True,False,test,0.0035240330149068377,4.982758620689655,0.010380622837370242,7,5<K<=30,6<=K<=10,0.0035240330149068377
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,2,0.3522398769855499,576.8256,390.2328,639.9832,546.0,0.1657115817070007,False,True,test,0.00018602148661943054,0.0,0.21453287197231835,7,5<K<=30,6<=K<=10,0.00018602148661943054
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,3,0.1144082397222518,0.0009,416.2437,67.7812,546.0,0.4060814082622528,False,True,test,0.0001227742080378132,0.0,0.5190311418685121,7,5<K<=30,6<=K<=10,0.0001227742080378132
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,4,0.0775225684046745,0.0,484.3112,67.9368,546.0,0.8363683223724365,True,False,test,0.0001420997683192628,0.0,0.7093425605536332,7,5<K<=30,6<=K<=10,0.0001420997683192628
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,5,0.0614194236695766,615.3683,260.6328,640.0,315.9266,0.1511432081460952,False,True,test,8.841765004457084e-05,0.0,0.8546712802768166,7,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:32901:62:920,coco,32901,000000032901.jpg,62,chair,chair,False,5,6,0.0596075318753719,615.079,409.8801,639.9843,546.0,0.0,False,True,test,8.841765004457084e-05,0.0,0.8685121107266436,7,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,0,0.1214934587478637,0.037,257.7561,66.8172,283.1391,0.0,False,True,test,8.841765004457084e-05,0.0,0.47750865051903113,1,K<=5,K<=2,8.841765004457084e-05
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,0,0.8495882749557495,478.7078,205.5794,508.9258,229.0396,0.900644063949585,True,False,test,0.0013641520074466388,4.982758620689655,0.006920415224913495,7,5<K<=30,6<=K<=10,0.0013641520074466388
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,1,0.8065009713172913,505.5055,203.8383,528.4569,221.1769,0.9426789879798888,True,False,test,0.0035240330149068377,4.982758620689655,0.010380622837370242,7,5<K<=30,6<=K<=10,0.0035240330149068377
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,2,0.5441480875015259,469.3266,206.6258,478.4214,221.6367,0.7843613028526306,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,7,5<K<=30,6<=K<=10,0.00043198286238704375
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,3,0.3891130089759826,170.1972,227.8225,207.1039,239.9146,0.7240548729896545,True,False,test,0.00043198286238704375,4.982758620689655,0.18685121107266436,7,5<K<=30,6<=K<=10,0.00043198286238704375
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,4,0.1449295878410339,118.9442,234.5983,153.36,247.2899,0.1623305380344391,False,True,test,8.841765004457084e-05,0.0,0.41522491349480967,7,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,5,0.1209394782781601,518.2439,183.5225,546.645,215.0054,0.1008201390504837,False,True,test,8.841765004457084e-05,0.0,0.4809688581314879,7,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:33109:3:932,coco,33109,000000033109.jpg,3,car,car,False,6,6,0.0765195041894912,198.5642,94.312,471.3568,304.4425,0.0018691765144467,False,True,test,0.0001420997683192628,0.0,0.7093425605536332,7,5<K<=30,6<=K<=10,0.0001420997683192628
coco:34205:51:963,coco,34205,000000034205.jpg,51,bowl,bowl,True,0,0,0.5066760778427124,0.0,2.5291,639.7131,424.7933,0.0,False,True,test,0.00034103920920419044,4.982758620689655,0.12802768166089964,1,K<=5,K<=2,0.00034103920920419044
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,0,0.2190660834312439,395.6447,151.6024,439.2555,200.383,0.9533215165138244,True,False,test,0.00021111960536837198,0.0,0.3356401384083045,1,K<=5,K<=2,0.00021111960536837198
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,0,0.7910255789756775,0.0122,227.9111,167.7083,463.0,0.9517752528190612,True,False,test,0.001648348721369549,4.982758620689655,0.010380622837370242,3,K<=5,3<=K<=5,0.001648348721369549
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,1,0.0632275268435478,586.0223,342.4202,605.546,361.0956,0.0,False,True,test,0.00015630973746552217,0.0,0.8408304498269896,3,K<=5,3<=K<=5,0.00015630973746552217
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,2,0.0599963851273059,573.4026,349.2837,585.1924,364.6606,0.0,False,True,test,8.841765004457084e-05,0.0,0.8685121107266436,3,K<=5,3<=K<=5,8.841765004457084e-05
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,0,0.9000585675239563,414.9961,70.8625,486.6732,171.6258,0.9343334436416626,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,144.48567675532723
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,1,0.8593224883079529,183.6917,131.9016,275.4882,229.8515,0.9472876787185668,True,False,test,0.0011083744870135955,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.0011083744870135955
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,2,0.838366687297821,271.4406,98.474,363.817,208.0262,0.9221667647361756,True,False,test,0.0013641520074466388,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.0013641520074466388
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,3,0.5939796566963196,131.2585,98.0355,183.0578,170.5787,0.9253035187721252,True,False,test,0.0005115585119697624,4.982758620689655,0.09688581314878893,4,K<=5,3<=K<=5,0.0005115585119697624
