family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7139:36:230,lvis,7139,train2017/000000007139.jpg,36,suitcase,suitcase,False,6,16,0.0760685727000236,115.4954,159.4076,135.3944,196.3563,0.1340397745370865,False,True,test,0.0003620513091436223,0.0,0.5491852745926373,19,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:7139:36:230,lvis,7139,train2017/000000007139.jpg,36,suitcase,suitcase,False,6,17,0.056380096822977,115.0349,143.1997,144.5682,197.1328,0.3533645868301391,False,True,test,0.00028136560252096276,0.0,0.8406759203379601,19,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:7139:36:230,lvis,7139,train2017/000000007139.jpg,36,suitcase,suitcase,False,6,18,0.0532725527882576,190.7574,134.4716,210.586,138.8349,0.0097535774111747,False,True,test,0.0005144370367267773,0.0,0.9149064574532287,19,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,0,0.92887943983078,293.1666,67.7137,568.3422,409.2315,0.968823790550232,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,3,K<=5,3<=K<=5,827.9286675165935
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,1,0.065498299896717,289.9696,69.7677,302.1891,94.4233,0.0031622117385268,False,True,test,0.0003620513091436223,0.0,0.6831623415811708,3,K<=5,3<=K<=5,0.0003620513091436223
lvis:7205:496:232,lvis,7205,train2017/000000007205.jpg,496,giraffe,giraffe,False,1,2,0.0600890219211578,426.6204,283.9579,446.6573,324.2215,0.0084677040576934,False,True,test,0.0005144370367267773,0.0,0.7688593844296923,3,K<=5,3<=K<=5,0.0005144370367267773
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,0,0.7415401935577393,283.0107,56.7861,336.5679,118.5636,0.8181900382041931,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,3,K<=5,3<=K<=5,0.17477997255221614
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,1,0.1197073459625244,206.4298,59.6945,305.1281,144.3529,0.1118188202381134,False,True,test,0.0013821459012115724,0.0,0.2619191309595655,3,K<=5,3<=K<=5,0.0013821459012115724
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,2,0.0506762228906154,227.833,59.4261,301.2165,121.0643,0.1361470818519592,False,True,test,0.00043446155198654423,0.0,0.9794809897404949,3,K<=5,3<=K<=5,0.00043446155198654423
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,0,0.1338001787662506,464.0636,138.3799,524.9419,194.8221,0.7154046297073364,True,False,test,0.0007693588428138434,0.0,0.21182860591430297,8,5<K<=30,6<=K<=10,0.0007693588428138434
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,1,0.1131238788366317,396.0926,151.8287,464.4188,217.4431,0.6046724319458008,True,False,test,0.0012734211455560172,0.0,0.29692214846107423,8,5<K<=30,6<=K<=10,0.0012734211455560172
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,2,0.0830806866288185,6.4068,240.5848,28.0574,264.3301,0.6918028593063354,True,False,test,0.0005222315348266753,0.0,0.4828002414001207,8,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,3,0.0745603442192077,467.8563,143.0182,508.5119,184.4069,0.6470574140548706,True,False,test,0.0005968360129300647,0.0,0.5618587809293905,8,5<K<=30,6<=K<=10,0.0005968360129300647
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,4,0.0632184296846389,1.8115,239.9268,30.2344,269.2945,0.800132691860199,True,False,test,0.0005222315348266753,0.0,0.71997585998793,8,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,5,0.0601040944457054,553.5956,199.7631,567.0331,212.218,0.0,False,True,test,0.0005144370367267773,0.0,0.7688593844296923,8,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,6,0.0566649883985519,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.00028136560252096276,0.0,0.8328304164152082,8,5<K<=30,6<=K<=10,0.00028136560252096276
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,7,0.0506735406816005,555.8763,198.5623,566.411,209.888,0.0,False,True,test,0.00043446155198654423,0.0,0.9794809897404949,8,5<K<=30,6<=K<=10,0.00043446155198654423
lvis:7682:716:247,lvis,7682,train2017/000000007682.jpg,716,necktie,necktie,False,1,0,0.7106547951698303,154.2424,411.4532,253.7161,637.4839,0.9349862933158876,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,1,K<=5,K<=2,0.17477997255221614
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,0,0.4553294479846954,199.523,13.1534,240.0158,72.7245,0.9495625495910645,True,False,test,0.016509378812819622,4.990963855421687,0.005431502715751358,12,5<K<=30,11<=K<=20,0.016509378812819622
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,1,0.3895423114299774,72.802,219.6619,145.4167,283.0092,0.9811687469482422,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,12,5<K<=30,11<=K<=20,0.012426889690368868
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,2,0.2627722024917602,141.1011,1.3954,240.7766,73.2085,0.3408305943012237,False,True,test,0.004790806680626184,4.990963855421687,0.05069402534701267,12,5<K<=30,11<=K<=20,0.004790806680626184
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,3,0.1865197718143463,73.2465,232.5367,117.1201,283.6305,0.4774934351444244,False,True,test,0.004292618672536125,4.990963855421687,0.12070006035003017,12,5<K<=30,11<=K<=20,0.004292618672536125
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,4,0.1092726066708564,141.6881,2.198,212.7407,25.79,0.9356775283813475,True,False,test,0.0006924229906822329,0.0,0.30657815328907667,12,5<K<=30,11<=K<=20,0.0006924229906822329
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,5,0.1003346368670463,117.9767,337.1998,170.3795,374.7745,0.0,False,True,test,0.0009530121383746752,0.0,0.3536511768255884,12,5<K<=30,11<=K<=20,0.0009530121383746752
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,6,0.0916925445199012,76.977,169.2292,93.6828,193.5751,0.0,False,True,test,0.0005968360129300647,0.0,0.41460470730235366,12,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,7,0.0809568241238594,264.1119,57.4809,293.0714,75.3238,0.0,False,True,test,0.0003568041898511209,0.0,0.5033192516596259,12,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,8,0.0738551169633865,321.3179,179.2233,405.3223,219.2493,0.9514296650886536,True,False,test,0.0005968360129300647,0.0,0.5691007845503923,12,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,9,0.0676886588335037,114.0108,218.9514,144.2035,243.3692,0.1514456570148468,False,True,test,0.0004409460510368653,0.0,0.6487628243814122,12,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,10,0.0535820238292217,6.3918,319.7421,33.8375,334.7104,0.0,False,True,test,0.0005144370367267773,0.0,0.9028364514182257,12,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,11,0.050967164337635,372.129,330.306,457.0504,347.8278,0.0,False,True,test,0.00043446155198654423,0.0,0.9722389861194931,12,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,0,0.7088482975959778,0.6981,17.1641,130.3433,217.2372,0.8425951600074768,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,2,K<=5,K<=2,0.17477997255221614
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,1,0.0501838065683841,59.5314,107.3029,82.7119,134.6157,0.0206458996981382,False,True,test,0.0005144370367267773,0.0,0.9951719975859988,2,K<=5,K<=2,0.0005144370367267773
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,0,0.4846659004688263,322.11,399.5181,639.1522,468.8207,0.9653276205062866,True,False,test,0.016509378812819622,4.990963855421687,0.004828002414001207,27,5<K<=30,21<=K<=50,0.016509378812819622
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,1,0.4718611538410187,20.258,73.1325,96.5686,447.0958,0.924880862236023,True,False,test,0.016509378812819622,4.990963855421687,0.005431502715751358,27,5<K<=30,21<=K<=50,0.016509378812819622
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,2,0.4059935212135315,103.4826,80.5121,147.5279,440.7788,0.5487136244773865,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,27,5<K<=30,21<=K<=50,0.012426889690368868
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,3,0.4006182551383972,78.7298,81.4108,123.3374,439.3026,0.9617458581924438,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,27,5<K<=30,21<=K<=50,0.012426889690368868
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,4,0.3767264783382416,115.7103,82.6005,175.06,445.1774,0.7345146536827087,True,False,test,0.010704058852843002,4.990963855421687,0.010863005431502716,27,5<K<=30,21<=K<=50,0.010704058852843002
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,5,0.3748493492603302,144.7881,97.4387,363.1302,443.9745,0.9892810583114624,True,False,test,0.010704058852843002,4.990963855421687,0.010863005431502716,27,5<K<=30,21<=K<=50,0.010704058852843002
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,6,0.3555182218551636,143.8614,96.3468,226.7667,445.2951,0.3699271082878113,False,True,test,0.010704058852843002,4.990963855421687,0.015087507543753771,27,5<K<=30,21<=K<=50,0.010704058852843002
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,7,0.3294392824172973,21.0632,74.0546,360.0571,447.8412,0.577883243560791,True,False,test,0.0057928019605568565,4.990963855421687,0.024140012070006035,27,5<K<=30,21<=K<=50,0.0057928019605568565
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,8,0.2536555826663971,87.6679,82.3895,177.0683,442.7115,0.7837345004081726,True,False,test,0.004790806680626184,4.990963855421687,0.05371152685576343,27,5<K<=30,21<=K<=50,0.004790806680626184
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,9,0.2184352725744247,221.5903,107.854,354.5782,436.4688,0.5838399529457092,True,False,test,0.002363468091357249,4.990963855421687,0.08147254073627037,27,5<K<=30,21<=K<=50,0.002363468091357249
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,10,0.2098878920078277,90.4055,84.337,118.6282,432.1416,0.5922068357467651,True,False,test,0.002363468091357249,4.990963855421687,0.09233554616777308,27,5<K<=30,21<=K<=50,0.002363468091357249
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,11,0.1794824004173278,145.0115,97.8773,184.2756,443.1439,0.4353531301021576,False,True,test,0.0009530121383746752,4.990963855421687,0.13035606517803258,27,5<K<=30,21<=K<=50,0.0009530121383746752
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,12,0.1711191982030868,24.1152,77.1255,171.9652,445.2388,0.5083523988723755,True,False,test,0.0009686352790512451,4.990963855421687,0.14061557030778515,27,5<K<=30,21<=K<=50,0.0009686352790512451
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,13,0.1675364673137664,6.2594,1.1349,640.05,479.6508,0.2468102276325225,False,True,test,0.0009686352790512451,4.990963855421687,0.14665057332528667,27,5<K<=30,21<=K<=50,0.0009686352790512451
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,14,0.1431473344564438,63.302,83.4042,96.9203,438.5494,0.4035746157169342,False,True,test,0.0006817703336701443,4.990963855421687,0.18829209414604708,27,5<K<=30,21<=K<=50,0.0006817703336701443
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,15,0.1337155252695083,130.0507,88.7579,148.71,438.9468,0.2264484912157058,False,True,test,0.0007693588428138434,0.0,0.21182860591430297,27,5<K<=30,21<=K<=50,0.0007693588428138434
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,16,0.1293360441923141,54.1227,82.8599,90.6258,443.507,0.444992333650589,False,True,test,0.0004409460510368653,0.0,0.22208811104405551,27,5<K<=30,21<=K<=50,0.0004409460510368653
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,17,0.1270095258951187,67.6196,78.7972,105.2402,437.0322,0.4925902187824249,False,True,test,0.0012518377526152355,0.0,0.22993361496680748,27,5<K<=30,21<=K<=50,0.0012518377526152355
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,18,0.1042959988117218,184.6107,103.9124,227.2003,444.3596,0.1932537853717804,False,True,test,0.0011489089421010171,0.0,0.3313216656608328,27,5<K<=30,21<=K<=50,0.0011489089421010171
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,19,0.0928783491253852,332.4804,122.0449,363.6606,422.0147,0.1222530379891395,False,True,test,0.0005968360129300647,0.0,0.40736270368135186,27,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,20,0.0914648994803428,480.623,405.7822,637.3857,468.6693,0.4558308124542236,False,True,test,0.0005222315348266753,0.0,0.4164152082076041,27,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,21,0.056686520576477,87.7705,213.8111,115.9677,408.0226,0.3303861320018768,False,True,test,0.00028136560252096276,0.0,0.832226916113458,27,5<K<=30,21<=K<=50,0.00028136560252096276
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,22,0.0534048490226268,325.4531,176.2438,639.9871,470.8267,0.2272572219371795,False,True,test,0.0005144370367267773,0.0,0.9100784550392276,27,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,23,0.0527803599834442,105.786,85.8683,132.4402,435.6628,0.3231089115142822,False,True,test,0.00013870136529730288,0.0,0.9263729631864815,27,5<K<=30,21<=K<=50,0.00013870136529730288
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,24,0.0519628375768661,329.6375,395.3534,640.6512,413.4728,0.1674595922231674,False,True,test,0.0001367749576049643,0.0,0.9499094749547374,27,5<K<=30,21<=K<=50,0.0001367749576049643
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,25,0.0515282452106475,132.8469,85.0077,177.9895,115.9706,0.0484394468367099,False,True,test,0.0003620513091436223,0.0,0.9589619794809897,27,5<K<=30,21<=K<=50,0.0003620513091436223
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,26,0.051018338650465,134.8842,90.4056,152.6771,432.2229,0.2107719182968139,False,True,test,0.00043446155198654423,0.0,0.9704284852142426,27,5<K<=30,21<=K<=50,0.00043446155198654423
lvis:7772:451:254,lvis,7772,train2017/000000007772.jpg,451,flag,flag,False,1,0,0.4315883219242096,259.9414,29.7929,289.7197,55.892,0.9203487634658812,True,False,test,0.013994120734987982,4.990963855421687,0.006638503319251659,1,K<=5,K<=2,0.013994120734987982
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,0,0.883147120475769,90.1936,83.6682,331.904,309.9332,0.96012544631958,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,5,K<=5,3<=K<=5,827.9286675165935
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,1,0.2428063601255417,4.417,81.5594,335.3021,376.6279,0.5435218811035156,True,False,test,0.0025121894974783347,4.990963855421687,0.05914302957151479,5,K<=5,3<=K<=5,0.0025121894974783347
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,2,0.2135410010814666,124.0236,169.5817,182.5553,221.7074,0.057494431734085,False,True,test,0.002363468091357249,4.990963855421687,0.08690404345202173,5,K<=5,3<=K<=5,0.002363468091357249
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,3,0.1815673857927322,276.9183,217.5084,312.2457,268.206,0.033750656992197,False,True,test,0.004292618672536125,4.990963855421687,0.12673506336753168,5,K<=5,3<=K<=5,0.004292618672536125
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,4,0.0615464150905609,217.3247,141.6334,268.5848,168.5256,0.0259769316762685,False,True,test,0.0005222315348266753,0.0,0.7447193723596862,5,K<=5,3<=K<=5,0.0005222315348266753
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,0,0.7679738998413086,391.2592,46.8107,637.9475,108.4123,0.8762418627738953,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,10,5<K<=30,6<=K<=10,827.9286675165935
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,1,0.7651910781860352,1.6058,152.6834,460.0552,328.8339,0.9677093625068665,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,10,5<K<=30,6<=K<=10,827.9286675165935
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,2,0.2681515216827392,10.5794,257.6602,356.4776,328.2098,0.2953330874443054,False,True,test,0.0041853034767835515,4.990963855421687,0.04767652383826192,10,5<K<=30,6<=K<=10,0.0041853034767835515
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,3,0.1086069270968437,205.3349,162.8383,459.3514,296.3647,0.406867653131485,False,True,test,0.0006924229906822329,0.0,0.3083886541943271,10,5<K<=30,6<=K<=10,0.0006924229906822329
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,4,0.0829953774809837,261.2305,195.6615,457.0403,296.1776,0.2381985783576965,False,True,test,0.0005222315348266753,0.0,0.484007242003621,10,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,5,0.0727334171533584,0.5673,154.0902,176.4242,192.4977,0.0817417949438095,False,True,test,0.00028544336417388264,0.0,0.5835847917923959,10,5<K<=30,6<=K<=10,0.00028544336417388264
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,6,0.0604972317814827,-0.3993,154.4915,208.2338,314.2041,0.4018857479095459,False,True,test,0.0005144370367267773,0.0,0.7616173808086905,10,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,7,0.0529286749660968,370.5387,59.9572,636.5674,131.6415,0.5387211441993713,True,False,test,0.00013870136529730288,0.0,0.9245624622812312,10,5<K<=30,6<=K<=10,0.00013870136529730288
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,8,0.0525462366640567,12.73,283.0126,358.3559,329.0888,0.1927311569452285,False,True,test,0.00013870136529730288,0.0,0.931804465902233,10,5<K<=30,6<=K<=10,0.00013870136529730288
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,9,0.0507696121931076,1.1018,235.6556,110.2558,307.2098,0.094524435698986,False,True,test,0.00043446155198654423,0.0,0.9770669885334943,10,5<K<=30,6<=K<=10,0.00043446155198654423
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,0,0.5979024171829224,289.6651,511.4063,311.2215,553.6126,0.9196556806564332,True,False,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,4,K<=5,3<=K<=5,0.3544448847011159
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,1,0.5528427958488464,184.6569,539.1199,218.7167,561.6627,0.8259532451629639,True,False,test,0.05580230800769389,4.990963855421687,0.0024140012070006035,4,K<=5,3<=K<=5,0.05580230800769389
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,2,0.1006779670715332,292.4763,510.855,309.1276,539.6086,0.4712112843990326,False,True,test,0.0009530121383746752,0.0,0.35063367531683765,4,K<=5,3<=K<=5,0.0009530121383746752
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,3,0.0631573349237442,211.558,548.9893,220.8955,563.069,0.1054031774401664,False,True,test,0.0005222315348266753,0.0,0.71997585998793,4,K<=5,3<=K<=5,0.0005222315348266753
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,0,0.1792076677083969,6.4114,195.2236,11.919,211.2095,0.0,False,True,test,0.0009530121383746752,4.990963855421687,0.13095956547978274,7,5<K<=30,6<=K<=10,0.0009530121383746752
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,1,0.1194538548588752,143.6575,74.185,208.6466,155.1402,0.0047157267108559,False,True,test,0.0013821459012115724,0.0,0.26252263126131564,7,5<K<=30,6<=K<=10,0.0013821459012115724
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,2,0.1164216473698616,145.2793,74.6793,268.8389,302.2189,0.5328736901283264,True,False,test,0.0008597279298439903,0.0,0.28183464091732047,7,5<K<=30,6<=K<=10,0.0008597279298439903
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,3,0.0908673182129859,32.5853,205.002,50.0314,237.9155,0.0,False,True,test,0.0005222315348266753,0.0,0.420036210018105,7,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,4,0.0846010744571685,160.8855,150.9425,269.2127,300.6157,0.9193199276924132,True,False,test,0.0005968360129300647,0.0,0.46167773083886543,7,5<K<=30,6<=K<=10,0.0005968360129300647
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,5,0.0803353562951088,125.8567,193.7817,131.6892,205.8978,0.0,False,True,test,0.0003568041898511209,0.0,0.508147254073627,7,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:8019:50:273,lvis,8019,train2017/000000008019.jpg,50,banner,banner,False,2,6,0.0621822550892829,148.7863,193.9077,171.9352,204.2476,0.0064978934824466,False,True,test,0.0003568041898511209,0.0,0.7338563669281835,7,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,0,0.5008096694946289,346.0516,157.137,468.3269,273.5706,0.9394823908805848,True,False,test,0.027752419775790942,4.990963855421687,0.004224502112251056,17,5<K<=30,11<=K<=20,0.027752419775790942
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,1,0.4958243370056152,328.377,144.7632,424.7176,236.4902,0.8960980772972107,True,False,test,0.027752419775790942,4.990963855421687,0.004224502112251056,17,5<K<=30,11<=K<=20,0.027752419775790942
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,2,0.3990541994571686,220.6061,191.1598,309.0814,339.6968,0.9736987948417664,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,17,5<K<=30,11<=K<=20,0.012426889690368868
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,3,0.3121694922447204,213.364,149.0681,295.8292,222.0298,0.9695226550102234,True,False,test,0.008900846317013102,4.990963855421687,0.03198551599275799,17,5<K<=30,11<=K<=20,0.008900846317013102
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,4,0.3001122772693634,452.7178,180.9372,498.0707,276.88,0.9091065526008606,True,False,test,0.003549779960120622,4.990963855421687,0.0356065178032589,17,5<K<=30,11<=K<=20,0.003549779960120622
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,5,0.2901639938354492,0.4512,173.5207,110.7317,324.4782,0.0226993449032306,False,True,test,0.003549779960120622,4.990963855421687,0.03741701870850935,17,5<K<=30,11<=K<=20,0.003549779960120622
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,6,0.2306935936212539,101.7544,152.6503,183.5435,225.5365,0.8910049796104431,True,False,test,0.0025645266976737757,4.990963855421687,0.0675920337960169,17,5<K<=30,11<=K<=20,0.0025645266976737757
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,7,0.1394897848367691,258.2217,148.8474,295.6922,222.1916,0.4409837424755096,False,True,test,0.0014947536688133143,4.990963855421687,0.19674109837054918,17,5<K<=30,11<=K<=20,0.0014947536688133143
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,8,0.1394221931695938,0.6956,169.7833,94.3793,238.2954,0.0,False,True,test,0.0014947536688133143,4.990963855421687,0.19674109837054918,17,5<K<=30,11<=K<=20,0.0014947536688133143
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,9,0.0974675044417381,212.7877,150.2336,243.5525,213.1181,0.3119886219501495,False,True,test,0.0005144370367267773,0.0,0.38141219070609533,17,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,10,0.0869051963090896,284.4244,188.6296,307.9275,292.8981,0.1847234368324279,False,True,test,0.0003620513091436223,0.0,0.4484007242003621,17,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,11,0.0728006213903427,214.5203,149.376,261.8328,215.2927,0.5029360055923462,True,False,test,0.0005968360129300647,0.0,0.5823777911888955,17,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,12,0.071117490530014,14.2744,169.9918,86.2059,232.0667,0.0,False,True,test,0.00028136560252096276,0.0,0.6028968014484007,17,5<K<=30,11<=K<=20,0.00028136560252096276
