family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,15,0.051652330905199,424.804,262.4015,434.8209,275.5988,0.0,False,True,test,0.0002071215562985263,0.0,0.9470483005366727,16,5<K<=30,11<=K<=20,0.0002071215562985263
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,0,0.6690548062324524,39.3398,178.4846,269.0836,469.5578,0.9723007678985596,True,False,test,0.46042443540886274,5.0,0.0014311270125223613,4,K<=5,3<=K<=5,0.46042443540886274
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,1,0.2466354966163635,0.4678,0.2779,269.6204,470.2015,0.5210511088371277,True,False,test,0.008237496514530788,5.0,0.046153846153846156,4,K<=5,3<=K<=5,0.008237496514530788
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,2,0.1188156604766845,60.0764,268.6246,225.6779,469.5022,0.4903580248355865,False,True,test,0.0012349860217057249,0.0,0.21645796064400716,4,K<=5,3<=K<=5,0.0012349860217057249
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,3,0.0650156587362289,41.7111,73.0406,331.4802,469.0133,0.5850661993026733,True,False,test,0.0011123191087712711,0.0,0.6518783542039356,4,K<=5,3<=K<=5,0.0011123191087712711
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,0,0.6896253824234009,159.4178,149.411,194.8745,166.3466,0.8317384719848633,True,False,test,0.46042443540886274,5.0,0.001073345259391771,10,5<K<=30,6<=K<=10,0.46042443540886274
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,1,0.2274663001298904,95.7364,123.9151,253.0921,424.2731,0.0109726889058947,False,True,test,0.007047638907129616,5.0,0.05402504472271914,10,5<K<=30,6<=K<=10,0.007047638907129616
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,2,0.1008162274956703,152.756,125.6628,197.6682,175.3093,0.2325847148895263,False,True,test,0.0014732979500180917,0.0,0.2923076923076923,10,5<K<=30,6<=K<=10,0.0014732979500180917
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,3,0.0993961319327354,157.7121,146.9128,194.4993,174.1185,0.5181776285171509,True,False,test,0.0020219972465651643,0.0,0.2994633273703041,10,5<K<=30,6<=K<=10,0.0020219972465651643
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,4,0.0787823572754859,160.1655,144.5636,195.2903,152.9342,0.1145138368010521,False,True,test,0.000982885657994283,0.0,0.46153846153846156,10,5<K<=30,6<=K<=10,0.000982885657994283
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,5,0.0736277475953102,15.7184,122.7969,306.4999,449.9066,0.0054522333666682,False,True,test,0.0011123191087712711,0.0,0.5173524150268336,10,5<K<=30,6<=K<=10,0.0011123191087712711
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,6,0.071377120912075,141.1395,120.4162,211.0815,184.7627,0.1152316778898239,False,True,test,0.0012349860217057249,0.0,0.5516994633273703,10,5<K<=30,6<=K<=10,0.0012349860217057249
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,7,0.0597411654889583,156.8485,151.0937,175.6627,174.2802,0.3515524268150329,False,True,test,0.0008736761745766629,0.0,0.7381037567084079,10,5<K<=30,6<=K<=10,0.0008736761745766629
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,8,0.0595092475414276,153.1763,125.2421,196.8689,153.6503,0.0674888342618942,False,True,test,0.0008736761745766629,0.0,0.7441860465116279,10,5<K<=30,6<=K<=10,0.0008736761745766629
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,9,0.0526917725801467,170.4295,150.8718,193.405,165.0291,0.581654965877533,True,False,test,0.000991902954408807,0.0,0.9166368515205725,10,5<K<=30,6<=K<=10,0.000991902954408807
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,0,0.8343228101730347,56.4642,158.27,269.9547,349.7536,0.9753335118293762,True,False,test,1395.3819286488515,5.0,0.00035778175313059033,3,K<=5,3<=K<=5,1395.3819286488515
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,1,0.7994711995124817,267.2992,98.48,532.7902,201.5583,0.9829205870628356,True,False,test,1395.3819286488515,5.0,0.0007155635062611807,3,K<=5,3<=K<=5,1395.3819286488515
lvis:5564:99:181,lvis,5564,train2017/000000005564.jpg,99,bird,bird,False,2,2,0.0795634463429451,55.4163,97.0845,533.0764,349.9477,0.3419944643974304,False,True,test,0.000982885657994283,0.0,0.45402504472271915,3,K<=5,3<=K<=5,0.000982885657994283
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,0,0.3774735927581787,217.6855,249.3567,354.4411,374.1605,0.9464082717895508,True,False,test,0.02529040517072583,5.0,0.013953488372093023,27,5<K<=30,21<=K<=50,0.02529040517072583
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,1,0.3623037040233612,32.688,69.0421,143.3001,161.8481,0.9510363340377808,True,False,test,0.01751892312671241,5.0,0.015742397137745976,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,2,0.3608783781528473,359.9954,257.934,477.1947,365.0179,0.959593653678894,True,False,test,0.01751892312671241,5.0,0.015742397137745976,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,3,0.3480879664421081,143.714,73.4429,246.9873,166.8248,0.9545791149139404,True,False,test,0.01751892312671241,5.0,0.017531305903398926,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,4,0.345214307308197,16.2767,154.9838,145.0818,260.7001,0.9525490999221802,True,False,test,0.01751892312671241,5.0,0.017889087656529516,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,5,0.3442443311214447,143.8381,162.5969,272.333,262.2308,0.9125871062278748,True,False,test,0.01751892312671241,5.0,0.017889087656529516,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,6,0.3412990570068359,2.7679,257.5685,133.9055,364.4281,0.9509437680244446,True,False,test,0.01751892312671241,5.0,0.02003577817531306,27,5<K<=30,21<=K<=50,0.01751892312671241
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,7,0.3234319984912872,354.2686,81.3544,449.8652,170.723,0.9309602379798888,True,False,test,0.011422198682231235,5.0,0.023613595706618962,27,5<K<=30,21<=K<=50,0.011422198682231235
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,8,0.3225004971027374,275.6981,158.7546,386.2891,266.2678,0.9619356989860536,True,False,test,0.011422198682231235,5.0,0.024686940966010734,27,5<K<=30,21<=K<=50,0.011422198682231235
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,9,0.3129486739635467,246.2433,68.6873,355.3434,164.6001,0.9679402709007264,True,False,test,0.011422198682231235,5.0,0.025760286225402506,27,5<K<=30,21<=K<=50,0.011422198682231235
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,10,0.2661885321140289,7.5459,65.847,477.1137,372.1437,0.1169072762131691,False,True,test,0.006082544310101671,5.0,0.039713774597495526,27,5<K<=30,21<=K<=50,0.006082544310101671
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,11,0.151526927947998,31.4907,-0.0043,122.0933,25.4698,0.0,False,True,test,0.0035255649137705364,5.0,0.13273703041144902,27,5<K<=30,21<=K<=50,0.0035255649137705364
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,12,0.1437148600816726,52.4388,-0.046,112.0553,25.3213,0.0,False,True,test,0.003229311095642811,5.0,0.15026833631484796,27,5<K<=30,21<=K<=50,0.003229311095642811
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,13,0.1000397875905036,42.3346,0.0592,182.8304,25.3071,0.0,False,True,test,0.0020219972465651643,0.0,0.29660107334525937,27,5<K<=30,21<=K<=50,0.0020219972465651643
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,14,0.0874456018209457,130.5913,-0.0277,190.9297,16.7757,0.0,False,True,test,0.001732650534881817,0.0,0.37924865831842575,27,5<K<=30,21<=K<=50,0.001732650534881817
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,15,0.0850006714463234,43.8549,74.2092,408.3092,339.1215,0.1369262635707855,False,True,test,0.0008736761745766629,0.0,0.39499105545617175,27,5<K<=30,21<=K<=50,0.0008736761745766629
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,16,0.0811418145895004,18.2192,65.4904,449.0585,267.2852,0.1600033193826675,False,True,test,0.000991902954408807,0.0,0.4339892665474061,27,5<K<=30,21<=K<=50,0.000991902954408807
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,17,0.0765065997838974,0.904,-0.0959,112.5204,25.5122,0.0,False,True,test,0.0012235509709550485,0.0,0.48372093023255813,27,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,18,0.0739250108599662,-0.0189,285.6385,5.1568,363.8198,0.025308659300208,False,True,test,0.0011123191087712711,0.0,0.5148479427549195,27,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,19,0.0693575367331504,143.2869,-0.0281,184.8746,16.6864,0.0,False,True,test,0.00031338390805026706,0.0,0.5817531305903398,27,5<K<=30,21<=K<=50,0.00031338390805026706
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,20,0.0602809078991413,388.619,0.1499,460.2541,31.6096,0.0,False,True,test,0.0012235509709550485,0.0,0.7255813953488373,27,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,21,0.0591633394360542,23.3087,269.58,110.3519,350.5873,0.5127421617507935,True,False,test,0.0012235509709550485,0.0,0.7524150268336315,27,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,22,0.0585340745747089,336.3308,67.273,468.2612,187.561,0.5011769533157349,True,False,test,0.0016171405660552168,0.0,0.7681574239713774,27,5<K<=30,21<=K<=50,0.0016171405660552168
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,23,0.0574593357741832,164.4355,171.6229,250.1131,247.7481,0.4933599233627319,False,True,test,0.00041784519511699767,0.0,0.7924865831842576,27,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,24,0.0565325915813446,379.519,268.4077,449.3521,352.4827,0.4864803254604339,False,True,test,0.00174947237420575,0.0,0.8164579606440071,27,5<K<=30,21<=K<=50,0.00174947237420575
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,25,0.055568728595972,51.6597,76.6221,119.5764,143.3848,0.4571255445480346,False,True,test,0.000982885657994283,0.0,0.8375670840787119,27,5<K<=30,21<=K<=50,0.000982885657994283
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,26,0.0548678301274776,35.2472,168.4866,120.4535,239.8783,0.4255313575267792,False,True,test,0.000982885657994283,0.0,0.855098389982111,27,5<K<=30,21<=K<=50,0.000982885657994283
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,0,0.4172748327255249,63.1907,112.0266,539.5319,359.0385,0.0,False,True,test,0.02529040517072583,5.0,0.00966010733452594,23,5<K<=30,21<=K<=50,0.02529040517072583
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,1,0.2509416937828064,36.9524,167.4191,58.1498,202.1174,0.73704993724823,True,False,test,0.008237496514530788,5.0,0.044722719141323794,23,5<K<=30,21<=K<=50,0.008237496514530788
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,2,0.2223166823387146,555.3687,165.9437,569.9856,192.2475,0.6732631325721741,True,False,test,0.007047638907129616,5.0,0.05688729874776386,23,5<K<=30,21<=K<=50,0.007047638907129616
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,3,0.2188604176044464,527.147,154.7636,639.3373,257.1371,0.0225379094481468,False,True,test,0.007047638907129616,5.0,0.05867620751341682,23,5<K<=30,21<=K<=50,0.007047638907129616
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,4,0.1452828198671341,31.1707,162.8881,66.3642,207.8465,0.3426196277141571,False,True,test,0.003229311095642811,5.0,0.14633273703041144,23,5<K<=30,21<=K<=50,0.003229311095642811
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,5,0.1320069879293441,553.1793,164.7551,577.9918,193.0803,0.36830934882164,False,True,test,0.0033584833842543885,5.0,0.1738819320214669,23,5<K<=30,21<=K<=50,0.0033584833842543885
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,6,0.1130696684122085,548.617,161.133,576.9598,196.9526,0.2549729347229004,False,True,test,0.0016171405660552168,0.0,0.23792486583184258,23,5<K<=30,21<=K<=50,0.0016171405660552168
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,7,0.0924815088510513,451.1402,122.1905,504.9779,157.3545,0.0,False,True,test,0.0012349860217057249,0.0,0.3416815742397138,23,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,8,0.0836870223283767,27.0908,193.8868,43.4457,214.0503,0.0261146184056997,False,True,test,0.0013472574241068767,0.0,0.40930232558139534,23,5<K<=30,21<=K<=50,0.0013472574241068767
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,9,0.0763938054442405,532.1456,265.1321,546.2712,304.1432,0.0,False,True,test,0.0012235509709550485,0.0,0.48407871198568875,23,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,10,0.0754972770810127,446.2133,116.1342,509.0342,160.6115,0.0,False,True,test,0.0011123191087712711,0.0,0.49552772808586765,23,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,11,0.0748056098818779,45.4891,81.7987,585.2868,414.5593,0.0020436944905668,False,True,test,0.0011123191087712711,0.0,0.5037567084078712,23,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,12,0.0664214864373207,509.2981,265.6826,528.995,288.1342,0.0,False,True,test,0.000637860977733172,0.0,0.6261180679785331,23,5<K<=30,21<=K<=50,0.000637860977733172
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,13,0.0643623769283294,527.7032,156.0323,577.2189,256.0933,0.0522455349564552,False,True,test,0.00041784519511699767,0.0,0.6611806797853309,23,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,14,0.0630197525024414,25.7685,193.1266,64.7291,218.161,0.0884772464632988,False,True,test,0.0007508154955306573,0.0,0.6776386404293381,23,5<K<=30,21<=K<=50,0.0007508154955306573
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,15,0.0608149096369743,531.5384,265.726,540.5935,286.7656,0.0,False,True,test,0.0007575795972605987,0.0,0.7159212880143113,23,5<K<=30,21<=K<=50,0.0007575795972605987
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,16,0.0587847866117954,7.6823,198.6304,29.4182,210.1577,0.0,False,True,test,0.0016171405660552168,0.0,0.7620751341681574,23,5<K<=30,21<=K<=50,0.0016171405660552168
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,17,0.0579407960176467,19.7504,154.1349,79.0171,225.6812,0.1278464645147323,False,True,test,0.00041784519511699767,0.0,0.7810375670840787,23,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,18,0.057753536850214,454.7105,127.7593,501.5523,150.8296,0.0,False,True,test,0.00041784519511699767,0.0,0.786046511627907,23,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,19,0.057037379592657,28.8206,0.8033,54.2336,282.9748,0.0629086717963218,False,True,test,0.0013599673936216861,0.0,0.8032200357781754,23,5<K<=30,21<=K<=50,0.0013599673936216861
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,20,0.0561022870242595,568.6017,156.0373,639.3065,256.3682,0.0,False,True,test,0.000982885657994283,0.0,0.8257602862254025,23,5<K<=30,21<=K<=50,0.000982885657994283
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,21,0.051543403416872,32.2186,164.2005,67.4894,234.844,0.2175699919462204,False,True,test,0.0002071215562985263,0.0,0.9509838998211091,23,5<K<=30,21<=K<=50,0.0002071215562985263
lvis:5811:1112:188,lvis,5811,train2017/000000005811.jpg,1112,traffic_light,traffic_light,False,2,22,0.0500436536967754,554.4481,164.6769,571.2701,259.4272,0.1624051928520202,False,True,test,0.00041784519511699767,0.0,0.9989266547406083,23,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,0,0.8097323179244995,136.2449,61.7407,374.4385,499.3895,0.9939284920692444,True,False,test,1395.3819286488515,5.0,0.00035778175313059033,4,K<=5,3<=K<=5,1395.3819286488515
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,1,0.2063784301280975,302.3183,85.2918,374.4863,382.8036,0.2056750357151031,False,True,test,0.006638775659382836,5.0,0.06940966010733453,4,K<=5,3<=K<=5,0.006638775659382836
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,2,0.1037579104304313,302.6411,85.313,374.4419,284.8719,0.1372564285993576,False,True,test,0.0011123191087712711,0.0,0.2783542039355993,4,K<=5,3<=K<=5,0.0011123191087712711
lvis:6019:94:194,lvis,6019,train2017/000000006019.jpg,94,bicycle,bicycle,False,1,3,0.1028175875544548,226.2087,61.2023,374.4859,383.8249,0.4567431509494781,False,True,test,0.0014732979500180917,0.0,0.2837209302325581,4,K<=5,3<=K<=5,0.0014732979500180917
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,0,0.3886253237724304,2.221,129.7694,638.1077,283.0348,0.6129505634307861,True,False,test,0.02529040517072583,5.0,0.012880143112701253,9,5<K<=30,6<=K<=10,0.02529040517072583
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,1,0.3009050190448761,66.7468,261.7127,637.9482,425.3928,0.988616943359375,True,False,test,0.011422198682231235,5.0,0.03076923076923077,9,5<K<=30,6<=K<=10,0.011422198682231235
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,2,0.1899996399879455,2.7706,128.5514,637.8803,423.6211,0.8180772066116333,True,False,test,0.005065735281881416,5.0,0.08479427549194991,9,5<K<=30,6<=K<=10,0.005065735281881416
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,3,0.0864507183432579,7.0364,81.2747,636.6303,329.4774,0.6641028523445129,True,False,test,0.001732650534881817,0.0,0.386046511627907,9,5<K<=30,6<=K<=10,0.001732650534881817
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,4,0.0602235160768032,154.9869,136.791,634.5501,276.3405,0.4304580092430115,False,True,test,0.0012235509709550485,0.0,0.7262969588550984,9,5<K<=30,6<=K<=10,0.0012235509709550485
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,5,0.0582333020865917,46.587,133.6839,631.034,221.2899,0.32933309674263,False,True,test,0.0016171405660552168,0.0,0.776386404293381,9,5<K<=30,6<=K<=10,0.0016171405660552168
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,6,0.0556914135813713,68.9189,128.9338,632.3674,355.776,0.8028689622879028,True,False,test,0.000982885657994283,0.0,0.8350626118067979,9,5<K<=30,6<=K<=10,0.000982885657994283
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,7,0.0517247542738914,174.86,169.8622,285.3772,202.7609,0.0233864989131689,False,True,test,0.0002071215562985263,0.0,0.9452593917710197,9,5<K<=30,6<=K<=10,0.0002071215562985263
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,8,0.0511951670050621,176.191,153.9724,636.3531,248.5875,0.2800452709197998,False,True,test,0.001601739236156974,0.0,0.964221824686941,9,5<K<=30,6<=K<=10,0.001601739236156974
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,0,0.4540886580944061,274.8848,136.5375,285.3158,235.0494,0.4752474725246429,False,True,test,0.05014053140451013,5.0,0.007871198568872988,12,5<K<=30,11<=K<=20,0.05014053140451013
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,1,0.3779363930225372,274.5881,112.5188,335.3124,234.1737,0.2508046925067901,False,True,test,0.02529040517072583,5.0,0.013953488372093023,12,5<K<=30,11<=K<=20,0.02529040517072583
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,2,0.2172228097915649,485.6528,9.2549,631.8629,132.0475,0.0,False,True,test,0.007047638907129616,5.0,0.06082289803220036,12,5<K<=30,11<=K<=20,0.007047638907129616
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,3,0.1993574053049087,274.0538,117.1913,295.2126,235.0751,0.7459116578102112,True,False,test,0.005065735281881416,5.0,0.07513416815742398,12,5<K<=30,11<=K<=20,0.005065735281881416
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,4,0.1189142912626266,277.8779,137.6004,331.8323,207.5409,0.2021620869636535,False,True,test,0.0012349860217057249,0.0,0.21610017889087657,12,5<K<=30,11<=K<=20,0.0012349860217057249
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,5,0.1048933193087577,529.2838,24.7854,600.3295,107.8619,0.0,False,True,test,0.0011123191087712711,0.0,0.27191413237924866,12,5<K<=30,11<=K<=20,0.0011123191087712711
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,6,0.0963162705302238,554.8762,49.8855,631.7067,131.5875,0.0,False,True,test,0.0013472574241068767,0.0,0.31520572450805007,12,5<K<=30,11<=K<=20,0.0013472574241068767
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,7,0.0724423974752426,529.2625,24.3696,631.6517,131.7574,0.0,False,True,test,0.001102114350329385,0.0,0.5341681574239714,12,5<K<=30,11<=K<=20,0.001102114350329385
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,8,0.067799799144268,485.7119,9.4777,554.3778,86.8296,0.0,False,True,test,0.0008736761745766629,0.0,0.6021466905187836,12,5<K<=30,11<=K<=20,0.0008736761745766629
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,9,0.0588965229690074,274.0497,112.393,442.5582,253.4961,0.0872067436575889,False,True,test,0.0012235509709550485,0.0,0.7581395348837209,12,5<K<=30,11<=K<=20,0.0012235509709550485
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,10,0.0580690577626228,273.3425,10.2038,632.201,234.1894,0.0254806671291589,False,True,test,0.00041784519511699767,0.0,0.7792486583184257,12,5<K<=30,11<=K<=20,0.00041784519511699767
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,11,0.051621563732624,0.3256,13.6925,197.8856,37.7948,0.0,False,True,test,0.0002071215562985263,0.0,0.9470483005366727,12,5<K<=30,11<=K<=20,0.0002071215562985263
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,0,0.4406677782535553,171.6692,1.6393,482.4583,476.7561,0.0,False,True,test,0.05014053140451013,5.0,0.008228980322003579,15,5<K<=30,11<=K<=20,0.05014053140451013
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,1,0.3972640335559845,1.3151,122.6084,149.6302,478.0107,0.9814804196357728,True,False,test,0.02529040517072583,5.0,0.012164579606440072,15,5<K<=30,11<=K<=20,0.02529040517072583
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,2,0.1391449719667434,4.1664,1.8664,634.9369,476.7604,0.1701944768428802,False,True,test,0.003394988594089413,5.0,0.1592128801431127,15,5<K<=30,11<=K<=20,0.003394988594089413
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,3,0.1099306270480156,185.6323,26.1154,469.5609,387.3718,0.0,False,True,test,0.0020219972465651643,0.0,0.25116279069767444,15,5<K<=30,11<=K<=20,0.0020219972465651643
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,4,0.1038843765854835,51.7138,286.4576,82.4325,358.8591,0.0417521484196186,False,True,test,0.0011123191087712711,0.0,0.2783542039355993,15,5<K<=30,11<=K<=20,0.0011123191087712711
