family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,33,0.0591454170644283,491.3723,68.1599,531.9286,91.0339,0.0,False,True,test,0.2858439679623472,0.0,0.7792665726375176,46,K>30,21<=K<=50,0.2858439679623472
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,34,0.0590691529214382,117.4808,100.2758,147.5395,117.8794,0.0,False,True,test,0.2858439679623472,0.0,0.7813822284908322,46,K>30,21<=K<=50,0.2858439679623472
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,35,0.058823674917221,299.7733,86.5166,501.6528,127.375,0.0,False,True,test,0.5138491381647037,0.0,0.7849083215796897,46,K>30,21<=K<=50,0.5138491381647037
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,36,0.0586249344050884,822.3635,125.4471,1022.7653,314.6269,0.0,False,True,test,0.5138491381647037,0.0,0.7884344146685472,46,K>30,21<=K<=50,0.5138491381647037
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,37,0.0576431602239608,357.0591,97.7699,440.5784,127.3692,0.0,False,True,test,0.3621139233637073,0.0,0.807475317348378,46,K>30,21<=K<=50,0.3621139233637073
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,38,0.0570878610014915,176.8341,86.8643,343.3867,113.6078,0.0,False,True,test,0.20882593094330348,0.0,0.8194640338504936,46,K>30,21<=K<=50,0.20882593094330348
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,39,0.0565960220992565,11.3605,167.0525,32.997,203.8112,0.0,False,True,test,0.5209833096414793,0.0,0.8279266572637518,46,K>30,21<=K<=50,0.5209833096414793
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,40,0.0550944730639457,253.4828,87.1302,343.2044,109.7422,0.0,False,True,test,0.4345145156872196,0.0,0.8660084626234132,46,K>30,21<=K<=50,0.4345145156872196
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,41,0.0549484975636005,728.5375,86.1987,940.5184,137.215,0.0,False,True,test,0.4345145156872196,0.0,0.8674188998589563,46,K>30,21<=K<=50,0.4345145156872196
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,42,0.0520916581153869,731.6479,93.9482,843.7319,124.8902,0.0,False,True,test,0.5209833096414793,0.0,0.9485190409026798,46,K>30,21<=K<=50,0.5209833096414793
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,43,0.051522210240364,426.2946,125.6422,487.0335,155.8305,0.0,False,True,test,0.4345145156872196,0.0,0.964033850493653,46,K>30,21<=K<=50,0.4345145156872196
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,44,0.0513673238456249,724.4853,107.5663,828.5113,144.0335,0.0,False,True,test,0.4345145156872196,0.0,0.9696755994358252,46,K>30,21<=K<=50,0.4345145156872196
openimages:199:103:151,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,45,0.0501720793545246,601.3699,73.8156,866.7334,148.8061,0.0,False,True,test,0.4345145156872196,0.0,0.9950634696755994,46,K>30,21<=K<=50,0.4345145156872196
openimages:208:126:157,openimages,208,0128080be1b488d7.jpg,126,Beetle,Beetle,False,1,0,0.9007153511047363,118.0734,216.9452,831.4911,527.0871,0.98992520570755,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,1,K<=5,K<=2,326.1004548091656
openimages:214:564:163,openimages,214,0130e64e29057ede.jpg,564,Lily,Lily,False,1,0,0.2794175148010254,287.9819,301.5311,786.1924,745.3466,0.9868427515029908,True,False,test,1.905465797502899,4.992957746478873,0.05289139633286319,1,K<=5,K<=2,1.905465797502899
openimages:215:438:164,openimages,215,0133f1385b13e8bf.jpg,438,Frog,Frog,False,1,0,0.9037562012672424,247.45,201.7339,742.0782,595.7045,0.9654247164726256,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,1,K<=5,K<=2,326.1004548091656
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9034700989723206,272.4203,187.8846,577.5649,484.1775,0.9617742300033568,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,8,5<K<=30,6<=K<=10,326.1004548091656
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0796674862504005,839.6755,253.6819,908.3427,305.9301,0.0,False,True,test,0.3621139233637073,0.0,0.48801128349788436,8,5<K<=30,6<=K<=10,0.3621139233637073
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0744393914937973,839.1838,252.6765,915.1326,459.4926,0.0,False,True,test,0.603760285940926,0.0,0.538787023977433,8,5<K<=30,6<=K<=10,0.603760285940926
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0700933262705802,955.0445,326.9449,1022.2259,440.2642,0.0,False,True,test,0.4345145156872196,0.0,0.5874471086036671,8,5<K<=30,6<=K<=10,0.4345145156872196
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0574929155409336,975.7719,383.06,1017.5244,439.4635,0.0,False,True,test,0.3621139233637073,0.0,0.811706629055007,8,5<K<=30,6<=K<=10,0.3621139233637073
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0560537502169609,975.0773,354.9393,1021.7792,440.0851,0.0,False,True,test,0.5209833096414793,0.0,0.842031029619182,8,5<K<=30,6<=K<=10,0.5209833096414793
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0553784966468811,839.2496,251.8802,1021.0071,444.9247,0.0,False,True,test,0.6888922331196915,0.0,0.8589562764456982,8,5<K<=30,6<=K<=10,0.6888922331196915
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0537930279970169,890.9371,326.8255,1021.8828,438.3579,0.0,False,True,test,0.20882593094330348,0.0,0.8956276445698167,8,5<K<=30,6<=K<=10,0.20882593094330348
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,0,0.7049515843391418,0.965,0.9454,1022.7985,766.0853,0.9953294396400452,True,False,test,32.38183269155135,4.992957746478873,0.003526093088857546,3,K<=5,3<=K<=5,32.38183269155135
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,1,0.1730771213769912,77.1602,360.8618,826.3047,765.2971,0.3862471878528595,False,True,test,0.5209833096414793,4.992957746478873,0.14527503526093088,3,K<=5,3<=K<=5,0.5209833096414793
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,2,0.0718516856431961,155.3687,376.7056,770.7472,703.8685,0.2573778927326202,False,True,test,0.3621139233637073,0.0,0.5634696755994358,3,K<=5,3<=K<=5,0.3621139233637073
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,0,0.4164989590644836,204.0714,504.5702,310.1041,681.9068,0.6043710708618164,True,False,test,5.613251640907628,4.992957746478873,0.019746121297602257,41,K>30,21<=K<=50,5.613251640907628
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,1,0.4053351879119873,11.6317,336.644,89.8612,440.437,0.96599942445755,True,False,test,4.473830506411719,4.992957746478873,0.022566995768688293,41,K>30,21<=K<=50,4.473830506411719
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,2,0.3721396923065185,176.5125,435.9683,204.4058,569.1721,0.8343431353569031,True,False,test,4.038736721278143,4.992957746478873,0.027503526093088856,41,K>30,21<=K<=50,4.038736721278143
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,3,0.3409824669361114,204.9113,569.587,309.2711,682.1183,0.9576321244239808,True,False,test,3.7539000048792324,4.992957746478873,0.03244005641748942,41,K>30,21<=K<=50,3.7539000048792324
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,4,0.3107078075408935,197.3125,472.919,216.5873,608.829,0.5092998743057251,True,False,test,2.6248872986119856,4.992957746478873,0.04372355430183357,41,K>30,21<=K<=50,2.6248872986119856
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,5,0.3023690283298492,156.2755,429.4604,180.1411,522.9144,0.8117668032646179,True,False,test,2.6248872986119856,4.992957746478873,0.0465444287729196,41,K>30,21<=K<=50,2.6248872986119856
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,6,0.2669457495212555,122.5034,386.1419,135.9552,462.2191,0.51789790391922,True,False,test,0.959467667381524,4.992957746478873,0.057122708039492244,41,K>30,21<=K<=50,0.959467667381524
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,7,0.2633607685565948,908.6981,603.1148,1023.3384,682.429,0.0,False,True,test,0.959467667381524,4.992957746478873,0.05853314527503526,41,K>30,21<=K<=50,0.959467667381524
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,8,0.2473160773515701,908.7805,634.9987,1023.4087,682.3083,0.0,False,True,test,2.432481444815525,4.992957746478873,0.06558533145275035,41,K>30,21<=K<=50,2.432481444815525
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,9,0.2463075965642929,133.4479,413.7991,148.6907,473.1857,0.5858345627784729,True,False,test,2.432481444815525,4.992957746478873,0.06699576868829338,41,K>30,21<=K<=50,2.432481444815525
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,10,0.2346412390470504,147.0328,421.2465,160.4848,500.4817,0.776606023311615,True,False,test,2.335342431793923,4.992957746478873,0.07052186177715092,41,K>30,21<=K<=50,2.335342431793923
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,11,0.2019170373678207,122.4954,386.2802,148.6743,472.9097,0.4157218933105469,False,True,test,0.7764810982815626,4.992957746478873,0.10578279266572638,41,K>30,21<=K<=50,0.7764810982815626
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,12,0.1687345206737518,195.7512,441.5038,309.6098,682.0076,0.4163232743740082,False,True,test,1.0393647004987228,4.992957746478873,0.15162200282087446,41,K>30,21<=K<=50,1.0393647004987228
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,13,0.1652680486440658,119.2327,21.2878,1023.031,680.9542,0.0190035533159971,False,True,test,1.0393647004987228,4.992957746478873,0.15867418899858957,41,K>30,21<=K<=50,1.0393647004987228
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,14,0.1565688550472259,122.834,407.6373,135.0287,461.5104,0.4559716284275055,False,True,test,0.44046492041356494,4.992957746478873,0.1770098730606488,41,K>30,21<=K<=50,0.44046492041356494
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,15,0.1365147531032562,205.1847,614.3379,308.9331,682.167,0.6000074744224548,True,False,test,0.8540824395010698,0.0,0.22143864598025387,41,K>30,21<=K<=50,0.8540824395010698
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,16,0.1108420193195343,196.3915,470.1776,237.4991,609.9995,0.2590572535991668,False,True,test,0.44046492041356494,0.0,0.3018335684062059,41,K>30,21<=K<=50,0.44046492041356494
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,17,0.104299671947956,189.4092,433.3685,1021.3741,681.8085,0.0552301630377769,False,True,test,0.44046492041356494,0.0,0.3300423131170663,41,K>30,21<=K<=50,0.44046492041356494
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,18,0.1029793098568916,122.2338,386.7265,309.2019,681.4847,0.2060708701610565,False,True,test,0.2820836113196345,0.0,0.33638928067700985,41,K>30,21<=K<=50,0.2820836113196345
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,19,0.1013675183057785,908.4719,641.9615,954.2573,682.4399,0.0,False,True,test,0.2820836113196345,0.0,0.34203102961918197,41,K>30,21<=K<=50,0.2820836113196345
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,20,0.0888968482613563,908.5494,612.6921,958.4733,681.9296,0.0,False,True,test,0.2858439679623472,0.0,0.41748942172073344,41,K>30,21<=K<=50,0.2858439679623472
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,21,0.0859062746167182,364.7374,620.9628,464.5929,682.0135,0.0,False,True,test,0.44046492041356494,0.0,0.4393511988716502,41,K>30,21<=K<=50,0.44046492041356494
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,22,0.0857786387205123,122.792,387.8465,179.9476,522.7944,0.2685134708881378,False,True,test,0.44046492041356494,0.0,0.4393511988716502,41,K>30,21<=K<=50,0.44046492041356494
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,23,0.080918088555336,204.2103,596.0995,1022.4573,682.1156,0.122005894780159,False,True,test,0.945367255626863,0.0,0.4823695345557123,41,K>30,21<=K<=50,0.945367255626863
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,24,0.0745592266321182,203.3033,553.2333,1021.8136,681.9238,0.1084390953183174,False,True,test,0.603760285940926,0.0,0.538787023977433,41,K>30,21<=K<=50,0.603760285940926
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,25,0.0718788728117942,156.623,474.0347,179.4307,522.4597,0.4253832995891571,False,True,test,0.3621139233637073,0.0,0.5634696755994358,41,K>30,21<=K<=50,0.3621139233637073
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,26,0.0707527622580528,133.4425,305.1535,153.8416,473.0865,0.3526703119277954,False,True,test,0.4345145156872196,0.0,0.578984485190409,41,K>30,21<=K<=50,0.4345145156872196
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,27,0.0703585147857666,207.8645,502.499,309.9428,626.7942,0.2956967949867248,False,True,test,0.4345145156872196,0.0,0.5846262341325811,41,K>30,21<=K<=50,0.4345145156872196
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,28,0.065647192299366,156.1527,326.9637,183.3625,522.5148,0.4183397889137268,False,True,test,0.6888922331196915,0.0,0.650916784203103,41,K>30,21<=K<=50,0.6888922331196915
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,29,0.0618055276572704,122.1781,275.4658,153.6305,465.6774,0.1817896217107772,False,True,test,0.4345145156872196,0.0,0.7263751763046544,41,K>30,21<=K<=50,0.4345145156872196
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,30,0.0608548894524574,122.5877,295.8232,138.1224,461.6985,0.2142189145088195,False,True,test,0.2858439679623472,0.0,0.7397743300423131,41,K>30,21<=K<=50,0.2858439679623472
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,31,0.0599349737167358,146.2203,397.8333,161.1965,500.6346,0.787389874458313,True,False,test,0.13743937007794607,0.0,0.7616361071932299,41,K>30,21<=K<=50,0.13743937007794607
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,32,0.0594003461301326,205.1843,574.403,251.3523,681.9796,0.4301599264144897,False,True,test,0.2858439679623472,0.0,0.771509167842031,41,K>30,21<=K<=50,0.2858439679623472
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,33,0.0575827173888683,194.2371,275.5401,309.4289,681.7842,0.2433833330869674,False,True,test,0.3621139233637073,0.0,0.810296191819464,41,K>30,21<=K<=50,0.3621139233637073
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,34,0.0563515909016132,458.2578,617.4606,540.9945,681.6974,0.0,False,True,test,0.5209833096414793,0.0,0.8363892806770099,41,K>30,21<=K<=50,0.5209833096414793
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,35,0.0555351413786411,77.5199,351.6673,97.3038,409.5621,0.0778073072433471,False,True,test,0.6888922331196915,0.0,0.8540197461212976,41,K>30,21<=K<=50,0.6888922331196915
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,36,0.0544430688023567,176.7946,342.0334,204.2201,569.6403,0.4966161549091339,False,True,test,0.6888922331196915,0.0,0.8787023977433004,41,K>30,21<=K<=50,0.6888922331196915
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,37,0.0530579350888729,146.3341,331.9558,162.0925,500.4943,0.4564384222030639,False,True,test,0.3621139233637073,0.0,0.918194640338505,41,K>30,21<=K<=50,0.3621139233637073
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,38,0.0528716966509819,176.7007,265.8875,213.4939,569.5331,0.2774761617183685,False,True,test,0.2820836113196345,0.0,0.922425952045134,41,K>30,21<=K<=50,0.2820836113196345
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,39,0.0518130585551261,202.1275,505.4408,463.3881,682.1304,0.2476831227540969,False,True,test,0.4345145156872196,0.0,0.9548660084626234,41,K>30,21<=K<=50,0.4345145156872196
openimages:258:552:194,openimages,258,017527da8bfeb97d.jpg,552,Tire,Tire,False,8,40,0.0508949384093284,122.8114,386.8623,203.6947,569.2299,0.2101616561412811,False,True,test,0.44046492041356494,0.0,0.9830747531734838,41,K>30,21<=K<=50,0.44046492041356494
openimages:267:193:202,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,0,0.813312292098999,2.5518,82.0022,1018.8607,764.7971,0.9870786666870116,True,False,test,46.03139774216225,4.992957746478873,0.0021156558533145277,3,K<=5,3<=K<=5,46.03139774216225
openimages:267:193:202,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,1,0.0952575802803039,258.8234,273.8082,460.6714,477.6396,0.0585236251354217,False,True,test,0.2858439679623472,0.0,0.3758815232722144,3,K<=5,3<=K<=5,0.2858439679623472
openimages:267:193:202,openimages,267,0180e1bbb7a3bfa4.jpg,193,Food,Food,False,1,2,0.0860133692622184,199.3183,162.8595,893.3461,699.7445,0.5300220847129822,True,False,test,0.44046492041356494,0.0,0.4393511988716502,3,K<=5,3<=K<=5,0.44046492041356494
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,0,0.8384150266647339,14.0027,704.009,2438.0862,1655.1989,0.0213327277451753,False,True,test,46.03139774216225,4.992957746478873,0.0014104372355430183,13,5<K<=30,11<=K<=20,46.03139774216225
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,1,0.3454822897911072,295.1005,834.7225,724.2886,945.5427,0.8590389490127563,True,False,test,4.038736721278143,4.992957746478873,0.03244005641748942,13,5<K<=30,11<=K<=20,4.038736721278143
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,2,0.319262146949768,2364.8308,772.5058,2588.575,954.5095,0.0,False,True,test,3.7539000048792324,4.992957746478873,0.04231311706629055,13,5<K<=30,11<=K<=20,3.7539000048792324
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,3,0.2700951695442199,520.5349,831.7355,754.3794,910.1304,0.7828184962272644,True,False,test,0.959467667381524,4.992957746478873,0.05571227080394922,13,5<K<=30,11<=K<=20,0.959467667381524
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,4,0.199435606598854,2357.6648,781.4767,2445.614,917.3232,0.0,False,True,test,1.4450518340226672,4.992957746478873,0.10930888575458392,13,5<K<=30,11<=K<=20,1.4450518340226672
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,5,0.1495341956615448,870.501,835.5029,1140.0226,986.5027,0.0,False,True,test,0.945367255626863,4.992957746478873,0.19675599435825106,13,5<K<=30,11<=K<=20,0.945367255626863
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,6,0.1461391001939773,2301.7012,820.5347,2390.6494,915.1055,0.0,False,True,test,1.1536632511414608,0.0,0.2009873060648801,13,5<K<=30,11<=K<=20,1.1536632511414608
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,7,0.1222454234957695,2277.8162,798.6014,2379.0142,908.9046,0.0,False,True,test,0.8666347990967008,0.0,0.25740479548660083,13,5<K<=30,11<=K<=20,0.8666347990967008
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,8,0.0948019847273826,2310.0356,781.6629,2449.1404,919.3906,0.0,False,True,test,0.2858439679623472,0.0,0.37870239774330045,13,5<K<=30,11<=K<=20,0.2858439679623472
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,9,0.0903939083218574,2309.4814,822.9992,2372.3694,888.0575,0.0,False,True,test,0.2858439679623472,0.0,0.40691114245416077,13,5<K<=30,11<=K<=20,0.2858439679623472
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,10,0.0651597380638122,827.7198,833.8231,1157.365,1041.9279,0.0,False,True,test,0.6888922331196915,0.0,0.6607898448519041,13,5<K<=30,11<=K<=20,0.6888922331196915
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,11,0.0633199512958526,2277.3728,797.1158,2312.9875,832.0135,0.0,False,True,test,0.3621139233637073,0.0,0.6988716502115656,13,5<K<=30,11<=K<=20,0.3621139233637073
openimages:272:103:207,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,12,0.0620248578488826,297.6312,834.3262,547.3458,913.3619,0.3770795464515686,False,True,test,0.4345145156872196,0.0,0.7249647390691114,13,5<K<=30,11<=K<=20,0.4345145156872196
openimages:277:62:211,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,0,0.8704710602760315,227.8547,161.1671,861.8702,575.9858,0.9650872945785522,True,False,test,46.03139774216225,4.992957746478873,0.0007052186177715092,4,K<=5,3<=K<=5,46.03139774216225
openimages:277:62:211,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,1,0.1545298546552658,392.2513,158.8957,665.6006,389.8029,0.2297904044389724,False,True,test,0.44046492041356494,4.992957746478873,0.18194640338504936,4,K<=5,3<=K<=5,0.44046492041356494
openimages:277:62:211,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,2,0.1017801538109779,388.1447,158.1914,798.1364,446.4835,0.4294166266918182,False,True,test,0.2820836113196345,0.0,0.34062059238363895,4,K<=5,3<=K<=5,0.2820836113196345
openimages:277:62:211,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,3,0.0531124137341976,230.41,172.5253,675.199,571.852,0.6605398654937744,True,False,test,0.3621139233637073,0.0,0.9160789844851904,4,K<=5,3<=K<=5,0.3621139233637073
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,0,0.8111519813537598,32.505,191.317,1023.6305,650.7815,0.9930347204208374,True,False,test,46.03139774216225,4.992957746478873,0.0021156558533145277,20,5<K<=30,11<=K<=20,46.03139774216225
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,1,0.422839492559433,-0.0243,218.5841,146.0105,321.9071,0.9918355345726012,True,False,test,5.613251640907628,4.992957746478873,0.019746121297602257,20,5<K<=30,11<=K<=20,5.613251640907628
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,2,0.4168180227279663,620.8008,92.6096,1023.6676,389.0402,0.1593167781829834,False,True,test,5.613251640907628,4.992957746478873,0.019746121297602257,20,5<K<=30,11<=K<=20,5.613251640907628
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,3,0.2096461355686187,0.0558,244.5889,48.5287,321.7981,0.2487492859363556,False,True,test,0.7764810982815626,4.992957746478873,0.09873060648801128,20,5<K<=30,11<=K<=20,0.7764810982815626
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,4,0.1939257979393005,0.0609,211.4152,264.8599,322.3383,0.5119096636772156,True,False,test,1.4450518340226672,4.992957746478873,0.1156558533145275,20,5<K<=30,11<=K<=20,1.4450518340226672
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,5,0.188621386885643,0.0513,247.3355,118.0116,322.0887,0.5849535465240479,True,False,test,1.4450518340226672,4.992957746478873,0.12482369534555712,20,5<K<=30,11<=K<=20,1.4450518340226672
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,6,0.1528979390859604,82.4738,218.886,144.3228,250.989,0.1319689750671386,False,True,test,0.945367255626863,4.992957746478873,0.18899858956276447,20,5<K<=30,11<=K<=20,0.945367255626863
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,7,0.1365474015474319,0.5773,218.7811,144.4223,253.4349,0.3313137888908386,False,True,test,0.8540824395010698,0.0,0.22073342736248236,20,5<K<=30,11<=K<=20,0.8540824395010698
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,8,0.1093565747141838,0.0437,236.6593,43.2736,251.9307,0.0438790991902351,False,True,test,0.945367255626863,0.0,0.31029619181946405,20,5<K<=30,11<=K<=20,0.945367255626863
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,9,0.0999292507767677,54.101,218.5104,145.6043,270.1281,0.312231570482254,False,True,test,0.6888922331196915,0.0,0.34767277856135403,20,5<K<=30,11<=K<=20,0.6888922331196915
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,10,0.0936544463038444,0.5565,218.883,144.26,269.6497,0.4848855435848236,False,True,test,0.765394498613999,0.0,0.38081805359661497,20,5<K<=30,11<=K<=20,0.765394498613999
openimages:278:571:212,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,11,0.0879710987210273,620.8742,215.8133,893.4924,332.5658,0.0699347928166389,False,True,test,0.2820836113196345,0.0,0.42665726375176305,20,5<K<=30,11<=K<=20,0.2820836113196345
