family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,5,0.1579128801822662,357.4046,513.2108,703.582,754.6396,0.0512575171887874,False,True,test,0.45347882140863294,0.0,0.21210191082802549,14,5<K<=30,11<=K<=20,0.45347882140863294
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,6,0.1535307317972183,395.3522,511.8926,645.0662,679.3888,0.1024230197072029,False,True,test,0.45347882140863294,0.0,0.22229299363057325,14,5<K<=30,11<=K<=20,0.45347882140863294
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,7,0.1218677014112472,378.4573,572.0397,668.3242,718.6406,0.1008115857839584,False,True,test,0.831177774749333,0.0,0.3076433121019108,14,5<K<=30,11<=K<=20,0.831177774749333
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,8,0.103442370891571,404.337,592.402,649.4348,747.4641,0.1127198860049247,False,True,test,0.18478225909847276,0.0,0.37515923566878984,14,5<K<=30,11<=K<=20,0.18478225909847276
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,9,0.0804789215326309,454.9562,505.3643,599.2665,597.8425,0.0,False,True,test,0.5115981869703421,0.0,0.5248407643312102,14,5<K<=30,11<=K<=20,0.5115981869703421
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,10,0.0708309188485145,734.0436,2.5721,1020.9128,840.261,0.0,False,True,test,0.45347882140863294,0.0,0.6146496815286624,14,5<K<=30,11<=K<=20,0.45347882140863294
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,11,0.060796108096838,365.3652,507.293,709.8289,667.5262,0.0776156485080719,False,True,test,0.18478225909847276,0.0,0.7649681528662421,14,5<K<=30,11<=K<=20,0.18478225909847276
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,12,0.0600700341165065,257.2011,508.5931,731.059,836.8424,0.0275418721139431,False,True,test,0.09113093396126143,0.0,0.7828025477707007,14,5<K<=30,11<=K<=20,0.09113093396126143
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,13,0.0545985102653503,402.8086,504.3081,630.5171,612.7123,0.0,False,True,test,0.34235628826802966,0.0,0.8859872611464968,14,5<K<=30,11<=K<=20,0.34235628826802966
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,0,0.464352935552597,0.9216,0.1227,767.1012,411.1715,0.9911602735519408,True,False,test,5.8915366256322645,5.0,0.024840764331210193,20,5<K<=30,11<=K<=20,5.8915366256322645
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,1,0.3333442509174347,0.1463,-0.043,767.6879,242.2221,0.5840430855751038,True,False,test,3.792499124552264,5.0,0.06178343949044586,20,5<K<=30,11<=K<=20,3.792499124552264
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,2,0.2440613359212875,430.2155,0.1498,767.2608,240.8427,0.2552974820137024,False,True,test,1.5638394145723662,5.0,0.11146496815286625,20,5<K<=30,11<=K<=20,1.5638394145723662
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,3,0.1956403404474258,0.7322,0.1986,380.4917,171.6854,0.2048248797655105,False,True,test,1.1278137375891222,5.0,0.1535031847133758,20,5<K<=30,11<=K<=20,1.1278137375891222
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,4,0.1667141169309616,1.5792,160.4402,766.1597,416.4758,0.6059699654579163,True,False,test,0.831177774749333,5.0,0.1980891719745223,20,5<K<=30,11<=K<=20,0.831177774749333
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,5,0.1509894132614135,429.3419,0.2052,766.9836,376.6649,0.400396317243576,False,True,test,0.6234658487302769,0.0,0.22802547770700637,20,5<K<=30,11<=K<=20,0.6234658487302769
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,6,0.1449983268976211,0.6394,0.3081,255.1231,167.4051,0.1338578164577484,False,True,test,0.763081562474017,0.0,0.2394904458598726,20,5<K<=30,11<=K<=20,0.763081562474017
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,7,0.1340186297893524,255.6133,0.2961,379.5729,168.6004,0.0656790137290954,False,True,test,0.6861149191054906,0.0,0.26305732484076433,20,5<K<=30,11<=K<=20,0.6861149191054906
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,8,0.1326289176940918,651.9832,0.1035,767.3002,240.0849,0.0871016159653663,False,True,test,0.6861149191054906,0.0,0.2662420382165605,20,5<K<=30,11<=K<=20,0.6861149191054906
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,9,0.1235047578811645,431.0224,0.2324,600.7809,193.9895,0.1035338938236236,False,True,test,0.831177774749333,0.0,0.30254777070063693,20,5<K<=30,11<=K<=20,0.831177774749333
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,10,0.0953640714287757,255.0659,0.8166,766.9042,240.7971,0.3875757753849029,False,True,test,0.34235628826802966,0.0,0.4159235668789809,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,11,0.0794757753610611,650.0065,0.2676,767.2468,377.2499,0.1392941176891327,False,True,test,0.45347882140863294,0.0,0.5312101910828025,20,5<K<=30,11<=K<=20,0.45347882140863294
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,12,0.0760128647089004,0.6892,180.6681,146.8127,408.0999,0.1048622727394104,False,True,test,0.13859077220856458,0.0,0.5592356687898089,20,5<K<=30,11<=K<=20,0.13859077220856458
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,13,0.0723258331418037,1.6708,1.3392,766.2499,763.6765,0.5388971567153931,True,False,test,0.34235628826802966,0.0,0.5961783439490446,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,14,0.0696480497717857,258.7236,0.2568,766.5748,381.7189,0.6102381348609924,True,False,test,0.08989950537033964,0.0,0.6318471337579618,20,5<K<=30,11<=K<=20,0.08989950537033964
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,15,0.0693627074360847,260.4734,231.0488,593.646,406.1476,0.1840773522853851,False,True,test,0.08989950537033964,0.0,0.6331210191082802,20,5<K<=30,11<=K<=20,0.08989950537033964
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,16,0.0680795982480049,0.2024,0.1182,381.9434,410.6431,0.4935169517993927,False,True,test,0.13859077220856458,0.0,0.6496815286624203,20,5<K<=30,11<=K<=20,0.13859077220856458
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,17,0.0673699155449867,0.1428,0.5052,78.6593,159.0404,0.0392372794449329,False,True,test,0.34235628826802966,0.0,0.6605095541401274,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,18,0.0606289207935333,72.1053,0.4445,254.2669,162.6663,0.0931082367897033,False,True,test,0.18478225909847276,0.0,0.7694267515923567,20,5<K<=30,11<=K<=20,0.18478225909847276
openimages:174:462:129,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,19,0.0539171770215034,430.6145,-0.3236,676.2695,201.9023,0.1558713018894195,False,True,test,0.04435170938801706,0.0,0.9012738853503185,20,5<K<=30,11<=K<=20,0.04435170938801706
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,0,0.6312381029129028,307.6978,387.274,468.6623,550.8784,0.9767870903015136,True,False,test,13.194067810739435,5.0,0.011464968152866241,4,K<=5,3<=K<=5,13.194067810739435
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,1,0.0924771204590797,921.4978,384.5434,1022.9088,468.9096,0.0,False,True,test,0.5115981869703421,0.0,0.43121019108280256,4,K<=5,3<=K<=5,0.5115981869703421
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,2,0.0671309605240821,308.2069,406.2329,369.9763,522.8384,0.2790339589118957,False,True,test,0.28507441436172665,0.0,0.6617834394904458,4,K<=5,3<=K<=5,0.28507441436172665
openimages:176:409:131,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,3,0.055650521069765,106.482,433.217,198.0906,515.0631,0.0,False,True,test,0.34235628826802966,0.0,0.8656050955414013,4,K<=5,3<=K<=5,0.34235628826802966
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,0,0.4547933042049408,5.124,4.4208,1013.8338,937.9388,0.2170703262090683,False,True,test,5.8915366256322645,5.0,0.025477707006369428,10,5<K<=30,6<=K<=10,5.8915366256322645
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,1,0.2353114336729049,186.0153,1.1769,1017.127,530.6002,0.2409002929925918,False,True,test,1.2925630389694318,5.0,0.1159235668789809,10,5<K<=30,6<=K<=10,1.2925630389694318
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,2,0.1209311932325363,86.2416,108.4648,918.7133,871.7402,0.3216907978057861,False,True,test,0.831177774749333,0.0,0.31019108280254776,10,5<K<=30,6<=K<=10,0.831177774749333
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,3,0.0945838764309883,82.8701,15.958,977.4674,720.0477,0.3245143294334411,False,True,test,0.34235628826802966,0.0,0.42038216560509556,10,5<K<=30,6<=K<=10,0.34235628826802966
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,4,0.0892278179526329,4.6703,297.9978,947.8452,924.3433,0.2529303729534149,False,True,test,0.23756920144803895,0.0,0.4554140127388535,10,5<K<=30,6<=K<=10,0.23756920144803895
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,5,0.0846089273691177,86.0923,206.0405,574.1987,625.3244,0.9865297079086304,True,False,test,0.34235628826802966,0.0,0.4910828025477707,10,5<K<=30,6<=K<=10,0.34235628826802966
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,6,0.0735905990004539,419.6426,53.8965,871.6324,481.6523,0.1185432076454162,False,True,test,0.571529274764132,0.0,0.5840764331210191,10,5<K<=30,6<=K<=10,0.571529274764132
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,7,0.0704635605216026,3.7844,210.6849,632.1495,931.7998,0.4466194212436676,False,True,test,0.45347882140863294,0.0,0.619108280254777,10,5<K<=30,6<=K<=10,0.45347882140863294
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,8,0.0599661134183406,303.1724,6.2822,992.4664,406.9107,0.1261700391769409,False,True,test,0.09113093396126143,0.0,0.7840764331210192,10,5<K<=30,6<=K<=10,0.09113093396126143
openimages:179:193:134,openimages,179,00fe1cf6d7237787.jpg,193,Food,Food,False,1,9,0.0509392991662025,87.2069,282.5807,486.4704,624.2612,0.6674062609672546,True,False,test,0.34235628826802966,0.0,0.9738853503184713,10,5<K<=30,6<=K<=10,0.34235628826802966
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,0,0.9057217240333556,73.3451,325.9093,1022.879,745.6962,0.9428877830505372,True,False,test,1567.1077867805936,5.0,0.0006369426751592356,5,K<=5,3<=K<=5,1567.1077867805936
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,1,0.1337058246135711,73.6419,327.4119,531.5127,728.8427,0.4385798275470733,False,True,test,0.6861149191054906,0.0,0.26369426751592356,5,K<=5,3<=K<=5,0.6861149191054906
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,2,0.1031994745135307,757.9728,326.4011,1023.6556,743.872,0.2640767693519592,False,True,test,0.18478225909847276,0.0,0.37579617834394907,5,K<=5,3<=K<=5,0.18478225909847276
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,3,0.0581265576183795,517.5792,328.5263,1022.7619,744.688,0.5036633610725403,True,False,test,0.3912521413116993,0.0,0.8203821656050956,5,K<=5,3<=K<=5,0.3912521413116993
openimages:180:241:135,openimages,180,00fe64cf0eedb1cb.jpg,241,House,House,False,1,4,0.0511442795395851,801.8157,327.8047,1022.8373,478.0621,0.0790158584713935,False,True,test,0.34235628826802966,0.0,0.9700636942675159,5,K<=5,3<=K<=5,0.34235628826802966
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,0,0.6118491291999817,32.2011,33.5697,986.407,755.1859,0.9904146790504456,True,False,test,11.267689035012326,5.0,0.011464968152866241,34,K>30,21<=K<=50,11.267689035012326
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,1,0.4133738577365875,527.5495,29.7008,1023.6221,275.4128,0.608436644077301,True,False,test,4.97390042084116,5.0,0.03503184713375796,34,K>30,21<=K<=50,4.97390042084116
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,2,0.3297873139381408,684.4881,29.9949,1023.5878,274.0588,0.8958925008773804,True,False,test,3.792499124552264,5.0,0.06305732484076433,34,K>30,21<=K<=50,3.792499124552264
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,3,0.2586281895637512,484.4048,26.5999,560.1491,99.4202,0.0068456698209047,False,True,test,1.108041495957722,5.0,0.10254777070063695,34,K>30,21<=K<=50,1.108041495957722
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,4,0.1776783168315887,484.7221,26.7885,543.2737,59.8752,0.0019097541226074,False,True,test,0.34235628826802966,5.0,0.18152866242038215,34,K>30,21<=K<=50,0.34235628826802966
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,5,0.1647489815950393,253.9567,18.0908,312.0342,38.8256,0.0001077124470612,False,True,test,0.831177774749333,0.0,0.20254777070063695,34,K>30,21<=K<=50,0.831177774749333
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,6,0.1267005950212478,878.261,11.5077,903.3195,31.7092,0.0,False,True,test,0.1873845155033396,0.0,0.2872611464968153,34,K>30,21<=K<=50,0.1873845155033396
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,7,0.1177999898791313,975.4675,7.2466,995.2047,32.5792,0.0,False,True,test,0.6234658487302769,0.0,0.31910828025477705,34,K>30,21<=K<=50,0.6234658487302769
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,8,0.1085328832268714,277.7913,19.216,312.1911,38.3347,3.916631612810306e-05,False,True,test,0.6333581397558189,0.0,0.34968152866242036,34,K>30,21<=K<=50,0.6333581397558189
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,9,0.1009843721985817,0.1166,33.9062,28.8065,130.318,0.0,False,True,test,0.5115981869703421,0.0,0.38789808917197455,34,K>30,21<=K<=50,0.5115981869703421
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,10,0.0951239764690399,876.4332,8.8436,944.1413,33.1244,0.0,False,True,test,0.34235628826802966,0.0,0.4171974522292994,34,K>30,21<=K<=50,0.34235628826802966
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,11,0.0900420024991035,485.0924,26.742,545.5084,74.489,0.0032606744207441,False,True,test,0.44671240658787126,0.0,0.4496815286624204,34,K>30,21<=K<=50,0.44671240658787126
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,12,0.0890875682234764,875.0878,6.7109,995.1375,33.8625,0.0,False,True,test,0.23756920144803895,0.0,0.456687898089172,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,13,0.0884660333395004,522.6546,27.0735,1021.9909,428.7107,0.3673504889011383,False,True,test,0.23756920144803895,0.0,0.46496815286624205,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,14,0.0799051821231842,0.0282,16.4995,311.9304,127.4166,0.036425907164812,False,True,test,0.45347882140863294,0.0,0.5280254777070064,34,K>30,21<=K<=50,0.45347882140863294
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,15,0.0793749466538429,683.8497,28.8549,1023.0022,429.0782,0.5448204278945923,True,False,test,0.45347882140863294,0.0,0.5318471337579618,34,K>30,21<=K<=50,0.45347882140863294
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,16,0.0756727084517479,0.0547,34.1066,28.7369,50.8436,0.0,False,True,test,0.13859077220856458,0.0,0.5636942675159236,34,K>30,21<=K<=50,0.13859077220856458
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,17,0.0732728615403175,972.9385,2.5807,1023.6855,33.7471,0.0,False,True,test,0.571529274764132,0.0,0.5904458598726114,34,K>30,21<=K<=50,0.571529274764132
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,18,0.0707221552729606,864.5538,10.3716,904.4045,34.4682,0.0,False,True,test,0.45347882140863294,0.0,0.6165605095541401,34,K>30,21<=K<=50,0.45347882140863294
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,19,0.070139043033123,483.1266,0.7885,689.8492,101.9592,0.0192595906555652,False,True,test,0.08989950537033964,0.0,0.6229299363057325,34,K>30,21<=K<=50,0.08989950537033964
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,20,0.0684778019785881,849.4904,30.4839,1023.3786,119.6306,0.195542424917221,False,True,test,0.13859077220856458,0.0,0.6445859872611465,34,K>30,21<=K<=50,0.13859077220856458
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,21,0.0632045716047287,-0.0014,1.1168,312.4792,62.4033,0.0100512243807315,False,True,test,0.1873845155033396,0.0,0.7203821656050955,34,K>30,21<=K<=50,0.1873845155033396
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,22,0.0591521449387073,907.8635,9.7197,943.9196,32.141,0.0,False,True,test,0.23756920144803895,0.0,0.8050955414012739,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,23,0.0590651594102382,-0.1218,18.6086,311.8309,58.7117,0.0086073251441121,False,True,test,0.23756920144803895,0.0,0.8057324840764332,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,24,0.0589829497039318,523.7767,30.334,560.2409,98.224,0.0032345443032681,False,True,test,0.23756920144803895,0.0,0.8082802547770701,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,25,0.0577368550002574,43.9062,29.9541,79.2271,47.0516,0.0004904071683995,False,True,test,0.04495103965212224,0.0,0.8292993630573249,34,K>30,21<=K<=50,0.04495103965212224
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,26,0.0566809251904487,66.9103,30.5516,314.1446,166.1583,0.0463885515928268,False,True,test,0.23756920144803895,0.0,0.8477707006369427,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,27,0.053750243037939,-0.0493,1.9983,311.8496,95.2836,0.0232751779258251,False,True,test,0.04435170938801706,0.0,0.9038216560509554,34,K>30,21<=K<=50,0.04435170938801706
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,28,0.0528879202902317,0.1369,35.7333,16.6851,62.4615,0.0,False,True,test,0.1873845155033396,0.0,0.9229299363057325,34,K>30,21<=K<=50,0.1873845155033396
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,29,0.0523158274590969,849.7217,57.5284,978.9113,116.1013,0.1020112261176109,False,True,test,0.1873845155033396,0.0,0.9439490445859873,34,K>30,21<=K<=50,0.1873845155033396
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,30,0.0518879927694797,0.0137,29.8019,95.3505,125.7881,0.0082619991153478,False,True,test,0.28507441436172665,0.0,0.9535031847133758,34,K>30,21<=K<=50,0.28507441436172665
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,31,0.0513934940099716,-0.0178,55.0377,21.5843,95.454,0.0,False,True,test,0.23756920144803895,0.0,0.9656050955414013,34,K>30,21<=K<=50,0.23756920144803895
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,32,0.051098421216011,900.4177,5.8894,995.9,78.7199,0.0538807697594165,False,True,test,0.34235628826802966,0.0,0.9700636942675159,34,K>30,21<=K<=50,0.34235628826802966
openimages:186:571:139,openimages,186,0104cba3ff87376c.jpg,571,Car,Car,False,2,33,0.0509295612573623,92.1602,95.0654,166.4406,165.2929,0.0076301307417452,False,True,test,0.34235628826802966,0.0,0.9745222929936306,34,K>30,21<=K<=50,0.34235628826802966
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,0,0.6241502165794373,391.9153,582.2725,680.998,951.0188,0.9721047282218932,True,False,test,13.194067810739435,5.0,0.011464968152866241,20,5<K<=30,11<=K<=20,13.194067810739435
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,1,0.6046540141105652,100.2096,467.3406,348.9021,959.8457,0.9818633198738098,True,False,test,11.267689035012326,5.0,0.01337579617834395,20,5<K<=30,11<=K<=20,11.267689035012326
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,2,0.5808334350585938,505.4539,367.7331,652.9398,771.1743,0.9340847134590148,True,False,test,11.267689035012326,5.0,0.01464968152866242,20,5<K<=30,11<=K<=20,11.267689035012326
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,3,0.5585460066795349,45.4632,280.7364,207.7505,828.6858,0.9903923869132996,True,False,test,11.267689035012326,5.0,0.015286624203821656,20,5<K<=30,11<=K<=20,11.267689035012326
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,4,0.3934175968170166,272.6119,321.8696,471.7488,817.4134,0.9815247654914856,True,False,test,2.5487296728676614,5.0,0.04076433121019108,20,5<K<=30,11<=K<=20,2.5487296728676614
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,5,0.3810030221939087,225.0716,234.8892,307.2636,633.9991,0.097647450864315,False,True,test,2.5487296728676614,5.0,0.04522292993630573,20,5<K<=30,11<=K<=20,2.5487296728676614
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,6,0.3782099485397339,328.026,382.4953,430.352,607.506,0.7599852681159973,True,False,test,2.5487296728676614,5.0,0.045859872611464965,20,5<K<=30,11<=K<=20,2.5487296728676614
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,7,0.3320355117321014,160.0105,243.6585,259.1325,473.1247,0.0875143259763717,False,True,test,3.792499124552264,5.0,0.062420382165605096,20,5<K<=30,11<=K<=20,3.792499124552264
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,8,0.2213966697454452,139.413,243.671,262.0663,581.4337,0.1840786337852478,False,True,test,1.2690808895295853,5.0,0.12484076433121019,20,5<K<=30,11<=K<=20,1.2690808895295853
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,9,0.1875399500131607,402.0844,345.1805,534.6766,615.7167,0.1574975103139877,False,True,test,1.1278137375891222,5.0,0.16560509554140126,20,5<K<=30,11<=K<=20,1.1278137375891222
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,10,0.1657709032297134,160.0064,243.4283,305.6382,632.5634,0.1565181016921997,False,True,test,0.831177774749333,0.0,0.20127388535031848,20,5<K<=30,11<=K<=20,0.831177774749333
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,11,0.1509068757295608,226.597,234.9111,302.7544,491.7644,0.0466724820435047,False,True,test,0.6234658487302769,0.0,0.2286624203821656,20,5<K<=30,11<=K<=20,0.6234658487302769
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,12,0.1491528302431106,332.3078,345.0365,533.2661,618.3571,0.3504881262779236,False,True,test,0.6234658487302769,0.0,0.23312101910828026,20,5<K<=30,11<=K<=20,0.6234658487302769
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,13,0.1348089724779129,46.7336,244.8244,678.7065,958.623,0.2685346901416778,False,True,test,0.6861149191054906,0.0,0.2611464968152866,20,5<K<=30,11<=K<=20,0.6861149191054906
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,14,0.1110984906554222,326.5258,382.5845,470.4793,719.0754,0.4895918667316437,False,True,test,0.39709024854099234,0.0,0.343312101910828,20,5<K<=30,11<=K<=20,0.39709024854099234
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,15,0.0721785798668861,395.7281,345.2065,537.5396,774.2728,0.2484491765499115,False,True,test,0.34235628826802966,0.0,0.5980891719745223,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,16,0.0542643330991268,117.4123,492.2457,171.8931,587.8992,0.0590582452714443,False,True,test,0.34235628826802966,0.0,0.8942675159235669,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,17,0.0507100820541381,327.72,381.8629,472.8675,615.4089,0.5678967833518982,True,False,test,0.34235628826802966,0.0,0.9796178343949045,20,5<K<=30,11<=K<=20,0.34235628826802966
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,18,0.0505748577415943,287.2932,324.6665,316.5278,423.767,0.0296576078981161,False,True,test,0.34235628826802966,0.0,0.9828025477707006,20,5<K<=30,11<=K<=20,0.34235628826802966
