family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,34,0.0865992233157157,240.9367,57.4622,267.2187,93.7618,0.0,False,True,test,0.0009583494919864095,0.0,0.3924731182795699,86,K>30,K>50,0.0009583494919864095
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,35,0.085796482861042,100.0292,270.3336,110.9886,295.1692,0.0,False,True,test,0.0009583494919864095,0.0,0.3999172870140612,86,K>30,K>50,0.0009583494919864095
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,36,0.0822474658489227,332.0688,271.9852,352.9937,301.8054,0.0,False,True,test,0.0011707403576458402,0.0,0.43217535153019027,86,K>30,K>50,0.0011707403576458402
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,37,0.0815381407737732,103.5722,270.5364,122.3217,294.9596,0.0,False,True,test,0.0010635967559723132,0.0,0.44168734491315137,86,K>30,K>50,0.0010635967559723132
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,38,0.0809158161282539,443.5248,293.1373,451.4956,305.092,0.0,False,True,test,0.0010635967559723132,0.0,0.44871794871794873,86,K>30,K>50,0.0010635967559723132
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,39,0.080049842596054,411.3813,324.5012,430.558,350.5312,0.0,False,True,test,0.0015040759465741167,0.0,0.45492142266335817,86,K>30,K>50,0.0015040759465741167
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,40,0.0772100090980529,437.5585,343.6925,475.1493,361.7572,0.0160318966954946,False,True,test,0.0008549486623059162,0.0,0.48056244830438377,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,41,0.0764359384775161,414.0092,330.7213,425.4652,350.0857,0.0,False,True,test,0.000847514328717703,0.0,0.48883374689826303,86,K>30,K>50,0.000847514328717703
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,42,0.0762095674872398,261.184,278.0381,288.3488,295.3779,0.0,False,True,test,0.000847514328717703,0.0,0.4921422663358147,86,K>30,K>50,0.000847514328717703
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,43,0.0753187164664268,291.687,275.3911,302.5817,319.9488,0.0,False,True,test,0.0007533460993101214,0.0,0.5,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,44,0.0750952139496803,500.5316,307.1413,533.0532,387.9555,0.0,False,True,test,0.0007533460993101214,0.0,0.5008271298593879,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,45,0.0738309025764465,314.0461,281.2968,325.8416,296.1437,0.0,False,True,test,0.002102785268724198,0.0,0.5148883374689827,86,K>30,K>50,0.002102785268724198
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,46,0.0728740394115448,269.4699,298.4761,287.691,311.9561,0.0,False,True,test,0.0008549486623059162,0.0,0.5256410256410257,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,47,0.0726748704910278,424.1465,334.4107,444.6038,355.7429,0.0486589781939983,False,True,test,0.0008549486623059162,0.0,0.5293631100082713,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,48,0.072651483118534,116.5467,273.4514,142.8219,292.333,0.0,False,True,test,0.0008549486623059162,0.0,0.5297766749379652,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,49,0.0714724063873291,269.1222,232.0453,281.6146,277.726,0.0,False,True,test,0.0007533460993101214,0.0,0.5454921422663358,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,50,0.0712739527225494,293.5709,295.4824,345.5948,387.7592,0.0,False,True,test,0.0007533460993101214,0.0,0.5479735318444996,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,51,0.0701323971152305,444.162,286.7643,452.2739,305.0891,0.0,False,True,test,0.0005553513366323295,0.0,0.564929693961952,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,52,0.0700889825820922,269.3907,256.8494,296.9279,278.9095,0.0,False,True,test,0.0005553513366323295,0.0,0.5653432588916459,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,53,0.069893904030323,300.2725,297.6695,313.9139,313.5866,0.0,False,True,test,0.0005553513366323295,0.0,0.5690653432588917,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,54,0.0692807212471962,207.4263,271.0089,237.1114,289.3682,0.0,False,True,test,0.0005553513366323295,0.0,0.576509511993383,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,55,0.0674217119812965,103.0073,279.8513,121.9159,294.4666,0.0,False,True,test,0.0007533460993101214,0.0,0.6029776674937966,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,56,0.0672021582722663,360.2456,286.6875,385.6306,339.1299,0.0,False,True,test,0.0007468517383909589,0.0,0.6075268817204301,86,K>30,K>50,0.0007468517383909589
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,57,0.0652633383870124,148.4738,275.4095,168.5307,290.5757,0.0,False,True,test,0.0008549486623059162,0.0,0.6377171215880894,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,58,0.0649138391017913,167.411,270.0164,183.0876,280.452,0.0,False,True,test,0.0008549486623059162,0.0,0.6443341604631927,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,59,0.0645875260233879,453.8723,378.1477,480.8667,438.1257,0.0,False,True,test,0.0008549486623059162,0.0,0.6488833746898263,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,60,0.0637635365128517,458.8829,295.3144,465.3554,305.7947,0.0,False,True,test,0.0011707403576458402,0.0,0.6604631927212572,86,K>30,K>50,0.0011707403576458402
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,61,0.0633475109934806,245.4167,268.3159,256.3156,291.6038,0.0,False,True,test,0.0006534952963228635,0.0,0.6699751861042184,86,K>30,K>50,0.0006534952963228635
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,62,0.0632718577980995,525.6866,379.1157,566.0674,404.1311,0.0,False,True,test,0.0006534952963228635,0.0,0.6716294458229942,86,K>30,K>50,0.0006534952963228635
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,63,0.0627540349960327,215.196,240.0603,226.914,259.849,0.0,False,True,test,0.0004588708261199991,0.0,0.6819685690653433,86,K>30,K>50,0.0004588708261199991
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,64,0.0625043883919715,359.3484,395.0043,392.8688,418.7569,0.0,False,True,test,0.0004588708261199991,0.0,0.6881720430107527,86,K>30,K>50,0.0004588708261199991
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,65,0.0618118941783905,383.9207,316.2932,392.478,371.3727,0.0,False,True,test,0.0005553513366323295,0.0,0.6980976013234078,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,66,0.0612657330930233,280.3087,255.2841,297.1384,276.4126,0.0,False,True,test,0.0005553513366323295,0.0,0.7113316790736146,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,67,0.0609602630138397,279.5142,248.5591,297.4104,275.368,0.0,False,True,test,0.0013909253441222358,0.0,0.717948717948718,86,K>30,K>50,0.0013909253441222358
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,68,0.0605317763984203,279.265,248.6247,291.8876,258.0677,0.0,False,True,test,0.0013909253441222358,0.0,0.7241521918941274,86,K>30,K>50,0.0013909253441222358
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,69,0.0593320205807685,309.5402,235.7823,332.9758,279.5317,0.0,False,True,test,0.0012683020029427559,0.0,0.7489660876757651,86,K>30,K>50,0.0012683020029427559
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,70,0.0584151893854141,140.598,272.7519,151.018,282.5379,0.0,False,True,test,0.0006534952963228635,0.0,0.7729528535980149,86,K>30,K>50,0.0006534952963228635
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,71,0.0574538186192512,324.2162,267.1481,334.5019,299.5226,0.0,False,True,test,0.0005553513366323295,0.0,0.793631100082713,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,72,0.0568218007683754,344.3124,239.1506,360.1935,253.499,0.0,False,True,test,0.0005553513366323295,0.0,0.8060380479735318,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,73,0.0566773153841495,140.6168,272.8684,150.6821,290.7297,0.0,False,True,test,0.0005553513366323295,0.0,0.8118279569892473,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,74,0.0562154427170753,250.4689,270.0951,270.2222,289.6027,0.0,False,True,test,0.0008549486623059162,0.0,0.8184449958643507,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,75,0.0553469881415367,166.9389,270.6441,178.3002,293.0109,0.0,False,True,test,0.0003640118292864322,0.0,0.836641852770885,86,K>30,K>50,0.0003640118292864322
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,76,0.0550630800426006,410.527,325.9464,445.0006,346.1982,0.0779146626591682,False,True,test,0.0003640118292864322,0.0,0.8449131513647643,86,K>30,K>50,0.0003640118292864322
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,77,0.054565493017435,283.2866,244.1357,301.2236,258.0654,0.0,False,True,test,0.0008549486623059162,0.0,0.8593879239040529,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,78,0.0544825419783592,110.4039,68.1354,146.8072,76.0588,0.0,False,True,test,0.0008549486623059162,0.0,0.8631100082712986,86,K>30,K>50,0.0008549486623059162
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,79,0.0527366250753402,282.667,309.0827,296.8754,328.7951,0.0,False,True,test,0.0006534952963228635,0.0,0.9139784946236559,86,K>30,K>50,0.0006534952963228635
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,80,0.0526112020015716,311.2518,235.8798,332.7957,253.0581,0.0,False,True,test,0.0011707403576458402,0.0,0.9177005789909015,86,K>30,K>50,0.0011707403576458402
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,81,0.0521360449492931,440.812,320.5629,458.657,343.8607,0.8523998260498047,True,False,test,0.0005553513366323295,0.0,0.9325889164598842,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,82,0.0520342253148555,279.7409,252.291,297.3633,293.3351,0.0,False,True,test,0.0005553513366323295,0.0,0.9334160463192721,86,K>30,K>50,0.0005553513366323295
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,83,0.0514186695218086,227.9408,279.1297,236.9017,288.9522,0.0,False,True,test,0.0007533460993101214,0.0,0.9540942928039702,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,84,0.0513217039406299,324.7554,264.5407,354.9661,303.5052,0.0,False,True,test,0.0007533460993101214,0.0,0.956575682382134,86,K>30,K>50,0.0007533460993101214
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,85,0.0500569753348827,385.0687,301.8453,402.1831,371.7908,0.0,False,True,test,0.0005506449704445025,0.0,0.9983457402812241,86,K>30,K>50,0.0005506449704445025
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,0,0.26792111992836,55.6312,51.6833,105.9785,137.7807,0.0,False,True,test,0.009829680956129268,4.9958677685950414,0.03928866832092639,38,K>30,21<=K<=50,0.009829680956129268
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,1,0.2412542253732681,351.8025,280.1639,483.8638,373.8018,0.0024164365604519,False,True,test,0.0058207635218117,4.9958677685950414,0.050454921422663356,38,K>30,21<=K<=50,0.0058207635218117
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,2,0.1911355853080749,180.9996,233.5643,484.3492,374.3997,0.0006994350696913,False,True,test,0.003493334808437955,4.9958677685950414,0.0794044665012407,38,K>30,21<=K<=50,0.003493334808437955
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,3,0.1829325407743454,49.4411,224.127,138.8742,341.0839,0.0,False,True,test,0.003191805254576911,4.9958677685950414,0.08684863523573201,38,K>30,21<=K<=50,0.003191805254576911
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,4,0.1810809522867202,45.1586,222.2199,141.374,389.4034,0.0,False,True,test,0.003191805254576911,4.9958677685950414,0.0880893300248139,38,K>30,21<=K<=50,0.003191805254576911
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,5,0.1648832112550735,219.9733,249.2983,380.409,369.1194,0.001220311038196,False,True,test,0.003340966160301077,4.9958677685950414,0.10711331679073614,38,K>30,21<=K<=50,0.003340966160301077
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,6,0.1616704761981964,510.3504,269.4284,533.3846,294.6339,0.0,False,True,test,0.003340966160301077,4.9958677685950414,0.11166253101736973,38,K>30,21<=K<=50,0.003340966160301077
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,7,0.1525108218193054,497.3027,268.3109,533.843,295.4919,0.0,False,True,test,0.001959595721231041,4.9958677685950414,0.12572373862696443,38,K>30,21<=K<=50,0.001959595721231041
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,8,0.1385611593723297,181.0953,236.6734,336.7241,359.5612,0.0,False,True,test,0.003493334808437955,4.9958677685950414,0.1588089330024814,38,K>30,21<=K<=50,0.003493334808437955
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,9,0.117581121623516,364.1119,327.1505,371.8043,334.8469,0.3962424397468567,False,True,test,0.0015040759465741167,0.0,0.2196029776674938,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,10,0.1165784820914268,571.5121,257.6208,585.3785,273.4187,0.0,False,True,test,0.0015040759465741167,0.0,0.22332506203473945,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,11,0.116543099284172,112.4442,316.9025,131.687,335.9017,0.0,False,True,test,0.0015040759465741167,0.0,0.22332506203473945,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,12,0.1162565052509307,440.7964,250.607,449.8254,259.5145,0.0,False,True,test,0.0015040759465741167,0.0,0.22539288668320925,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,13,0.1143609210848808,66.6712,63.9072,96.8602,99.2034,0.0,False,True,test,0.0015040759465741167,0.0,0.23283705541770058,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,14,0.1113842278718948,470.6819,345.2527,477.8582,353.8669,0.4833748340606689,False,True,test,0.0014902770931835433,0.0,0.24813895781637718,38,K>30,21<=K<=50,0.0014902770931835433
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,15,0.1087210923433303,516.5889,279.1978,532.9224,294.1545,0.0,False,True,test,0.0013909253441222358,0.0,0.2572373862696443,38,K>30,21<=K<=50,0.0013909253441222358
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,16,0.0991016775369644,438.2933,339.5363,445.8411,347.34,0.460302323102951,False,True,test,0.0013909253441222358,0.0,0.3031430934656741,38,K>30,21<=K<=50,0.0013909253441222358
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,17,0.0982101187109947,497.1428,272.5019,504.4687,281.6338,0.0,False,True,test,0.0015040759465741167,0.0,0.30727874276261374,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,18,0.0964434519410133,438.8098,248.521,452.2043,263.2228,0.0,False,True,test,0.0018564591835089747,0.0,0.3172043010752688,38,K>30,21<=K<=50,0.0018564591835089747
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,19,0.0918967649340629,614.9913,309.6314,627.1249,324.4325,0.0,False,True,test,0.0009499429207979334,0.0,0.347808105872622,38,K>30,21<=K<=50,0.0009499429207979334
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,20,0.0897496044635772,338.0206,224.9498,485.0735,373.7167,0.0013659109827131,False,True,test,0.0011707403576458402,0.0,0.3651778329197684,38,K>30,21<=K<=50,0.0011707403576458402
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,21,0.0887467637658119,54.5504,149.3161,72.5717,165.0314,0.0,False,True,test,0.0011707403576458402,0.0,0.3705541770057899,38,K>30,21<=K<=50,0.0011707403576458402
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,22,0.0860482975840568,510.7441,269.5434,523.3182,285.3315,0.0,False,True,test,0.0009583494919864095,0.0,0.39619520264681557,38,K>30,21<=K<=50,0.0009583494919864095
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,23,0.0833276808261871,372.8978,223.0434,445.4892,362.1747,0.0026844297535717,False,True,test,0.0011707403576458402,0.0,0.42100909842845324,38,K>30,21<=K<=50,0.0011707403576458402
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,24,0.0804759860038757,180.9264,250.8066,243.6402,358.6058,0.0,False,True,test,0.0010635967559723132,0.0,0.45244003308519437,38,K>30,21<=K<=50,0.0010635967559723132
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,25,0.0792257189750671,329.7385,225.7226,542.275,298.9203,0.0,False,True,test,0.0015040759465741167,0.0,0.46319272125723737,38,K>30,21<=K<=50,0.0015040759465741167
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,26,0.0760982558131218,56.6274,249.3961,130.8339,336.1212,0.0,False,True,test,0.000847514328717703,0.0,0.49379652605459057,38,K>30,21<=K<=50,0.000847514328717703
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,27,0.0753247886896133,361.7813,324.6682,374.5955,337.9812,0.1375104039907455,False,True,test,0.0007533460993101214,0.0,0.5,38,K>30,21<=K<=50,0.0007533460993101214
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,28,0.0750808641314506,263.9502,236.8438,336.5582,258.6738,0.0,False,True,test,0.0007533460993101214,0.0,0.5012406947890818,38,K>30,21<=K<=50,0.0007533460993101214
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,29,0.0746409147977829,468.3194,342.9958,480.2736,355.7979,0.1952540725469589,False,True,test,0.0007533460993101214,0.0,0.5053763440860215,38,K>30,21<=K<=50,0.0007533460993101214
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,30,0.0729879736900329,1.3612,355.4851,638.8235,456.1549,0.0001559150114189,False,True,test,0.0008549486623059162,0.0,0.5252274607113316,38,K>30,21<=K<=50,0.0008549486623059162
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,31,0.0649830251932144,90.9931,382.5494,99.3956,391.6461,0.0,False,True,test,0.0008549486623059162,0.0,0.6422663358147229,38,K>30,21<=K<=50,0.0008549486623059162
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,32,0.0641440823674202,492.0777,260.954,542.7882,303.0587,0.0,False,True,test,0.0011707403576458402,0.0,0.6550868486352357,38,K>30,21<=K<=50,0.0011707403576458402
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,33,0.0606329478323459,439.5298,248.3605,534.4652,295.7224,0.0,False,True,test,0.0013909253441222358,0.0,0.7220843672456576,38,K>30,21<=K<=50,0.0013909253441222358
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,34,0.0595530532300472,568.6154,254.8483,588.238,276.4086,0.0,False,True,test,0.0012683020029427559,0.0,0.7444168734491315,38,K>30,21<=K<=50,0.0012683020029427559
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,35,0.0581161715090274,232.56,255.2848,325.5005,315.1143,0.0,False,True,test,0.0006534952963228635,0.0,0.7783291976840364,38,K>30,21<=K<=50,0.0006534952963228635
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,36,0.0569592714309692,226.6286,250.93,379.3611,327.3827,0.0,False,True,test,0.0005553513366323295,0.0,0.803556658395368,38,K>30,21<=K<=50,0.0005553513366323295
lvis:7710:880:249,lvis,7710,train2017/000000007710.jpg,880,reflector,reflector,False,4,37,0.051139835268259,324.5846,224.7775,552.9491,359.8484,0.0009687507990747,False,True,test,0.0007533460993101214,0.0,0.9627791563275434,38,K>30,21<=K<=50,0.0007533460993101214
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,0,0.6858169436454773,0.0995,139.8673,639.8717,426.0879,0.4668583273887634,False,True,test,0.654998412958878,4.9958677685950414,0.0012406947890818859,6,5<K<=30,6<=K<=10,0.654998412958878
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,1,0.1426210105419159,1.2032,1.0701,638.6409,425.7291,0.3146421611309051,False,True,test,0.0022295707341976876,4.9958677685950414,0.1488833746898263,6,5<K<=30,6<=K<=10,0.0022295707341976876
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,2,0.1106487661600112,0.5391,221.7794,424.0075,426.5855,0.9784948229789734,True,False,test,0.0013909253441222358,0.0,0.24979321753515302,6,5<K<=30,6<=K<=10,0.0013909253441222358
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,3,0.0830641984939575,0.558,138.9547,639.4926,294.3772,0.1986124813556671,False,True,test,0.0011707403576458402,0.0,0.42555831265508687,6,5<K<=30,6<=K<=10,0.0011707403576458402
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,4,0.0703329965472221,479.5791,138.7927,639.1882,203.2617,0.0,False,True,test,0.0005553513366323295,0.0,0.5603804797353185,6,5<K<=30,6<=K<=10,0.0005553513366323295
lvis:7789:77:257,lvis,7789,train2017/000000007789.jpg,77,bed,bed,False,1,5,0.0597714483737945,326.5134,138.7644,639.1122,203.9914,0.0,False,True,test,0.0006534952963228635,0.0,0.7382133995037221,6,5<K<=30,6<=K<=10,0.0006534952963228635
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,0,0.61412513256073,0.2495,193.1575,92.1038,283.4099,0.97602641582489,True,False,test,0.08431131276494608,4.9958677685950414,0.0016542597187758478,37,K>30,21<=K<=50,0.08431131276494608
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,1,0.5908313393592834,225.8945,194.7864,265.781,243.32,0.9510531425476074,True,False,test,0.08431131276494608,4.9958677685950414,0.0020678246484698098,37,K>30,21<=K<=50,0.08431131276494608
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,2,0.5837603211402893,264.1671,195.1653,297.2449,236.6585,0.954043447971344,True,False,test,0.08431131276494608,4.9958677685950414,0.0024813895781637717,37,K>30,21<=K<=50,0.08431131276494608
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,3,0.5742905735969543,179.6002,190.1113,242.6515,247.3725,0.9273373484611512,True,False,test,0.08431131276494608,4.9958677685950414,0.0024813895781637717,37,K>30,21<=K<=50,0.08431131276494608
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,4,0.4952452182769775,166.2392,195.1156,201.9604,249.1708,0.9205475449562072,True,False,test,0.04971555546530377,4.9958677685950414,0.009098428453267164,37,K>30,21<=K<=50,0.04971555546530377
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,5,0.3250259459018707,252.5019,191.8375,271.0266,235.9043,0.6888453960418701,True,False,test,0.012136283583398782,4.9958677685950414,0.02481389578163772,37,K>30,21<=K<=50,0.012136283583398782
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,6,0.3060735762119293,169.8426,190.4429,270.2859,248.1064,0.6447924971580505,True,False,test,0.007170766896983055,4.9958677685950414,0.02977667493796526,37,K>30,21<=K<=50,0.007170766896983055
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,7,0.1841615885496139,140.5202,190.8132,201.7092,248.9727,0.5314298868179321,True,False,test,0.003191805254576911,4.9958677685950414,0.0847808105872622,37,K>30,21<=K<=50,0.003191805254576911
lvis:7795:804:258,lvis,7795,val2017/000000007795.jpg,804,pillow,pillow,False,7,8,0.1834718286991119,50.7516,192.0367,94.6313,264.8584,0.344049334526062,False,True,test,0.003191805254576911,4.9958677685950414,0.08519437551695616,37,K>30,21<=K<=50,0.003191805254576911
