family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:135:122:100,openimages,135,00bdb008eb688497.jpg,122,Cat,Cat,False,1,0,0.8993618488311768,0.0052,47.7293,1002.027,778.6685,0.98736971616745,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:135:122:100,openimages,135,00bdb008eb688497.jpg,122,Cat,Cat,False,1,1,0.064531996846199,0.1386,192.0144,149.6502,408.1862,0.0435718409717083,False,True,test,0.10360546572037764,0.0,0.6621438263229308,2,K<=5,K<=2,0.10360546572037764
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,0,0.7539648413658142,25.2552,31.6263,734.136,742.9137,0.933224320411682,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,14,5<K<=30,11<=K<=20,36.314258643522955
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,1,0.4428361356258392,473.0472,46.0233,714.7367,288.3497,0.1083992421627044,False,True,test,4.987562081036591,4.996610169491525,0.022388059701492536,14,5<K<=30,11<=K<=20,4.987562081036591
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,2,0.418327271938324,488.0701,488.0679,734.1942,744.6647,0.1168888658285141,False,True,test,4.987562081036591,4.996610169491525,0.025101763907734057,14,5<K<=30,11<=K<=20,4.987562081036591
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,3,0.4139990508556366,469.0674,281.8467,724.371,494.8519,0.1006502732634544,False,True,test,4.987562081036591,4.996610169491525,0.025780189959294438,14,5<K<=30,11<=K<=20,4.987562081036591
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,4,0.4001439809799194,43.6441,473.0088,291.6992,721.9319,0.1142828837037086,False,True,test,3.8685409403034914,4.996610169491525,0.029850746268656716,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,5,0.3991512060165405,245.7968,268.8681,487.6331,543.6053,0.1229721382260322,False,True,test,3.8685409403034914,4.996610169491525,0.029850746268656716,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,6,0.3911658525466919,256.0752,49.0992,483.9772,292.2939,0.1025817394256591,False,True,test,3.8685409403034914,4.996610169491525,0.031207598371777476,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,7,0.3906601667404175,272.7794,510.0998,518.1263,733.6323,0.1015053912997245,False,True,test,3.8685409403034914,4.996610169491525,0.031207598371777476,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,8,0.385040283203125,46.0688,266.6888,276.167,489.5933,0.0949292108416557,False,True,test,3.8685409403034914,4.996610169491525,0.03188602442333786,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,9,0.3758810460567474,23.6782,31.8006,281.0475,275.4603,0.1157097890973091,False,True,test,3.8685409403034914,4.996610169491525,0.033921302578018994,14,5<K<=30,11<=K<=20,3.8685409403034914
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,10,0.1044225990772247,41.6251,76.0937,259.7968,273.7282,0.0798047631978988,False,True,test,0.2122492101460906,0.0,0.34328358208955223,14,5<K<=30,11<=K<=20,0.2122492101460906
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,11,0.0884450897574424,276.7218,49.5036,463.5627,251.8238,0.0699647068977356,False,True,test,0.15727485941413433,0.0,0.432157394843962,14,5<K<=30,11<=K<=20,0.15727485941413433
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,12,0.0883139967918396,21.8302,29.5409,170.0368,225.5439,0.0527880080044269,False,True,test,0.15727485941413433,0.0,0.4335142469470828,14,5<K<=30,11<=K<=20,0.15727485941413433
openimages:139:314:102,openimages,139,00c6c3288773471d.jpg,314,Baked goods,Baked goods,False,1,13,0.0571899861097335,159.5982,177.5214,581.5454,610.4445,0.3380934000015259,False,True,test,0.15727485941413433,0.0,0.8134328358208955,14,5<K<=30,11<=K<=20,0.15727485941413433
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,0,0.6097184419631958,1.3924,203.9276,766.9196,1013.5308,0.0,False,True,test,15.41178750698625,4.996610169491525,0.008819538670284939,18,5<K<=30,11<=K<=20,15.41178750698625
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,1,0.2195132672786712,458.9574,0.3675,765.9084,363.7349,0.0,False,True,test,1.23304189131698,4.996610169491525,0.1112618724559023,18,5<K<=30,11<=K<=20,1.23304189131698
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,2,0.1092678681015968,324.7748,537.3769,546.4773,957.1277,0.0,False,True,test,0.5019523279141299,0.0,0.32700135685210313,18,5<K<=30,11<=K<=20,0.5019523279141299
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,3,0.0997398495674133,689.1063,96.034,765.8267,207.1721,0.0,False,True,test,0.380678510537686,0.0,0.3616010854816825,18,5<K<=30,11<=K<=20,0.380678510537686
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,4,0.0988165289163589,198.7486,98.0329,403.9538,194.0794,0.5242955088615417,True,False,test,0.380678510537686,0.0,0.36295793758480327,18,5<K<=30,11<=K<=20,0.380678510537686
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,5,0.0922475755214691,276.5861,497.6455,334.2424,987.5303,0.0,False,True,test,0.637978280865716,0.0,0.4077340569877883,18,5<K<=30,11<=K<=20,0.637978280865716
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,6,0.0902614966034889,347.1246,707.2917,483.2408,953.1346,0.0,False,True,test,0.380678510537686,0.0,0.4206241519674355,18,5<K<=30,11<=K<=20,0.380678510537686
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,7,0.08406613022089,140.4327,495.3256,337.0681,1017.7128,0.0,False,True,test,0.3263079051756749,0.0,0.4559023066485753,18,5<K<=30,11<=K<=20,0.3263079051756749
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,8,0.0699797570705413,653.9161,665.7283,743.7096,1003.2043,0.0,False,True,test,0.5019523279141299,0.0,0.5868385345997287,18,5<K<=30,11<=K<=20,0.5019523279141299
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,9,0.0676091387867927,143.5913,715.9854,224.8972,1012.1853,0.0,False,True,test,0.5084689405784679,0.0,0.6194029850746269,18,5<K<=30,11<=K<=20,0.5084689405784679
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,10,0.0672695636749267,13.8219,549.69,68.9187,816.2831,0.0,False,True,test,0.15727485941413433,0.0,0.6234735413839891,18,5<K<=30,11<=K<=20,0.15727485941413433
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,11,0.0646158903837204,206.9811,622.6673,283.9685,1013.0126,0.0,False,True,test,0.10360546572037764,0.0,0.66078697421981,18,5<K<=30,11<=K<=20,0.10360546572037764
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,12,0.0613983944058418,583.33,440.777,767.13,852.0152,0.0,False,True,test,0.15727485941413433,0.0,0.7218453188602443,18,5<K<=30,11<=K<=20,0.15727485941413433
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,13,0.0565723814070224,517.6632,707.9919,579.5193,952.3555,0.0,False,True,test,0.38549596561989186,0.0,0.8297150610583447,18,5<K<=30,11<=K<=20,0.38549596561989186
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,14,0.0564090982079505,607.0209,691.5924,668.2542,935.511,0.0,False,True,test,0.38549596561989186,0.0,0.8364993215739485,18,5<K<=30,11<=K<=20,0.38549596561989186
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,15,0.0556894205510616,147.3926,208.9651,612.6682,500.702,0.0,False,True,test,0.44619673000533355,0.0,0.8466757123473542,18,5<K<=30,11<=K<=20,0.44619673000533355
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,16,0.0528188198804855,20.7271,20.8677,303.8195,118.9463,0.1099440231919288,False,True,test,0.26857669818661695,0.0,0.921302578018996,18,5<K<=30,11<=K<=20,0.26857669818661695
openimages:145:504:106,openimages,145,00ccda615ec9731d.jpg,504,Vegetable,Vegetable,False,1,17,0.0522936582565307,205.3325,123.0071,244.2227,147.8913,0.0508522540330886,False,True,test,0.2096923545387055,0.0,0.932157394843962,18,5<K<=30,11<=K<=20,0.2096923545387055
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,0,0.7206092476844788,2.1062,0.9429,1021.4526,676.7834,0.992599606513977,True,False,test,36.314258643522955,4.996610169491525,0.0027137042062415195,7,5<K<=30,6<=K<=10,36.314258643522955
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,1,0.087112657725811,326.1387,368.37,567.8276,429.3739,0.0212433356791734,False,True,test,0.3263079051756749,0.0,0.43758480325644505,7,5<K<=30,6<=K<=10,0.3263079051756749
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,2,0.0839549452066421,253.095,415.629,604.9507,486.0278,0.035689290612936,False,True,test,0.3263079051756749,0.0,0.45658073270013566,7,5<K<=30,6<=K<=10,0.3263079051756749
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,3,0.0786199793219566,252.8356,369.5373,606.5979,486.7255,0.0597315430641174,False,True,test,0.38549596561989186,0.0,0.5027137042062415,7,5<K<=30,6<=K<=10,0.38549596561989186
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,4,0.0743102803826332,3.516,369.0071,979.6863,677.5505,0.4339601397514343,False,True,test,0.44619673000533355,0.0,0.5440976933514247,7,5<K<=30,6<=K<=10,0.44619673000533355
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,5,0.0673164948821067,398.7619,244.6685,524.1133,370.7115,0.022764403373003,False,True,test,0.15727485941413433,0.0,0.6227951153324288,7,5<K<=30,6<=K<=10,0.15727485941413433
openimages:151:462:112,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,6,0.0644503757357597,2.0823,-0.2709,1019.2858,434.0875,0.6354318261146545,True,False,test,0.10360546572037764,0.0,0.6621438263229308,7,5<K<=30,6<=K<=10,0.10360546572037764
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,0,0.4632579982280731,206.3214,121.5602,853.8019,766.7209,0.98347806930542,True,False,test,8.959516818564943,4.996610169491525,0.0203527815468114,12,5<K<=30,11<=K<=20,8.959516818564943
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,1,0.3190992176532745,703.4483,155.2335,1020.744,520.5334,0.9378301501274108,True,False,test,4.987562081036591,4.996610169491525,0.056309362279511534,12,5<K<=30,11<=K<=20,4.987562081036591
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,2,0.2283613681793213,45.5058,2.1021,1018.6798,766.0838,0.5520845651626587,True,False,test,1.23304189131698,4.996610169491525,0.10515603799185888,12,5<K<=30,11<=K<=20,1.23304189131698
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,3,0.1673339456319809,47.7058,0.3726,448.7048,183.352,0.9854354858398438,True,False,test,0.44619673000533355,4.996610169491525,0.1784260515603799,12,5<K<=30,11<=K<=20,0.44619673000533355
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,4,0.1047074198722839,190.0017,170.4752,489.0689,501.1783,0.7220537066459656,True,False,test,0.2122492101460906,0.0,0.34328358208955223,12,5<K<=30,11<=K<=20,0.2122492101460906
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,5,0.0628784745931625,198.7445,1.1276,458.9122,500.5638,0.4576867222785949,False,True,test,0.2122492101460906,0.0,0.6981004070556309,12,5<K<=30,11<=K<=20,0.2122492101460906
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,6,0.0592029355466365,50.1385,1.9295,1018.0613,527.6239,0.3906638920307159,False,True,test,0.26857669818661695,0.0,0.771370420624152,12,5<K<=30,11<=K<=20,0.26857669818661695
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,7,0.0551096424460411,1.2035,194.874,190.7269,440.3212,0.0120253032073378,False,True,test,0.380678510537686,0.0,0.8568521031207599,12,5<K<=30,11<=K<=20,0.380678510537686
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,8,0.0544578433036804,1.308,191.9037,208.934,545.0269,0.0441280715167522,False,True,test,0.44619673000533355,0.0,0.8717774762550882,12,5<K<=30,11<=K<=20,0.44619673000533355
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,9,0.052644919604063,48.7317,1.144,454.0198,499.5897,0.3573962152004242,False,True,test,0.2096923545387055,0.0,0.9246947082767978,12,5<K<=30,11<=K<=20,0.2096923545387055
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,10,0.0509312786161899,47.9593,0.8872,579.7212,242.201,0.5643450617790222,True,False,test,0.3263079051756749,0.0,0.9687924016282226,12,5<K<=30,11<=K<=20,0.3263079051756749
openimages:153:456:114,openimages,153,00d962525f1ea4e7.jpg,456,Flower,Flower,False,4,11,0.050715122371912,967.6136,290.1467,1022.9394,496.7555,0.1003171652555465,False,True,test,0.3263079051756749,0.0,0.9755766621438263,12,5<K<=30,11<=K<=20,0.3263079051756749
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,0,0.3952046632766723,219.3658,410.4323,681.0917,824.2645,0.2607518434524536,False,True,test,3.8685409403034914,4.996610169491525,0.030529172320217096,50,K>30,21<=K<=50,3.8685409403034914
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,1,0.3930692970752716,143.7308,191.8832,284.7819,508.4178,0.7417414784431458,True,False,test,3.8685409403034914,4.996610169491525,0.031207598371777476,50,K>30,21<=K<=50,3.8685409403034914
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,2,0.3216582834720611,551.3734,301.2697,681.9086,864.4404,0.8886213302612305,True,False,test,4.987562081036591,4.996610169491525,0.05563093622795115,50,K>30,21<=K<=50,4.987562081036591
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,3,0.3169849812984466,345.5258,356.1655,427.5999,517.2412,0.8792846202850342,True,False,test,4.987562081036591,4.996610169491525,0.05698778833107191,50,K>30,21<=K<=50,4.987562081036591
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,4,0.2656426429748535,412.0521,410.8937,680.5693,740.3969,0.3806229829788208,False,True,test,1.3833436113803654,4.996610169491525,0.08344640434192672,50,K>30,21<=K<=50,1.3833436113803654
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,5,0.2552145719528198,552.9836,301.3279,681.6601,468.9281,0.3104971349239349,False,True,test,1.3833436113803654,4.996610169491525,0.08683853459972862,50,K>30,21<=K<=50,1.3833436113803654
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,6,0.2527294456958771,254.8387,280.4189,306.3856,382.2746,0.6384056210517883,True,False,test,1.3833436113803654,4.996610169491525,0.08887381275440977,50,K>30,21<=K<=50,1.3833436113803654
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,7,0.24393992125988,15.4879,161.0823,284.8582,510.3691,0.3686130940914154,False,True,test,2.210720195830185,4.996610169491525,0.09226594301221167,50,K>30,21<=K<=50,2.210720195830185
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,8,0.2209138125181198,94.9096,410.2847,680.5039,1017.8317,0.1444286257028579,False,True,test,1.23304189131698,4.996610169491525,0.1112618724559023,50,K>30,21<=K<=50,1.23304189131698
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,9,0.2097050994634628,254.6498,260.475,324.025,384.6622,0.4922690689563751,False,True,test,1.23304189131698,4.996610169491525,0.11872455902306649,50,K>30,21<=K<=50,1.23304189131698
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,10,0.185796782374382,218.2774,581.2046,524.5402,822.5387,0.0,False,True,test,1.23304189131698,4.996610169491525,0.1451831750339213,50,K>30,21<=K<=50,1.23304189131698
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,11,0.1819647997617721,627.8623,733.3702,681.7877,864.7411,0.7313072085380554,True,False,test,0.9188076367325471,4.996610169491525,0.14993215739484397,50,K>30,21<=K<=50,0.9188076367325471
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,12,0.1626835912466049,362.8757,357.0884,427.5319,448.9288,0.5834891200065613,True,False,test,0.44619673000533355,4.996610169491525,0.18588873812754408,50,K>30,21<=K<=50,0.44619673000533355
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,13,0.149596095085144,235.6,260.0207,323.687,444.8937,0.4677467048168182,False,True,test,0.7053491373966704,0.0,0.21099050203527817,50,K>30,21<=K<=50,0.7053491373966704
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,14,0.1476075649261474,552.5735,301.5475,681.5164,626.6431,0.6035208702087402,True,False,test,0.7053491373966704,0.0,0.2198100407055631,50,K>30,21<=K<=50,0.7053491373966704
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,15,0.1418763995170593,414.6184,411.5674,680.6272,640.9912,0.3028220236301422,False,True,test,0.44619673000533355,0.0,0.2299864314789688,50,K>30,21<=K<=50,0.44619673000533355
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,16,0.131966158747673,0.3211,278.5965,36.8469,426.8176,0.0,False,True,test,0.5649438359515201,0.0,0.25169606512890097,50,K>30,21<=K<=50,0.5649438359515201
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,17,0.1275127530097961,414.177,413.5518,528.605,554.0841,0.2205974608659744,False,True,test,0.5084689405784679,0.0,0.2672998643147897,50,K>30,21<=K<=50,0.5084689405784679
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,18,0.1200904101133346,411.4971,409.9426,680.3894,889.2183,0.3709466159343719,False,True,test,0.5084689405784679,0.0,0.2903663500678426,50,K>30,21<=K<=50,0.5084689405784679
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,19,0.1133444458246231,299.9628,328.5203,336.6667,390.6636,0.0558177307248115,False,True,test,0.5723744209582291,0.0,0.31343283582089554,50,K>30,21<=K<=50,0.5723744209582291
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,20,0.112215980887413,627.6059,649.395,681.9616,865.9799,0.4945836663246155,False,True,test,0.5723744209582291,0.0,0.3168249660786974,50,K>30,21<=K<=50,0.5723744209582291
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,21,0.1072045639157295,620.1932,556.1376,681.9237,730.9106,0.186843067407608,False,True,test,0.5084689405784679,0.0,0.3358208955223881,50,K>30,21<=K<=50,0.5084689405784679
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,22,0.0997117012739181,192.0789,195.6741,283.6571,437.221,0.6439418196678162,True,False,test,0.380678510537686,0.0,0.3616010854816825,50,K>30,21<=K<=50,0.380678510537686
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,23,0.0910252481698989,217.1558,579.5269,568.3066,892.6987,0.0269735995680093,False,True,test,0.380678510537686,0.0,0.41655359565807326,50,K>30,21<=K<=50,0.380678510537686
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,24,0.0896271020174026,626.0062,565.2798,681.9996,868.3933,0.382672518491745,False,True,test,0.15727485941413433,0.0,0.42198100407055633,50,K>30,21<=K<=50,0.15727485941413433
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,25,0.0893951505422592,414.2216,422.1167,503.8982,539.866,0.2075134217739105,False,True,test,0.15727485941413433,0.0,0.42469470827679784,50,K>30,21<=K<=50,0.15727485941413433
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,26,0.0888431444764137,375.762,805.1323,435.0788,852.3899,0.0,False,True,test,0.15727485941413433,0.0,0.4280868385345997,50,K>30,21<=K<=50,0.15727485941413433
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,27,0.0859864056110382,479.5885,413.5822,528.0721,446.2598,0.6431342363357544,True,False,test,0.38549596561989186,0.0,0.4443690637720488,50,K>30,21<=K<=50,0.38549596561989186
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,28,0.085305280983448,428.4712,413.2305,528.0086,500.8302,0.4068362414836883,False,True,test,0.38549596561989186,0.0,0.4497964721845319,50,K>30,21<=K<=50,0.38549596561989186
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,29,0.0827698707580566,437.9273,453.9493,656.2494,640.4213,0.2232403457164764,False,True,test,0.3263079051756749,0.0,0.46404341926729986,50,K>30,21<=K<=50,0.3263079051756749
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,30,0.0824794471263885,595.7207,552.8807,681.6284,735.3376,0.2714534699916839,False,True,test,0.380678510537686,0.0,0.4681139755766621,50,K>30,21<=K<=50,0.380678510537686
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,31,0.0816269293427467,224.3203,278.065,305.9809,438.3819,0.5440453290939331,True,False,test,0.380678510537686,0.0,0.4735413839891452,50,K>30,21<=K<=50,0.380678510537686
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,32,0.0778364911675453,305.4217,347.2443,335.943,389.3674,0.0142121892422437,False,True,test,0.2122492101460906,0.0,0.5122116689280869,50,K>30,21<=K<=50,0.2122492101460906
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,33,0.0771932676434516,17.2838,161.0796,166.8059,361.7979,0.0,False,True,test,0.2122492101460906,0.0,0.5189959294436907,50,K>30,21<=K<=50,0.2122492101460906
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,34,0.0732988268136978,567.0548,556.932,681.7072,848.1035,0.4736283123493194,False,True,test,0.38549596561989186,0.0,0.5515603799185889,50,K>30,21<=K<=50,0.38549596561989186
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,35,0.0728856399655342,480.0328,409.3018,545.0243,445.7312,0.5171477794647217,True,False,test,0.38549596561989186,0.0,0.5576662143826323,50,K>30,21<=K<=50,0.38549596561989186
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,36,0.0717157870531082,414.4627,394.3746,600.3122,543.1747,0.1282757073640823,False,True,test,0.44619673000533355,0.0,0.567842605156038,50,K>30,21<=K<=50,0.44619673000533355
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,37,0.0698854252696037,505.6341,410.1516,681.1909,627.2696,0.3660399913787842,False,True,test,0.5019523279141299,0.0,0.5888738127544098,50,K>30,21<=K<=50,0.5019523279141299
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,38,0.0691343694925308,401.1291,413.2522,528.7588,596.1064,0.1520029455423355,False,True,test,0.10360546572037764,0.0,0.596336499321574,50,K>30,21<=K<=50,0.10360546572037764
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,39,0.0666702389717102,621.5254,478.3768,681.7959,731.0565,0.2637412548065185,False,True,test,0.15727485941413433,0.0,0.6322930800542741,50,K>30,21<=K<=50,0.15727485941413433
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,40,0.0647716671228408,208.0479,278.5063,305.6359,574.7007,0.4065484404563904,False,True,test,0.10360546572037764,0.0,0.6573948439620081,50,K>30,21<=K<=50,0.10360546572037764
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,41,0.0640710741281509,578.0967,547.786,682.6838,781.3726,0.4058940708637237,False,True,test,0.10360546572037764,0.0,0.6675712347354138,50,K>30,21<=K<=50,0.10360546572037764
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,42,0.0637165978550911,347.982,437.7427,389.9945,517.4274,0.2332746386528015,False,True,test,0.3263079051756749,0.0,0.6777476255088195,50,K>30,21<=K<=50,0.3263079051756749
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,43,0.0592246651649475,498.8078,456.7798,655.006,738.6405,0.3600054681301117,False,True,test,0.26857669818661695,0.0,0.7706919945725916,50,K>30,21<=K<=50,0.26857669818661695
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,44,0.0588558986783027,206.2457,391.2739,269.876,577.7908,0.1899073272943496,False,True,test,0.2653019621174997,0.0,0.7781546811397557,50,K>30,21<=K<=50,0.2653019621174997
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,45,0.0584049448370933,622.2075,615.026,681.7119,728.8394,0.1172857210040092,False,True,test,0.2653019621174997,0.0,0.7849389416553596,50,K>30,21<=K<=50,0.2653019621174997
