family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,81,0.0345649495720863,609.1106,217.6162,636.6252,359.6052,0.4356741309165954,False,True,test,0.6173826228639997,0.0,0.5356963298139769,152,K>30,K>50,0.6173826228639997
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,82,0.0344926603138446,234.3053,167.661,257.6929,214.3094,0.1036070361733436,False,True,test,0.6173826228639997,0.0,0.5356963298139769,152,K>30,K>50,0.6173826228639997
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,83,0.0336128436028957,35.7514,222.5343,45.5738,247.2871,0.4541037976741791,False,True,test,0.6173826228639997,0.0,0.5409753645047762,152,K>30,K>50,0.6173826228639997
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,84,0.0331931300461292,10.8707,231.3987,21.347,249.6869,0.485867977142334,False,True,test,0.614280676698358,0.0,0.5442433383609854,152,K>30,K>50,0.614280676698358
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,85,0.033124778419733,622.1951,229.3905,634.6154,269.8447,0.1885246038436889,False,True,test,0.614280676698358,0.0,0.5449974861739567,152,K>30,K>50,0.614280676698358
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,86,0.0325273424386978,206.963,156.5997,229.6509,213.1453,0.3437907695770263,False,True,test,0.614280676698358,0.0,0.5485168426344897,152,K>30,K>50,0.614280676698358
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,87,0.0309883318841457,573.1459,237.458,579.6204,247.0509,0.0,False,True,test,0.987640431007544,0.0,0.5575666163901458,152,K>30,K>50,0.987640431007544
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,88,0.0306549798697233,230.897,152.8438,246.8967,188.775,0.1501248329877853,False,True,test,0.987640431007544,0.0,0.5598290598290598,152,K>30,K>50,0.987640431007544
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,89,0.0298267602920532,204.4973,174.4651,216.2021,202.4508,0.1031664609909057,False,True,test,0.987640431007544,0.0,0.5648567119155354,152,K>30,K>50,0.987640431007544
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,90,0.0276595335453748,9.5896,216.1508,22.9409,233.8937,0.3489488065242767,False,True,test,0.533973454468327,0.0,0.5832076420311715,152,K>30,K>50,0.533973454468327
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,91,0.0263041704893112,177.4488,180.2702,207.913,195.6825,0.0760002806782722,False,True,test,0.771745860612387,0.0,0.5915032679738562,152,K>30,K>50,0.771745860612387
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,92,0.0259039215743541,475.1884,99.6842,479.541,106.4831,0.0,False,True,test,0.771745860612387,0.0,0.5947712418300654,152,K>30,K>50,0.771745860612387
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,93,0.0246377158910036,0.3846,231.4028,5.0643,243.7001,0.0,False,True,test,0.554514843005578,0.0,0.606586224233283,152,K>30,K>50,0.554514843005578
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,94,0.0238168016076087,632.561,267.4353,640.0,358.6249,0.2769134938716888,False,True,test,0.554514843005578,0.0,0.6148818501759679,152,K>30,K>50,0.554514843005578
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,95,0.0221876055002212,605.1365,251.6801,618.5823,268.3627,0.2443813681602478,False,True,test,0.7905651895931438,0.0,0.628456510809452,152,K>30,K>50,0.7905651895931438
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,96,0.0220056530088186,199.0295,187.7653,209.5848,206.9014,0.0635042190551757,False,True,test,0.7905651895931438,0.0,0.6287078934137758,152,K>30,K>50,0.7905651895931438
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,97,0.0217937305569648,219.3529,145.1872,243.6146,191.7319,0.3340159058570862,False,True,test,0.7905651895931438,0.0,0.630718954248366,152,K>30,K>50,0.7905651895931438
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,98,0.0205582696944475,206.97,155.1361,217.7798,168.3292,0.0449159294366836,False,True,test,0.7042276270635697,0.0,0.6402714932126696,152,K>30,K>50,0.7042276270635697
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,99,0.0197545532137155,241.3915,181.6904,255.1607,208.7259,0.0227105263620615,False,True,test,0.7265007346854992,0.0,0.649069884364002,152,K>30,K>50,0.7265007346854992
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,100,0.0191866960376501,35.2175,219.5377,72.6462,246.1674,0.2873869836330414,False,True,test,0.7265007346854992,0.0,0.6543489190548014,152,K>30,K>50,0.7265007346854992
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,101,0.0182867627590894,173.5549,155.8149,220.8988,209.9088,0.3591523766517639,False,True,test,0.7490056004735989,0.0,0.661639014580191,152,K>30,K>50,0.7490056004735989
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,102,0.0177726075053215,231.8558,150.8521,247.7276,172.4768,0.0844069346785545,False,True,test,0.7490056004735989,0.0,0.6671694318753142,152,K>30,K>50,0.7490056004735989
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,103,0.0175080951303243,610.6006,253.5212,621.1775,261.4937,0.0459590032696723,False,True,test,0.7490056004735989,0.0,0.669683257918552,152,K>30,K>50,0.7490056004735989
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,104,0.0156348347663879,18.6616,223.1769,31.6322,242.9876,0.6855918765068054,True,False,test,0.7905651895931438,0.0,0.6925590749120161,152,K>30,K>50,0.7905651895931438
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,105,0.0147350411862134,48.7388,222.5107,62.4343,240.7787,0.6203276515007019,True,False,test,0.8179474930346634,0.0,0.7033685268979387,152,K>30,K>50,0.8179474930346634
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,106,0.0136294541880488,199.2859,149.1037,262.2824,215.2903,0.5522388219833374,True,False,test,0.987640431007544,0.0,0.7169431875314228,152,K>30,K>50,0.987640431007544
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,107,0.012916537001729,203.9622,168.7728,217.0137,188.1895,0.0798131749033927,False,True,test,0.7265007346854992,0.0,0.7257415786827551,152,K>30,K>50,0.7265007346854992
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,108,0.0119536286219954,572.7393,235.9529,579.321,252.5727,0.0,False,True,test,0.7265007346854992,0.0,0.7360482654600302,152,K>30,K>50,0.7265007346854992
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,109,0.0119467983022332,5.062,220.2787,16.6946,242.4908,0.3485574126243591,False,True,test,0.7265007346854992,0.0,0.736299648064354,152,K>30,K>50,0.7265007346854992
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,110,0.0108021833002567,610.9939,256.419,622.4779,267.8149,0.0543186664581298,False,True,test,0.9626046786559049,0.0,0.7496229260935143,152,K>30,K>50,0.9626046786559049
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,111,0.0107870381325483,598.4758,243.297,612.5709,254.1419,0.2910381853580475,False,True,test,0.9626046786559049,0.0,0.7496229260935143,152,K>30,K>50,0.9626046786559049
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,112,0.0104233119636774,24.4539,207.8,34.4596,219.7084,0.0,False,True,test,0.767727126659914,0.0,0.7541478129713424,152,K>30,K>50,0.767727126659914
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,113,0.0100817745551466,197.6457,183.5926,211.092,202.8154,0.0814058557152748,False,True,test,0.767727126659914,0.0,0.7586726998491704,152,K>30,K>50,0.767727126659914
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,114,0.0096777183935046,22.217,222.5709,58.9983,248.2417,0.3327940106391907,False,True,test,0.767727126659914,0.0,0.7642031171442936,152,K>30,K>50,0.767727126659914
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,115,0.009636690840125,475.5111,100.7999,481.358,108.4685,0.0,False,True,test,1.1438222691173001,0.0,0.7644544997486173,152,K>30,K>50,1.1438222691173001
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,116,0.0096296947449445,190.1296,178.8408,201.7969,194.9296,0.0533526577055454,False,True,test,1.1438222691173001,0.0,0.7644544997486173,152,K>30,K>50,1.1438222691173001
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,117,0.0082416515797376,597.0883,247.4654,612.7474,270.2951,0.6806561946868896,True,False,test,0.8414165281682271,0.0,0.7840623428858723,152,K>30,K>50,0.8414165281682271
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,118,0.0082393828779459,570.8746,240.1019,576.7883,251.7091,0.0,False,True,test,0.8414165281682271,0.0,0.7843137254901961,152,K>30,K>50,0.8414165281682271
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,119,0.0079806307330727,29.2526,221.1209,44.15,240.0048,0.525723397731781,True,False,test,0.8414165281682271,0.0,0.7890899949723479,152,K>30,K>50,0.8414165281682271
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,120,0.0079652285203337,616.7621,220.0684,638.0645,354.7933,0.6142237782478333,True,False,test,0.8414165281682271,0.0,0.7893413775766717,152,K>30,K>50,0.8414165281682271
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,121,0.0078144297003746,193.4597,169.252,215.1969,206.9695,0.257358968257904,False,True,test,0.9133442240615037,0.0,0.7926093514328808,152,K>30,K>50,0.9133442240615037
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,122,0.0076734526082873,230.7492,177.3237,259.1916,212.5736,0.1079003438353538,False,True,test,0.9133442240615037,0.0,0.794620412267471,152,K>30,K>50,0.9133442240615037
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,123,0.0068892305716872,2.8812,217.1907,29.3397,245.022,0.3551490604877472,False,True,test,1.2467434520073932,0.0,0.8144796380090498,152,K>30,K>50,1.2467434520073932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,124,0.0066679459996521,203.5209,178.3978,215.1714,197.0442,0.06841891258955,False,True,test,1.2467434520073932,0.0,0.8182503770739065,152,K>30,K>50,1.2467434520073932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,125,0.0062758298590779,224.7769,148.102,253.1696,199.6959,0.2812782824039459,False,True,test,1.2467434520073932,0.0,0.8247863247863247,152,K>30,K>50,1.2467434520073932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,126,0.0054878392256796,193.5056,175.0645,260.3199,226.0822,0.3270380795001983,False,True,test,1.311015111848694,0.0,0.8411261940673705,152,K>30,K>50,1.311015111848694
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,127,0.0053196875378489,193.3187,171.0804,211.3101,187.8299,0.0949081555008888,False,True,test,1.311015111848694,0.0,0.845148315736551,152,K>30,K>50,1.311015111848694
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,128,0.005264289677143,7.2953,215.0856,24.6464,233.0346,0.2636342644691467,False,True,test,1.311015111848694,0.0,0.8464052287581699,152,K>30,K>50,1.311015111848694
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,129,0.0051568713970482,205.0057,157.9678,218.1584,181.129,0.0959430113434791,False,True,test,1.311015111848694,0.0,0.8479135243841126,152,K>30,K>50,1.311015111848694
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,130,0.0047233938239514,48.3194,225.4218,62.3649,245.0462,0.7492372393608093,True,False,test,1.1438222691173001,0.0,0.8594771241830066,152,K>30,K>50,1.1438222691173001
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,131,0.0040019312873482,16.7455,221.9034,32.4558,246.8468,0.7057424783706665,True,False,test,1.117057514365003,0.0,0.8810960281548517,152,K>30,K>50,1.117057514365003
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,132,0.0039789816364645,603.6501,213.6944,639.4136,370.5356,0.4153600335121155,False,True,test,1.117057514365003,0.0,0.8813474107591754,152,K>30,K>50,1.117057514365003
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,133,0.0038997936062514,174.2132,168.4799,213.395,198.8231,0.1823852807283401,False,True,test,1.117057514365003,0.0,0.8833584715937657,152,K>30,K>50,1.117057514365003
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,134,0.0035498125944286,215.0469,153.3562,246.7185,210.3961,0.4632778465747833,False,True,test,1.2748828053711678,0.0,0.8921568627450981,152,K>30,K>50,1.2748828053711678
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,135,0.0034663612022995,41.0781,218.8722,77.1239,246.112,0.2907224297523498,False,True,test,1.2748828053711678,0.0,0.8959276018099548,152,K>30,K>50,1.2748828053711678
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,136,0.0033816646318882,621.1445,219.3611,640.0,272.6697,0.3544505834579468,False,True,test,1.2748828053711678,0.0,0.8981900452488688,152,K>30,K>50,1.2748828053711678
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,137,0.0030249694827944,198.7268,185.1406,220.2628,205.4943,0.1380519121885299,False,True,test,1.1708925403260915,0.0,0.9089994972347913,152,K>30,K>50,1.1708925403260915
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,138,0.0027642275672405,236.6855,166.3298,262.6925,208.3636,0.0803937837481498,False,True,test,1.2539896754933515,0.0,0.9172951231774761,152,K>30,K>50,1.2539896754933515
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,139,0.0026087996084243,206.3959,154.5131,229.7941,199.2125,0.3293976783752441,False,True,test,1.2539896754933515,0.0,0.9215686274509803,152,K>30,K>50,1.2539896754933515
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,140,0.0023417375050485,598.8628,245.9583,622.5461,268.8167,0.4783163666725158,False,True,test,1.399111074013411,0.0,0.9293614881850176,152,K>30,K>50,1.399111074013411
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,141,0.002323918743059,32.7209,221.2739,44.5135,244.4445,0.5495949387550354,True,False,test,1.399111074013411,0.0,0.9306184012066365,152,K>30,K>50,1.399111074013411
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,142,0.002109459368512,624.8414,211.8052,640.0,358.3737,0.8459069132804871,True,False,test,1.4813964186119117,0.0,0.9394167923579688,152,K>30,K>50,1.4813964186119117
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,143,0.0020966071169823,7.1388,218.4254,22.4243,246.4755,0.6494328379631042,True,False,test,1.4813964186119117,0.0,0.9399195575666164,152,K>30,K>50,1.4813964186119117
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,144,0.0019353879615664,173.7261,176.7576,214.8646,209.0014,0.1879752427339553,False,True,test,1.4813964186119117,0.0,0.9467068878833584,152,K>30,K>50,1.4813964186119117
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,145,0.001785565749742,193.6192,154.7484,219.8602,194.6857,0.330061674118042,False,True,test,1.399111074013411,0.0,0.9534942182001006,152,K>30,K>50,1.399111074013411
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,146,0.0016294830711558,47.6677,219.8638,64.524,248.8938,0.6399290561676025,True,False,test,1.399111074013411,0.0,0.9612870789341378,152,K>30,K>50,1.399111074013411
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,147,0.0015298441285267,9.1147,218.2703,42.9939,246.8825,0.3061973452568054,False,True,test,1.2539896754933515,0.0,0.9670688788335847,152,K>30,K>50,1.2539896754933515
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,148,0.0012907772324979,619.2023,220.919,635.0801,318.1889,0.4148591756820678,False,True,test,1.585139412010898,0.0,0.9806435394670688,152,K>30,K>50,1.585139412010898
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,149,0.0012446774635463,193.6225,182.4557,225.6459,217.8396,0.2217049449682235,False,True,test,1.585139412010898,0.0,0.9844142785319256,152,K>30,K>50,1.585139412010898
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,150,0.0011829794384539,595.4606,245.4941,614.4651,270.3803,0.8467112183570862,True,False,test,1.6728615760660197,0.0,0.989693313222725,152,K>30,K>50,1.6728615760660197
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,151,0.0010656537488102,227.1006,146.773,257.9621,193.6535,0.211623802781105,False,True,test,1.6728615760660197,0.0,0.995475113122172,152,K>30,K>50,1.6728615760660197
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,0,0.998903751373291,27.8623,132.3365,227.1332,369.9769,0.91511470079422,True,False,test,195.73596762089372,4.99748743718593,0.00025138260432378077,43,K>30,21<=K<=50,195.73596762089372
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,1,0.993986427783966,204.9487,157.0986,517.4574,424.8947,0.9462683200836182,True,False,test,195.73596762089372,4.99748743718593,0.00025138260432378077,43,K>30,21<=K<=50,195.73596762089372
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,2,0.976617693901062,557.8933,164.4366,637.9537,296.4386,0.8375235795974731,True,False,test,20.831193519869526,4.99748743718593,0.0007541478129713424,43,K>30,21<=K<=50,20.831193519869526
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,3,0.8545491099357605,418.856,125.6803,577.5032,402.6185,0.9050168991088868,True,False,test,2.277789047743178,4.99748743718593,0.007038712921065862,43,K>30,21<=K<=50,2.277789047743178
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,4,0.8136079907417297,555.2181,222.4051,637.1353,424.3652,0.8402083516120911,True,False,test,2.277789047743178,4.99748743718593,0.00930115635997989,43,K>30,21<=K<=50,2.277789047743178
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,5,0.2470465153455734,559.5813,168.5532,639.467,388.2303,0.6159576177597046,True,False,test,1.4904259392706407,4.99748743718593,0.11287078934137758,43,K>30,21<=K<=50,1.4904259392706407
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,6,0.2420345693826675,352.4886,172.6324,415.347,192.0936,0.0154444063082337,False,True,test,1.4904259392706407,4.99748743718593,0.1151332327802916,43,K>30,21<=K<=50,1.4904259392706407
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,7,0.2381494343280792,248.5254,125.1151,563.8277,424.6742,0.6385742425918579,True,False,test,1.4904259392706407,4.99748743718593,0.11764705882352941,43,K>30,21<=K<=50,1.4904259392706407
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,8,0.2241518497467041,21.4597,118.6866,236.5941,375.6793,0.9223321080207824,True,False,test,1.3400333450801367,4.99748743718593,0.12770236299648063,43,K>30,21<=K<=50,1.3400333450801367
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,9,0.1396919935941696,427.8192,143.2198,575.9943,404.2435,0.8676998615264893,True,False,test,0.6355380342709619,0.0,0.20211161387631976,43,K>30,21<=K<=50,0.6355380342709619
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,10,0.1367333978414535,308.3223,168.317,430.4884,200.5306,0.0496853627264499,False,True,test,0.6355380342709619,0.0,0.2071392659627954,43,K>30,21<=K<=50,0.6355380342709619
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,11,0.1315966695547104,102.7728,126.674,324.3351,417.1053,0.3853620588779449,False,True,test,0.7265007346854992,0.0,0.21417797888386123,43,K>30,21<=K<=50,0.7265007346854992
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,12,0.1284832060337066,560.5898,173.2308,639.9999,287.4875,0.797192394733429,True,False,test,0.7265007346854992,0.0,0.2184514831573655,43,K>30,21<=K<=50,0.7265007346854992
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,13,0.0952958688139915,312.39,178.3541,504.4358,334.3421,0.3782109916210174,False,True,test,0.7265007346854992,0.0,0.2815485168426345,43,K>30,21<=K<=50,0.7265007346854992
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,14,0.0710159838199615,561.0194,226.243,638.6137,410.3828,0.7502913475036621,True,False,test,0.45380017983436455,0.0,0.3524384112619407,43,K>30,21<=K<=50,0.45380017983436455
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,15,0.0685297846794128,208.2675,156.5284,459.1096,426.397,0.8231390118598938,True,False,test,0.45380017983436455,0.0,0.36173956762192055,43,K>30,21<=K<=50,0.45380017983436455
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,16,0.0574274398386478,379.866,124.2936,545.3701,213.3136,0.2184304147958755,False,True,test,0.554514843005578,0.0,0.41452991452991456,43,K>30,21<=K<=50,0.554514843005578
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,17,0.0447350107133388,87.73,156.6098,235.6533,359.8691,0.5894680619239807,True,False,test,0.6173826228639997,0.0,0.4803921568627451,43,K>30,21<=K<=50,0.6173826228639997
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,18,0.043264977633953,416.91,125.0425,573.2471,312.1798,0.5975968241691589,True,False,test,0.6173826228639997,0.0,0.48717948717948717,43,K>30,21<=K<=50,0.6173826228639997
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,19,0.0420714579522609,555.3015,164.815,638.278,223.7174,0.4264675378799438,False,True,test,0.767727126659914,0.0,0.4922071392659628,43,K>30,21<=K<=50,0.767727126659914
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,20,0.0365395061671733,310.047,159.392,429.187,194.1559,0.0522907078266143,False,True,test,0.4735504816631031,0.0,0.5233785822021116,43,K>30,21<=K<=50,0.4735504816631031
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,21,0.0278397593647241,280.2988,236.7126,628.0037,410.0549,0.3862119317054748,False,True,test,0.533973454468327,0.0,0.5822021116138764,43,K>30,21<=K<=50,0.533973454468327
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,22,0.0199751742184162,350.7007,171.5327,426.0385,195.8006,0.0230825748294591,False,True,test,0.7042276270635697,0.0,0.6463046757164405,43,K>30,21<=K<=50,0.7042276270635697
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,23,0.0192788783460855,554.1997,165.6213,639.9999,324.2895,0.7456820011138916,True,False,test,0.7265007346854992,0.0,0.6538461538461539,43,K>30,21<=K<=50,0.7265007346854992
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,24,0.017646824941039,24.3215,126.0119,206.4771,376.3026,0.8283734917640686,True,False,test,0.7490056004735989,0.0,0.6684263448969331,43,K>30,21<=K<=50,0.7490056004735989
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,25,0.0170130059123039,422.6552,127.7732,543.7878,237.4552,0.2885060012340545,False,True,test,0.7490056004735989,0.0,0.6744595274007039,43,K>30,21<=K<=50,0.7490056004735989
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,26,0.0139338551089167,395.4785,150.4487,553.3733,408.735,0.6297966837882996,True,False,test,0.987640431007544,0.0,0.7129210658622424,43,K>30,21<=K<=50,0.987640431007544
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,27,0.0128896264359354,209.837,156.1844,446.4109,330.5097,0.5089303255081177,True,False,test,0.7265007346854992,0.0,0.7262443438914027,43,K>30,21<=K<=50,0.7265007346854992
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,28,0.0093391984701156,558.0356,224.8436,635.4031,413.4216,0.7661298513412476,True,False,test,1.1438222691173001,0.0,0.7679738562091504,43,K>30,21<=K<=50,1.1438222691173001
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,29,0.0069998758845031,121.398,134.3887,327.975,405.8766,0.3322724401950836,False,True,test,1.2467434520073932,0.0,0.8107088989441931,43,K>30,21<=K<=50,1.2467434520073932
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,30,0.0061941728927195,23.0775,127.9387,156.8306,366.7793,0.6062052249908447,True,False,test,0.8651362875896659,0.0,0.8265460030165912,43,K>30,21<=K<=50,0.8651362875896659
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,31,0.0059803258627653,450.0508,147.5908,577.8586,406.9302,0.7436012029647827,True,False,test,0.8651362875896659,0.0,0.830316742081448,43,K>30,21<=K<=50,0.8651362875896659
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,32,0.0058633396402001,553.2542,163.2851,637.1926,264.7288,0.725065290927887,True,False,test,0.8651362875896659,0.0,0.8323278029160383,43,K>30,21<=K<=50,0.8651362875896659
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,33,0.0047635291703045,204.4228,160.2823,396.9804,415.3173,0.6174205541610718,True,False,test,1.1438222691173001,0.0,0.8584715937657114,43,K>30,21<=K<=50,1.1438222691173001
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,34,0.004443502984941,352.4138,123.8614,561.4593,290.6511,0.3966884315013885,False,True,test,1.1438222691173001,0.0,0.8682755153343389,43,K>30,21<=K<=50,1.1438222691173001
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,35,0.0039946283213794,355.6764,173.2562,417.0117,193.1136,0.0153770484030246,False,True,test,1.117057514365003,0.0,0.8810960281548517,43,K>30,21<=K<=50,1.117057514365003
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,36,0.0038980455137789,530.7722,163.0329,639.9967,371.8386,0.532691478729248,True,False,test,1.117057514365003,0.0,0.8833584715937657,43,K>30,21<=K<=50,1.117057514365003
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,37,0.0030584069900214,314.6104,159.9101,519.2604,375.4992,0.4968108832836151,False,True,test,1.1708925403260915,0.0,0.9077425842131724,43,K>30,21<=K<=50,1.1708925403260915
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,38,0.0023983847349882,27.9276,126.1574,241.088,329.4463,0.8103803396224976,True,False,test,1.399111074013411,0.0,0.927853192559075,43,K>30,21<=K<=50,1.399111074013411
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,39,0.0016645772848278,422.4037,128.7884,537.3457,251.2478,0.3040782809257507,False,True,test,1.399111074013411,0.0,0.9602815485168427,43,K>30,21<=K<=50,1.399111074013411
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,40,0.001468431786634,576.0385,222.3494,638.5677,417.4521,0.6406183838844299,True,False,test,1.2539896754933515,0.0,0.9693313222724987,43,K>30,21<=K<=50,1.2539896754933515
