family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,13,0.0566624663770198,650.0005,641.8533,690.748,665.7826,0.001369064906612,False,True,test,0.1874026042456553,0.0,0.8383561643835616,17,5<K<=30,11<=K<=20,0.1874026042456553
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,14,0.0551398545503616,707.7552,626.0774,840.9655,677.2708,0.0095751071348786,False,True,test,0.39616598637447664,0.0,0.8712328767123287,17,5<K<=30,11<=K<=20,0.39616598637447664
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,15,0.0539432056248188,754.6399,645.7319,789.134,669.163,0.0011348277330398,False,True,test,0.13868255540393015,0.0,0.9020547945205479,17,5<K<=30,11<=K<=20,0.13868255540393015
openimages:287:468:219,openimages,287,01a10772cd4613bb.jpg,468,Airplane,Airplane,False,1,16,0.0527511313557624,339.7836,547.6198,1022.8156,692.0189,0.138483315706253,False,True,test,0.23745406232817795,0.0,0.9301369863013699,17,5<K<=30,11<=K<=20,0.23745406232817795
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,0,0.2107162773609161,330.8799,123.5945,470.5453,446.1117,0.0312961377203464,False,True,test,1.7316403633900117,5.0,0.11917808219178082,57,K>30,K>50,1.7316403633900117
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,1,0.2019707560539245,2.3505,111.2001,1023.9021,453.9726,0.0043093222193419,False,True,test,0.6931494133705468,5.0,0.13150684931506848,57,K>30,K>50,0.6931494133705468
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,2,0.1807177066802978,463.6864,112.7259,594.9207,457.4295,0.0333566516637802,False,True,test,0.825103258599683,5.0,0.15136986301369862,57,K>30,K>50,0.825103258599683
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,3,0.1794367134571075,819.1141,159.7664,841.6017,196.0119,0.0,False,True,test,0.825103258599683,5.0,0.15342465753424658,57,K>30,K>50,0.825103258599683
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,4,0.1621020287275314,14.6558,325.0377,87.6076,358.1215,0.0012116375146433,False,True,test,0.5097327452982549,5.0,0.17945205479452056,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,5,0.1433561891317367,203.1175,146.838,282.2928,362.2082,0.0225258432328701,False,True,test,0.5690516371637359,0.0,0.2232876712328767,57,K>30,K>50,0.5690516371637359
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,6,0.1351307928562164,335.5697,420.0874,392.8552,444.8801,0.9110248684883118,True,False,test,0.894263080412586,0.0,0.24178082191780823,57,K>30,K>50,0.894263080412586
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,7,0.1294264197349548,643.2357,132.4737,701.8292,330.3165,0.0423915088176727,False,True,test,0.6931494133705468,0.0,0.2568493150684932,57,K>30,K>50,0.6931494133705468
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,8,0.1275375038385391,2.6141,3.8121,1021.0988,522.7642,0.0028549171984195,False,True,test,0.39616598637447664,0.0,0.2589041095890411,57,K>30,K>50,0.39616598637447664
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,9,0.1246464923024177,407.9238,18.8287,524.3337,90.5805,0.068910427391529,False,True,test,0.6301630281658335,0.0,0.2691780821917808,57,K>30,K>50,0.6301630281658335
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,10,0.1219272688031196,922.4774,159.3591,937.1978,198.9425,0.0,False,True,test,0.6301630281658335,0.0,0.27671232876712326,57,K>30,K>50,0.6301630281658335
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,11,0.1215984225273132,417.6356,413.3299,470.5185,442.8244,0.8622090816497803,True,False,test,0.6301630281658335,0.0,0.27808219178082194,57,K>30,K>50,0.6301630281658335
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,12,0.1185735985636711,57.6732,341.0127,88.8607,356.3481,0.0,False,True,test,0.7580984288696745,0.0,0.29041095890410956,57,K>30,K>50,0.7580984288696745
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,13,0.1091143935918808,24.7374,185.9193,90.4954,300.6616,0.0,False,True,test,0.4521286269909323,0.0,0.32945205479452055,57,K>30,K>50,0.4521286269909323
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,14,0.1083475947380065,463.5508,426.3756,519.1392,456.8096,0.8311496376991272,True,False,test,0.4521286269909323,0.0,0.33287671232876714,57,K>30,K>50,0.4521286269909323
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,15,0.1080968379974365,456.5034,70.0109,488.9049,87.8053,0.4027169942855835,False,True,test,0.4521286269909323,0.0,0.33287671232876714,57,K>30,K>50,0.4521286269909323
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,16,0.1075891479849815,88.8616,267.5416,146.9508,356.7844,0.0,False,True,test,0.4521286269909323,0.0,0.33493150684931505,57,K>30,K>50,0.4521286269909323
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,17,0.1061214208602905,37.2233,325.4228,84.1379,355.0551,0.0,False,True,test,0.3417756461549861,0.0,0.3424657534246575,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,18,0.0989037975668907,12.2075,267.8957,87.9773,358.5597,0.0016766655026003,False,True,test,0.5690516371637359,0.0,0.38287671232876713,57,K>30,K>50,0.5690516371637359
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,19,0.0973153188824653,537.8248,403.5985,593.6417,430.4334,0.858260989189148,True,False,test,0.39616598637447664,0.0,0.38904109589041097,57,K>30,K>50,0.39616598637447664
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,20,0.0922903716564178,608.8294,132.0396,659.2425,316.5418,0.0213297251611948,False,True,test,0.3417756461549861,0.0,0.41712328767123286,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,21,0.090631403028965,129.8598,189.3082,189.1518,306.463,0.0,False,True,test,0.5097327452982549,0.0,0.43082191780821916,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,22,0.0901498645544052,925.6312,118.8498,971.9376,290.6849,0.0,False,True,test,0.5097327452982549,0.0,0.43561643835616437,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,23,0.0898817628622055,312.1772,347.7029,348.2592,370.4837,0.7402004599571228,True,False,test,0.5097327452982549,0.0,0.436986301369863,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,24,0.0886939913034439,406.8165,143.4743,478.1278,348.3648,0.0212660729885101,False,True,test,0.13868255540393015,0.0,0.4465753424657534,57,K>30,K>50,0.13868255540393015
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,25,0.088058978319168,845.6857,126.7579,906.4348,311.5888,0.0114878853783011,False,True,test,0.13868255540393015,0.0,0.44931506849315067,57,K>30,K>50,0.13868255540393015
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,26,0.0869887396693229,533.4531,118.0942,596.0386,341.2381,0.0284926202148199,False,True,test,0.2888922623356249,0.0,0.4554794520547945,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,27,0.0864760279655456,676.5701,307.6604,700.1704,328.5798,0.7222109436988831,True,False,test,0.2888922623356249,0.0,0.4589041095890411,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,28,0.0802772641181945,889.6082,116.0694,927.5732,294.3314,0.0,False,True,test,0.5690516371637359,0.0,0.5198630136986301,57,K>30,K>50,0.5690516371637359
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,29,0.0785541832447052,709.6626,141.8264,773.1731,323.9079,0.017591543495655,False,True,test,0.1874026042456553,0.0,0.5349315068493151,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,30,0.0784579068422317,765.8066,123.7134,827.9415,318.18,0.0224922504276037,False,True,test,0.1874026042456553,0.0,0.5349315068493151,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,31,0.0760490372776985,289.23,142.4841,348.5228,371.1476,0.0448756664991378,False,True,test,0.39616598637447664,0.0,0.5582191780821918,57,K>30,K>50,0.39616598637447664
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,32,0.0741032510995864,609.1102,114.8626,972.8707,328.5515,0.0058380272239446,False,True,test,0.5097327452982549,0.0,0.5787671232876712,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,33,0.0737680122256279,110.9903,185.1184,149.1179,279.729,0.0,False,True,test,0.5097327452982549,0.0,0.5808219178082191,57,K>30,K>50,0.5097327452982549
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,34,0.0726471915841102,801.1119,116.6566,858.2344,316.1854,0.028995931148529,False,True,test,0.5690516371637359,0.0,0.5924657534246576,57,K>30,K>50,0.5690516371637359
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,35,0.0711692124605178,979.8973,133.4937,1023.0048,289.0296,0.0,False,True,test,0.13868255540393015,0.0,0.6041095890410959,57,K>30,K>50,0.13868255540393015
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,36,0.0708559229969978,1.7237,262.6313,1022.5851,523.6448,0.0056629865430295,False,True,test,0.1874026042456553,0.0,0.6075342465753425,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,37,0.0660643354058265,222.0758,276.944,234.271,296.2281,0.0,False,True,test,0.3417756461549861,0.0,0.6801369863013699,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,38,0.0660519376397132,611.0681,304.4559,637.9438,315.8062,0.5548998117446899,True,False,test,0.3417756461549861,0.0,0.6801369863013699,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,39,0.0659622326493263,698.5433,152.8741,737.382,308.4565,0.0001230879424838,False,True,test,0.3417756461549861,0.0,0.6815068493150684,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,40,0.0647717863321304,765.3922,123.309,854.4587,319.174,0.0222409851849079,False,True,test,0.1874026042456553,0.0,0.697945205479452,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,41,0.0637286975979805,644.2934,307.8671,659.7811,330.6786,0.7587472796440125,True,False,test,0.1874026042456553,0.0,0.7157534246575342,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,42,0.062934786081314,978.3864,44.6752,1022.6896,68.1224,0.8474327325820923,True,False,test,0.1874026042456553,0.0,0.7280821917808219,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,43,0.0625668093562126,464.3121,156.8472,484.0771,180.4531,0.0,False,True,test,0.1874026042456553,0.0,0.7335616438356164,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,44,0.0608167983591556,445.8519,50.9899,489.8282,88.5153,0.2348481267690658,False,True,test,0.3417756461549861,0.0,0.7582191780821917,57,K>30,K>50,0.3417756461549861
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,45,0.0591430887579917,456.1819,69.4047,489.1754,180.1035,0.3423896729946136,False,True,test,0.23745406232817795,0.0,0.7897260273972603,57,K>30,K>50,0.23745406232817795
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,46,0.059042178094387,916.7419,138.2681,935.8492,199.0906,0.0,False,True,test,0.23745406232817795,0.0,0.7904109589041096,57,K>30,K>50,0.23745406232817795
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,47,0.0579897575080394,177.0139,213.7575,191.9561,230.6171,0.0,False,True,test,0.2888922623356249,0.0,0.815068493150685,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,48,0.057717889547348,786.6337,296.8618,805.2637,319.2181,0.6755883693695068,True,False,test,0.09124148826746979,0.0,0.8205479452054795,57,K>30,K>50,0.09124148826746979
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,49,0.0577018558979034,695.7771,179.9324,712.7106,249.5818,0.0,False,True,test,0.09124148826746979,0.0,0.8205479452054795,57,K>30,K>50,0.09124148826746979
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,50,0.0566303580999374,823.1076,301.582,851.1913,317.2497,0.7593541741371155,True,False,test,0.1874026042456553,0.0,0.8383561643835616,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,51,0.0565596893429756,0.5258,357.675,32.2918,376.0562,0.8438752293586731,True,False,test,0.1874026042456553,0.0,0.8410958904109589,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,52,0.0544446632266044,110.9094,187.4201,194.3646,306.8582,0.0,False,True,test,0.2888922623356249,0.0,0.8883561643835617,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,53,0.0543786659836769,453.3561,331.7377,480.5189,343.9536,0.8719788789749146,True,False,test,0.2888922623356249,0.0,0.8904109589041096,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,54,0.053364872932434,176.8823,188.1379,216.6286,299.6183,0.0,False,True,test,0.1874026042456553,0.0,0.9143835616438356,57,K>30,K>50,0.1874026042456553
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,55,0.0520934499800205,923.1385,158.9577,937.2371,172.0783,0.0,False,True,test,0.2888922623356249,0.0,0.9465753424657535,57,K>30,K>50,0.2888922623356249
openimages:293:337:224,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,56,0.0512399412691593,833.4844,141.3497,858.6036,167.4998,0.0,False,True,test,0.23745406232817795,0.0,0.9705479452054795,57,K>30,K>50,0.23745406232817795
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,0,0.768846333026886,182.619,120.6007,335.3927,561.4575,0.0,False,True,test,40.455765142851156,5.0,0.003424657534246575,6,5<K<=30,6<=K<=10,40.455765142851156
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,1,0.7389355897903442,681.1597,313.2139,892.5444,561.0525,0.9778704047203064,True,False,test,40.455765142851156,5.0,0.003424657534246575,6,5<K<=30,6<=K<=10,40.455765142851156
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,2,0.711434006690979,497.7957,249.8076,670.1069,562.071,0.9851248860359192,True,False,test,23.203548304902213,5.0,0.00410958904109589,6,5<K<=30,6<=K<=10,23.203548304902213
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,3,0.6494882106781006,355.0836,309.6838,477.8482,560.3483,0.9788125157356262,True,False,test,20.818428817039987,5.0,0.00684931506849315,6,5<K<=30,6<=K<=10,20.818428817039987
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,4,0.1004369854927063,180.1366,117.671,894.4551,569.4259,0.1674508452415466,False,True,test,0.5690516371637359,0.0,0.37397260273972605,6,5<K<=30,6<=K<=10,0.5690516371637359
openimages:316:282:245,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,5,0.060298778116703,183.4627,120.5921,333.761,400.1204,0.0,False,True,test,0.23745406232817795,0.0,0.7664383561643836,6,5<K<=30,6<=K<=10,0.23745406232817795
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,0,0.681348979473114,179.856,298.0201,587.2026,655.2597,0.9858140349388124,True,False,test,23.203548304902213,5.0,0.005479452054794521,39,K>30,21<=K<=50,23.203548304902213
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,1,0.4806157648563385,125.3591,19.2724,509.0404,233.703,0.7420803904533386,True,False,test,7.760167684186463,5.0,0.018493150684931507,39,K>30,21<=K<=50,7.760167684186463
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,2,0.4575571715831756,862.7319,541.4814,1023.4738,913.5599,0.982881247997284,True,False,test,7.760167684186463,5.0,0.02054794520547945,39,K>30,21<=K<=50,7.760167684186463
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,3,0.2425214052200317,0.9228,1.1035,1023.2043,1022.4969,0.1397985070943832,False,True,test,1.7316403633900117,5.0,0.09315068493150686,39,K>30,21<=K<=50,1.7316403633900117
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,4,0.1698564291000366,342.0908,513.7538,626.8337,860.5146,0.1673734486103058,False,True,test,0.39616598637447664,5.0,0.16917808219178082,39,K>30,21<=K<=50,0.39616598637447664
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,5,0.1622305661439895,0.2639,515.3899,70.6302,752.8788,0.0,False,True,test,0.5097327452982549,5.0,0.1780821917808219,39,K>30,21<=K<=50,0.5097327452982549
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,6,0.1361542344093322,500.1942,517.8302,626.7902,718.5077,0.0748555362224578,False,True,test,0.894263080412586,0.0,0.23835616438356164,39,K>30,21<=K<=50,0.894263080412586
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,7,0.1219236999750137,124.8755,16.804,669.0746,234.4418,0.5408503413200378,True,False,test,0.6301630281658335,0.0,0.27671232876712326,39,K>30,21<=K<=50,0.6301630281658335
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,8,0.1166342049837112,351.3071,17.5838,670.4422,150.2033,0.123270109295845,False,True,test,0.4521286269909323,0.0,0.2958904109589041,39,K>30,21<=K<=50,0.4521286269909323
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,9,0.10751873254776,841.361,324.1823,1018.5709,566.8839,0.0370451435446739,False,True,test,0.4521286269909323,0.0,0.33493150684931505,39,K>30,21<=K<=50,0.4521286269909323
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,10,0.1051123738288879,124.8635,49.7236,253.1602,233.2772,0.2857639193534851,False,True,test,0.3417756461549861,0.0,0.3458904109589041,39,K>30,21<=K<=50,0.3417756461549861
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,11,0.1036715433001518,244.5246,19.5762,454.4794,153.2909,0.3262260556221008,False,True,test,0.4521286269909323,0.0,0.3527397260273973,39,K>30,21<=K<=50,0.4521286269909323
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,12,0.1016483083367347,452.4844,516.8785,626.8476,766.3558,0.109816662967205,False,True,test,0.4521286269909323,0.0,0.36575342465753424,39,K>30,21<=K<=50,0.4521286269909323
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,13,0.0891870409250259,355.9737,518.2894,626.5724,770.0711,0.1760006994009018,False,True,test,0.13868255540393015,0.0,0.44246575342465755,39,K>30,21<=K<=50,0.13868255540393015
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,14,0.0876132324337959,369.662,91.7194,1021.4611,381.6008,0.0627126321196556,False,True,test,0.13868255540393015,0.0,0.4520547945205479,39,K>30,21<=K<=50,0.13868255540393015
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,15,0.0863677933812141,633.1805,91.0055,1022.1902,197.3067,0.0,False,True,test,0.2888922623356249,0.0,0.4589041095890411,39,K>30,21<=K<=50,0.2888922623356249
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,16,0.0848562940955162,536.5414,226.9101,948.3837,391.6454,0.0219355076551437,False,True,test,0.5097327452982549,0.0,0.47328767123287674,39,K>30,21<=K<=50,0.5097327452982549
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,17,0.07971952855587,683.3899,24.6612,1023.5945,124.0438,0.0,False,True,test,0.3417756461549861,0.0,0.5260273972602739,39,K>30,21<=K<=50,0.3417756461549861
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,18,0.0720483586192131,0.5004,628.6675,373.6548,889.0742,0.0238708592951297,False,True,test,0.13868255540393015,0.0,0.5993150684931506,39,K>30,21<=K<=50,0.13868255540393015
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,19,0.0711017847061157,748.3091,307.7813,1018.5406,565.1854,0.0270378403365612,False,True,test,0.1874026042456553,0.0,0.6041095890410959,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,20,0.0700148418545723,849.6151,324.593,1023.3395,914.7367,0.5792405605316162,True,False,test,0.1874026042456553,0.0,0.6184931506849315,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,21,0.069036565721035,320.5588,124.8408,483.4918,202.843,0.128740519285202,False,True,test,0.5097327452982549,0.0,0.6349315068493151,39,K>30,21<=K<=50,0.5097327452982549
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,22,0.0688964277505874,121.7745,20.697,589.0788,655.2126,0.4866661429405212,False,True,test,0.5097327452982549,0.0,0.6383561643835617,39,K>30,21<=K<=50,0.5097327452982549
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,23,0.0669700354337692,254.2213,18.9793,508.0343,165.9432,0.3224517703056335,False,True,test,0.23745406232817795,0.0,0.6684931506849315,39,K>30,21<=K<=50,0.23745406232817795
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,24,0.0647009685635566,373.8853,90.7125,1020.7228,284.3876,0.0797962993383407,False,True,test,0.1874026042456553,0.0,0.6986301369863014,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,25,0.0643951073288917,123.6113,375.1935,210.3209,643.6974,0.0500270836055278,False,True,test,0.1874026042456553,0.0,0.7061643835616438,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,26,0.0641769394278526,118.6308,126.4359,367.8124,418.9936,0.2894746959209442,False,True,test,0.1874026042456553,0.0,0.7075342465753425,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,27,0.0640227422118187,750.1924,308.2282,1023.5153,913.8014,0.3596411347389221,False,True,test,0.1874026042456553,0.0,0.7116438356164384,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,28,0.0635405629873275,631.6006,90.8646,1022.1725,242.563,0.0,False,True,test,0.1874026042456553,0.0,0.7205479452054795,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,29,0.0593449026346206,671.0022,0.4759,908.5254,103.2273,0.0,False,True,test,0.04502969225714817,0.0,0.7856164383561643,39,K>30,21<=K<=50,0.04502969225714817
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,30,0.0591598935425281,750.1254,393.4371,855.1918,688.9812,0.0,False,True,test,0.23745406232817795,0.0,0.7890410958904109,39,K>30,21<=K<=50,0.23745406232817795
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,31,0.0582847893238067,747.4935,303.2661,933.1841,502.0345,0.0,False,True,test,0.2888922623356249,0.0,0.8082191780821918,39,K>30,21<=K<=50,0.2888922623356249
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,32,0.0560415051877498,0.1222,408.8494,89.8062,521.5054,0.0,False,True,test,0.4521286269909323,0.0,0.8513698630136987,39,K>30,21<=K<=50,0.4521286269909323
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,33,0.0553382821381092,342.0096,618.5881,511.3918,861.1881,0.0369913130998611,False,True,test,0.2888922623356249,0.0,0.8678082191780822,39,K>30,21<=K<=50,0.2888922623356249
