family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,0,0.9722139239311218,188.1641,63.8806,433.9468,339.0121,0.9817320704460144,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,23.999543266263075
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,1,0.8395493030548096,0.6033,90.2989,572.2748,479.5966,0.990790605545044,True,False,test,23.999543266263075,4.9655172413793105,0.027777777777777776,2,K<=5,K<=2,23.999543266263075
lvis:7028:912:225,lvis,7028,train2017/000000007028.jpg,912,sandwich,sandwich,False,1,0,0.5697740912437439,0.239,0.0,538.493,425.7255,0.9925426840782166,True,False,test,23.999543266263075,4.9655172413793105,0.0763888888888889,1,K<=5,K<=2,23.999543266263075
lvis:7682:716:247,lvis,7682,train2017/000000007682.jpg,716,necktie,necktie,False,1,0,0.7722437977790833,143.2383,413.9981,255.1369,639.9544,0.8486714363098145,True,False,test,9.038206892710418e-05,4.9655172413793105,0.04861111111111111,1,K<=5,K<=2,9.038206892710418e-05
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,0,0.8628547191619873,274.3656,132.7575,348.9881,241.6158,0.9581338167190552,True,False,test,0.00021089131767441338,4.9655172413793105,0.020833333333333332,1,K<=5,K<=2,0.00021089131767441338
lvis:7934:12:268,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,0,0.9582971334457396,0.0806,89.9141,639.7773,480.0,0.995464324951172,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,23.999543266263075
lvis:7934:12:268,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,1,0.413274347782135,403.2782,6.7053,640.0,248.3853,0.8939467072486877,True,False,test,9.038206892710418e-05,4.9655172413793105,0.1527777777777778,2,K<=5,K<=2,9.038206892710418e-05
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,0,0.8580865859985352,0.0,0.0,402.7366,417.6748,0.9358699917793274,True,False,test,0.00021089131767441338,4.9655172413793105,0.020833333333333332,1,K<=5,K<=2,0.00021089131767441338
lvis:8218:271:282,lvis,8218,train2017/000000008218.jpg,271,clock,clock,False,1,0,0.922568380832672,262.0438,191.2682,387.1877,296.5099,0.968291163444519,True,False,test,9.791390288303118e-05,4.9655172413793105,0.013888888888888888,1,K<=5,K<=2,9.791390288303118e-05
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9641870856285096,258.8803,17.6274,639.8904,477.4071,0.9248889684677124,True,False,test,0.00019582767261153657,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,0.00019582767261153657
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1455430388450622,5.4333,16.4874,640.0,477.9258,0.5549074411392212,True,False,test,8.368714852137524e-06,0.0,0.4375,2,K<=5,K<=2,8.368714852137524e-06
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,0,0.1419926136732101,304.5827,228.4864,334.0074,272.3427,0.8189888596534729,True,False,test,8.368714852137524e-06,0.0,0.4375,2,K<=5,K<=2,8.368714852137524e-06
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,1,0.1159832999110221,225.1818,235.9955,276.586,273.644,0.8498310446739197,True,False,test,1.7215640923862818e-05,0.0,0.5208333333333334,2,K<=5,K<=2,1.7215640923862818e-05
lvis:10056:173:334,lvis,10056,train2017/000000010056.jpg,173,bus_(vehicle),bus_(vehicle),False,2,0,0.9755330681800842,132.5837,214.0188,557.1937,459.351,0.9680358171463012,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,4,K<=5,3<=K<=5,23.999543266263075
lvis:10056:173:334,lvis,10056,train2017/000000010056.jpg,173,bus_(vehicle),bus_(vehicle),False,2,1,0.7516554594039917,0.1469,182.0785,163.5667,352.9699,0.9360580444335938,True,False,test,9.038206892710418e-05,4.9655172413793105,0.04861111111111111,4,K<=5,3<=K<=5,9.038206892710418e-05
lvis:10056:173:334,lvis,10056,train2017/000000010056.jpg,173,bus_(vehicle),bus_(vehicle),False,2,2,0.1503655165433883,575.0736,351.5988,614.8607,381.049,0.0,False,True,test,1.3180725451659678e-05,0.0,0.4305555555555556,4,K<=5,3<=K<=5,1.3180725451659678e-05
lvis:10056:173:334,lvis,10056,train2017/000000010056.jpg,173,bus_(vehicle),bus_(vehicle),False,2,3,0.0664214268326759,552.5743,348.1533,564.5052,368.6219,0.0008127929177135,False,True,test,2.008491401097113e-05,0.0,0.8125,4,K<=5,3<=K<=5,2.008491401097113e-05
lvis:10583:1050:348,lvis,10583,val2017/000000010583.jpg,1050,table,table,False,1,0,0.7968806624412537,0.1091,0.0893,611.8094,612.0,0.9993645548820496,True,False,test,23.999543266263075,4.9655172413793105,0.041666666666666664,1,K<=5,K<=2,23.999543266263075
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,0,0.8899144530296326,232.6526,334.9654,251.8164,371.7007,0.9650352597236632,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.020833333333333332,9,5<K<=30,6<=K<=10,6.0254725224427606e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,1,0.884412944316864,182.2959,379.1036,206.5504,432.5269,0.9131826758384703,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.020833333333333332,9,5<K<=30,6<=K<=10,6.0254725224427606e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,2,0.8373947739601135,145.4051,380.8975,169.4316,432.0163,0.9515756964683532,True,False,test,23.999543266263075,4.9655172413793105,0.027777777777777776,9,5<K<=30,6<=K<=10,23.999543266263075
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,3,0.5913471579551697,143.8325,368.0558,174.1706,418.6334,0.7028055787086487,True,False,test,4.1425129008590354e-05,4.9655172413793105,0.06944444444444445,9,5<K<=30,6<=K<=10,4.1425129008590354e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,4,0.5324757099151611,259.0663,280.3704,314.665,357.33,0.9160619378089904,True,False,test,0.00019582767261153657,4.9655172413793105,0.08333333333333333,9,5<K<=30,6<=K<=10,0.00019582767261153657
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,5,0.3436914384365082,126.2199,376.6854,148.9781,424.36,0.0695204585790634,False,True,test,2.008491401097113e-05,4.9655172413793105,0.1875,9,5<K<=30,6<=K<=10,2.008491401097113e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,6,0.2256739884614944,121.2973,356.9415,150.3867,424.1326,0.0713216885924339,False,True,test,1.004245770583938e-05,0.0,0.2569444444444444,9,5<K<=30,6<=K<=10,1.004245770583938e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,7,0.1563066393136978,211.7509,329.117,229.7243,391.9214,0.0,False,True,test,1.5063686033493688e-05,0.0,0.4097222222222222,9,5<K<=30,6<=K<=10,1.5063686033493688e-05
lvis:10707:84:353,lvis,10707,val2017/000000010707.jpg,84,beer_can,beer_can,False,5,8,0.084324412047863,120.9027,357.7311,149.6965,383.59,0.0077459514141082,False,True,test,1.004245770583938e-05,0.0,0.6458333333333334,9,5<K<=30,6<=K<=10,1.004245770583938e-05
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,0,0.9616928100585938,412.5277,74.4608,627.3077,511.9089,0.992756187915802,True,False,test,0.00019582767261153657,4.9655172413793105,0.006944444444444444,5,K<=5,3<=K<=5,0.00019582767261153657
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,1,0.6608171463012695,2.1424,65.4284,245.7344,506.6525,0.9526453614234924,True,False,test,9.038206892710418e-05,4.9655172413793105,0.05555555555555555,5,K<=5,3<=K<=5,9.038206892710418e-05
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,2,0.3215500712394714,308.7311,49.6828,323.758,64.7118,0.0,False,True,test,6.0254725224427606e-05,4.9655172413793105,0.1875,5,K<=5,3<=K<=5,6.0254725224427606e-05
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,3,0.1402715444564819,137.8689,138.5288,484.9081,511.9051,0.188706174492836,False,True,test,8.368714852137524e-06,0.0,0.4375,5,K<=5,3<=K<=5,8.368714852137524e-06
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,4,0.0547026246786117,2.1883,65.4841,428.675,510.2625,0.539764404296875,True,False,test,3.765921803835212e-06,0.0,0.9097222222222222,5,K<=5,3<=K<=5,3.765921803835212e-06
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,0,0.8440845012664795,409.8965,312.3105,572.7417,406.7089,0.9571744203567504,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,1,K<=5,K<=2,23.999543266263075
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,0,0.3799203634262085,338.6145,97.1832,394.248,158.4813,0.7702175974845886,True,False,test,2.711463259114246e-05,4.9655172413793105,0.18055555555555555,1,K<=5,K<=2,2.711463259114246e-05
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,0,0.050107154995203,16.7039,96.1018,354.0079,579.6031,0.0366907529532909,False,True,test,7.531843410695886e-06,0.0,1.0,1,K<=5,K<=2,7.531843410695886e-06
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,0,0.1442481726408004,343.3108,231.2621,400.4996,319.4547,0.1846552938222885,False,True,test,8.368714852137524e-06,0.0,0.4375,4,K<=5,3<=K<=5,8.368714852137524e-06
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,1,0.0958641022443771,368.8013,245.6703,400.077,288.6249,0.693249523639679,True,False,test,1.004245770583938e-05,0.0,0.6041666666666666,4,K<=5,3<=K<=5,1.004245770583938e-05
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,2,0.0926561802625656,342.7281,227.5048,400.6401,289.0503,0.2613005340099334,False,True,test,6.0254747915885616e-06,0.0,0.6180555555555556,4,K<=5,3<=K<=5,6.0254747915885616e-06
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,3,0.064652219414711,366.4402,247.2151,399.0588,318.4438,0.4008540213108063,False,True,test,5.477704376826577e-06,0.0,0.8333333333333334,4,K<=5,3<=K<=5,5.477704376826577e-06
lvis:11398:110:377,lvis,11398,train2017/000000011398.jpg,110,blanket,blanket,False,2,0,0.4299528896808624,0.0,2.8213,499.851,351.6707,0.3839749991893768,False,True,test,1.7215640923862818e-05,4.9655172413793105,0.1388888888888889,1,K<=5,K<=2,1.7215640923862818e-05
lvis:11511:1008:380,lvis,11511,val2017/000000011511.jpg,1008,statue_(sculpture),statue_(sculpture),False,2,0,0.8807040452957153,223.6288,25.0626,403.9,361.9266,0.7768672108650208,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,2,K<=5,K<=2,23.999543266263075
lvis:11511:1008:380,lvis,11511,val2017/000000011511.jpg,1008,statue_(sculpture),statue_(sculpture),False,2,1,0.7799084782600403,322.3792,20.5785,465.938,365.5225,0.9687079787254332,True,False,test,0.00021089131767441338,4.9655172413793105,0.041666666666666664,2,K<=5,K<=2,0.00021089131767441338
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,0,0.0609200298786163,540.3146,242.9332,639.9267,382.65,0.9031038284301758,True,False,test,4.108278321689263e-06,0.0,0.8541666666666666,1,K<=5,K<=2,4.108278321689263e-06
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,0,0.9247947931289672,128.2424,68.5521,567.3787,279.956,0.9816363453865052,True,False,test,9.791390288303118e-05,4.9655172413793105,0.013888888888888888,16,5<K<=30,11<=K<=20,9.791390288303118e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,1,0.3626451194286346,0.0,178.5118,275.8824,426.0189,0.1026094481348991,False,True,test,2.711463259114246e-05,4.9655172413793105,0.18055555555555555,16,5<K<=30,11<=K<=20,2.711463259114246e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,2,0.2970000207424164,601.0056,57.2448,639.8926,133.2127,0.0,False,True,test,2.008491401097113e-05,0.0,0.2013888888888889,16,5<K<=30,11<=K<=20,2.008491401097113e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,3,0.1900867372751236,54.7193,177.9684,275.11,288.3379,0.1471241861581802,False,True,test,2.259552786839353e-05,0.0,0.3472222222222222,16,5<K<=30,11<=K<=20,2.259552786839353e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,4,0.1751060634851455,406.4268,241.0524,639.6608,321.926,0.0605796352028846,False,True,test,2.711463259114246e-05,0.0,0.3888888888888889,16,5<K<=30,11<=K<=20,2.711463259114246e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,5,0.1636121571063995,72.7031,242.2376,410.1269,426.3462,0.0754656195640564,False,True,test,1.5063686033493688e-05,0.0,0.4027777777777778,16,5<K<=30,11<=K<=20,1.5063686033493688e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,6,0.1436490714550018,234.5012,242.3374,409.4092,329.9555,0.0670329630374908,False,True,test,8.368714852137524e-06,0.0,0.4375,16,5<K<=30,11<=K<=20,8.368714852137524e-06
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,7,0.1161688193678855,405.5684,240.6934,639.7651,361.7617,0.056381594389677,False,True,test,1.7215640923862818e-05,0.0,0.5208333333333334,16,5<K<=30,11<=K<=20,1.7215640923862818e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,8,0.1024850904941558,140.7834,301.1519,433.7729,427.0,0.0,False,True,test,5.477704376826577e-06,0.0,0.5694444444444444,16,5<K<=30,11<=K<=20,5.477704376826577e-06
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,9,0.0930767655372619,236.0062,242.2577,409.3872,302.4572,0.0699564665555954,False,True,test,6.0254747915885616e-06,0.0,0.6111111111111112,16,5<K<=30,11<=K<=20,6.0254747915885616e-06
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,10,0.0854015052318573,343.8708,278.9305,639.6064,426.8371,0.0031447955407202,False,True,test,1.004245770583938e-05,0.0,0.6388888888888888,16,5<K<=30,11<=K<=20,1.004245770583938e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,11,0.0816251784563064,407.9513,241.6967,640.0,420.8791,0.0484201051294803,False,True,test,1.5063686033493688e-05,0.0,0.6527777777777778,16,5<K<=30,11<=K<=20,1.5063686033493688e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,12,0.0748831406235694,54.6266,259.0157,331.3287,425.725,0.0328576080501079,False,True,test,1.1297764820582043e-05,0.0,0.7430555555555556,16,5<K<=30,11<=K<=20,1.1297764820582043e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,13,0.0736073926091194,77.1917,243.027,408.5492,366.0405,0.0861930698156356,False,True,test,1.1297764820582043e-05,0.0,0.75,16,5<K<=30,11<=K<=20,1.1297764820582043e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,14,0.0587024465203285,146.1313,335.0616,415.0624,427.0,0.0,False,True,test,1.3180725451659678e-05,0.0,0.8680555555555556,16,5<K<=30,11<=K<=20,1.3180725451659678e-05
lvis:12062:943:395,lvis,12062,val2017/000000012062.jpg,943,sheep,sheep,False,1,15,0.0573516897857189,322.6649,302.6123,432.1109,350.318,0.0,False,True,test,6.0254747915885616e-06,0.0,0.8819444444444444,16,5<K<=30,11<=K<=20,6.0254747915885616e-06
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9838623404502868,129.4046,63.7327,577.9526,415.0773,0.9793602228164672,True,False,test,0.00021089131767441338,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,0.00021089131767441338
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,0,0.8922881484031677,356.2333,211.7382,400.9043,463.7093,0.9292999505996704,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,1,K<=5,K<=2,23.999543266263075
lvis:12873:961:419,lvis,12873,train2017/000000012873.jpg,961,sink,sink,False,1,0,0.7222150564193726,0.1745,495.5949,154.7801,618.848,0.9021528959274292,True,False,test,9.791390288303118e-05,4.9655172413793105,0.05555555555555555,1,K<=5,K<=2,9.791390288303118e-05
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,0,0.9168043732643129,188.2562,387.6161,295.3868,409.9377,0.9585498571395874,True,False,test,9.038206892710418e-05,4.9655172413793105,0.013888888888888888,1,K<=5,K<=2,9.038206892710418e-05
lvis:12986:90:427,lvis,12986,train2017/000000012986.jpg,90,bench,bench,False,1,0,0.9694337248802184,144.6144,194.9094,521.5805,429.0911,0.9857345819473268,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,23.999543266263075
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,0,0.0980782657861709,280.2968,45.6888,473.0078,191.8427,0.006958429235965,False,True,test,4.108278321689263e-06,0.0,0.5902777777777778,1,K<=5,K<=2,4.108278321689263e-06
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,0,0.9215033650398254,1.2895,0.1947,640.0,480.0,0.5594099760055542,True,False,test,9.791390288303118e-05,4.9655172413793105,0.013888888888888888,2,K<=5,K<=2,9.791390288303118e-05
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,1,0.496194452047348,197.5336,0.0362,639.8845,480.0,0.8070724606513977,True,False,test,3.765920917449982e-05,4.9655172413793105,0.08333333333333333,2,K<=5,K<=2,3.765920917449982e-05
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,0,0.8655713796615601,122.0547,244.438,639.6898,427.0,0.9876682162284852,True,False,test,0.00021089131767441338,4.9655172413793105,0.020833333333333332,2,K<=5,K<=2,0.00021089131767441338
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,1,0.179831713438034,0.0,141.9328,639.9871,427.0,0.5140087604522705,True,False,test,2.711463259114246e-05,0.0,0.3680555555555556,2,K<=5,K<=2,2.711463259114246e-05
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,0,0.952480137348175,284.2577,249.7259,369.7783,310.0165,0.9741373658180236,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,23.999543266263075
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,0,0.0572417937219142,466.3246,0.5935,618.653,213.6329,0.9838719367980956,True,False,test,6.0254747915885616e-06,0.0,0.8819444444444444,2,K<=5,K<=2,6.0254747915885616e-06
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,1,0.0531084761023521,7.5179,74.1601,610.5776,424.5966,0.088120050728321,False,True,test,2.711463259114246e-05,0.0,0.9375,2,K<=5,K<=2,2.711463259114246e-05
lvis:14038:421:465,lvis,14038,val2017/000000014038.jpg,421,refrigerator,refrigerator,False,1,0,0.9694786667823792,15.0302,148.1185,144.5538,427.0,0.974653422832489,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,23.999543266263075
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,0,0.7600264549255371,501.4319,200.6436,565.1059,269.2347,0.7780060768127441,True,False,test,9.038206892710418e-05,4.9655172413793105,0.04861111111111111,3,K<=5,3<=K<=5,9.038206892710418e-05
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,1,0.7490703463554382,370.157,195.6685,386.019,218.6121,0.8339121341705322,True,False,test,9.038206892710418e-05,4.9655172413793105,0.04861111111111111,3,K<=5,3<=K<=5,9.038206892710418e-05
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,2,0.0594570115208625,366.0524,194.309,389.7312,219.8412,0.6604843735694885,True,False,test,1.3180725451659678e-05,0.0,0.8680555555555556,3,K<=5,3<=K<=5,1.3180725451659678e-05
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,0,0.5366332530975342,16.1564,376.3788,28.0132,403.1604,0.9064980149269104,True,False,test,0.00019582767261153657,4.9655172413793105,0.08333333333333333,4,K<=5,3<=K<=5,0.00019582767261153657
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,1,0.438787966966629,116.158,366.4994,126.3857,402.2662,0.0,False,True,test,1.7215640923862818e-05,4.9655172413793105,0.13194444444444445,4,K<=5,3<=K<=5,1.7215640923862818e-05
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,2,0.3333932161331177,209.9051,360.9529,224.7102,384.8609,0.9512708187103271,True,False,test,2.008491401097113e-05,4.9655172413793105,0.1875,4,K<=5,3<=K<=5,2.008491401097113e-05
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,3,0.0757255107164383,328.0332,435.294,414.1047,457.589,0.9070274233818054,True,False,test,1.3180725451659678e-05,0.0,0.7152777777777778,4,K<=5,3<=K<=5,1.3180725451659678e-05
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,0,0.7149147987365723,93.1462,177.6416,192.265,269.1049,0.896862268447876,True,False,test,0.00019582767261153657,4.9655172413793105,0.05555555555555555,3,K<=5,3<=K<=5,0.00019582767261153657
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,1,0.6688965559005737,47.075,546.8376,168.4667,639.9564,0.9052606225013732,True,False,test,9.038206892710418e-05,4.9655172413793105,0.05555555555555555,3,K<=5,3<=K<=5,9.038206892710418e-05
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,2,0.2166391611099243,60.2975,177.1012,193.4041,314.5275,0.4444870352745056,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,3,K<=5,3<=K<=5,8.368714852137524e-06
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,0,0.7859864830970764,200.4657,5.9306,471.0467,226.2472,0.4037705659866333,False,True,test,0.00021089131767441338,4.9655172413793105,0.041666666666666664,3,K<=5,3<=K<=5,0.00021089131767441338
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,1,0.6825032830238342,55.4898,109.9522,380.593,350.1157,0.5340021252632141,True,False,test,0.00021089131767441338,4.9655172413793105,0.05555555555555555,3,K<=5,3<=K<=5,0.00021089131767441338
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,2,0.1064515113830566,53.7317,5.2654,471.7532,350.1552,0.9704380035400392,True,False,test,5.477704376826577e-06,0.0,0.5486111111111112,3,K<=5,3<=K<=5,5.477704376826577e-06
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.0740553364157676,552.6434,390.5679,626.8617,417.1592,0.7417372465133667,True,False,test,1.1297764820582043e-05,0.0,0.75,2,K<=5,K<=2,1.1297764820582043e-05
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,1,0.0641805529594421,517.2987,386.0444,627.0245,416.273,0.5301724076271057,True,False,test,5.477704376826577e-06,0.0,0.8333333333333334,2,K<=5,K<=2,5.477704376826577e-06
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,0,0.7412169575691223,0.0,0.064,618.8003,136.3221,0.9260110259056092,True,False,test,9.791390288303118e-05,4.9655172413793105,0.04861111111111111,1,K<=5,K<=2,9.791390288303118e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,0,0.2220653593540191,513.8903,240.4583,525.3998,250.5391,0.0,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,3,K<=5,3<=K<=5,8.368714852137524e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,1,0.0985842868685722,376.894,443.5554,402.4283,466.2456,0.9331552982330322,True,False,test,4.108278321689263e-06,0.0,0.5902777777777778,3,K<=5,3<=K<=5,4.108278321689263e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,2,0.095473013818264,161.3983,399.6068,184.3284,446.1389,0.0,False,True,test,1.004245770583938e-05,0.0,0.6041666666666666,3,K<=5,3<=K<=5,1.004245770583938e-05
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,0,0.870299220085144,225.3568,134.5257,318.7116,258.2177,0.9420689940452576,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,1,K<=5,K<=2,23.999543266263075
lvis:16837:88:555,lvis,16837,train2017/000000016837.jpg,88,belt,belt,False,1,0,0.3121975660324096,221.7938,451.2493,236.3545,459.0468,0.664922833442688,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.1875,1,K<=5,K<=2,6.0254725224427606e-05
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,0,0.8803505897521973,20.0776,191.7597,264.9936,401.946,0.9245907068252563,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,2,K<=5,K<=2,23.999543266263075
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,1,0.0698094218969345,151.1963,28.9841,595.2338,392.0787,0.1271637231111526,False,True,test,1.1297764820582043e-05,0.0,0.7777777777777778,2,K<=5,K<=2,1.1297764820582043e-05
lvis:17182:109:571,lvis,17182,val2017/000000017182.jpg,109,blackboard,blackboard,False,1,0,0.7042217254638672,0.0,0.0,473.7216,273.0183,0.9262828230857848,True,False,test,0.00019582767261153657,4.9655172413793105,0.05555555555555555,1,K<=5,K<=2,0.00019582767261153657
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,0,0.1252288967370987,176.8056,201.0817,246.1992,321.0762,0.0,False,True,test,2.259552786839353e-05,0.0,0.4722222222222222,3,K<=5,3<=K<=5,2.259552786839353e-05
