family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,4,0.1144415661692619,259.0331,168.3719,331.2978,182.8853,0.0,False,True,test,0.5496229892733818,0.0,0.3763201778765981,38,K>30,0.5496229892733818
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,5,0.1094475090503692,365.6633,288.6509,416.5602,304.6808,0.0,False,True,test,0.5043726096477745,0.0,0.4002223457476376,38,K>30,0.5043726096477745
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,6,0.0968105196952819,110.3688,177.6824,122.0643,204.6484,0.3736731708049774,False,True,test,0.2931740599609044,0.0,0.45525291828793774,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,7,0.0951466560363769,308.9301,204.7937,351.2573,228.9341,0.0,False,True,test,0.2931740599609044,0.0,0.4613674263479711,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,8,0.0949169769883155,259.2542,170.4265,300.2144,182.2027,0.0,False,True,test,0.2931740599609044,0.0,0.462479155086159,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,9,0.0919777080416679,71.3393,152.8651,80.0546,167.5976,0.0,False,True,test,0.5959613795798784,0.0,0.4874930516953863,38,K>30,0.5959613795798784
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,10,0.0860859155654907,297.5606,216.5077,318.4454,244.934,0.0,False,True,test,0.25653252819416844,0.0,0.5314063368538077,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,11,0.0853797420859336,117.8449,71.9833,144.2406,121.5095,0.0,False,True,test,0.25653252819416844,0.0,0.5347415230683713,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,12,0.0838800147175788,0.2701,101.4152,25.2813,134.2135,0.0,False,True,test,0.2151098685243196,0.0,0.5508615897720957,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,13,0.0835889503359794,309.1006,163.3257,328.8904,215.3763,0.0,False,True,test,0.2151098685243196,0.0,0.5547526403557532,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,14,0.0823232606053352,225.6877,220.3851,364.4162,280.9344,0.0,False,True,test,0.2151098685243196,0.0,0.5636464702612562,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,15,0.0767242237925529,379.7537,176.8558,416.6639,182.1793,0.0,False,True,test,0.1403612076870473,0.0,0.6081156197887715,38,K>30,0.1403612076870473
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,16,0.0749759748578071,279.069,221.462,292.5068,236.9546,0.0,False,True,test,0.1403612076870473,0.0,0.6242356864924958,38,K>30,0.1403612076870473
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,17,0.0724716410040855,-0.2055,160.5534,81.0236,179.5773,0.0,False,True,test,0.25371388699327874,0.0,0.6564758198999444,38,K>30,0.25371388699327874
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,18,0.0723214894533157,0.5486,144.0891,80.7172,156.1202,0.0,False,True,test,0.25371388699327874,0.0,0.6581434130072262,38,K>30,0.25371388699327874
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,19,0.0716118812561035,296.1957,164.7971,333.1371,242.2626,0.0,False,True,test,0.25371388699327874,0.0,0.6620344635908838,38,K>30,0.25371388699327874
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,20,0.0699484646320343,584.4376,87.1163,592.0814,143.8614,0.0,False,True,test,0.2931740599609044,0.0,0.6809338521400778,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,21,0.0665076524019241,-0.8352,144.6981,222.826,177.3051,0.0482487082481384,False,True,test,0.2151098685243196,0.0,0.725958866036687,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,22,0.0660370141267776,571.0143,130.9585,636.2454,147.0604,0.0,False,True,test,0.1403612076870473,0.0,0.7304057809894385,38,K>30,0.1403612076870473
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,23,0.0657411813735961,219.9836,119.0518,242.2873,125.0624,0.0,False,True,test,0.1403612076870473,0.0,0.7354085603112841,38,K>30,0.1403612076870473
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,24,0.0651167035102844,-0.0348,95.8915,21.5127,129.1353,0.0,False,True,test,0.2931740599609044,0.0,0.7459699833240689,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,25,0.0643398016691207,330.6749,139.3708,372.0023,162.9572,0.0,False,True,test,0.2931740599609044,0.0,0.754863813229572,38,K>30,0.2931740599609044
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,26,0.0631329268217086,360.431,150.8658,367.7685,159.6852,0.0,False,True,test,0.25653252819416844,0.0,0.7720956086714842,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,27,0.0629192367196083,259.1541,170.7049,287.0836,181.6826,0.0,False,True,test,0.25653252819416844,0.0,0.77431906614786,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,28,0.0606805346906185,315.8401,142.3797,339.0729,182.1782,0.0,False,True,test,0.17733444002606705,0.0,0.8015564202334631,38,K>30,0.17733444002606705
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,29,0.0563953146338462,321.4316,261.1621,362.8192,284.0842,0.0,False,True,test,0.10416488691216082,0.0,0.8738187882156754,38,K>30,0.10416488691216082
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,30,0.053890161216259,285.6106,164.5011,302.8549,212.6009,0.0,False,True,test,0.17733444002606705,0.0,0.9132851584213452,38,K>30,0.17733444002606705
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,31,0.0527052320539951,316.4432,259.1587,352.5948,276.9854,0.0,False,True,test,0.25653252819416844,0.0,0.9377431906614786,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,32,0.0526567101478576,313.3673,202.2269,334.2038,216.2451,0.0,False,True,test,0.25653252819416844,0.0,0.9405225125069483,38,K>30,0.25653252819416844
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,33,0.0514455065131187,282.1303,200.5285,296.9672,215.7491,0.0,False,True,test,0.2151098685243196,0.0,0.9616453585325181,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,34,0.0509411990642547,74.899,151.6504,119.9249,198.1811,0.2714450061321258,False,True,test,0.2151098685243196,0.0,0.9733185102834908,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,35,0.050879031419754,5.0355,88.9288,21.9129,104.6315,0.0,False,True,test,0.2151098685243196,0.0,0.9749861033907726,38,K>30,0.2151098685243196
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,36,0.0504456460475921,277.3097,202.0427,295.0969,218.9592,0.0,False,True,test,0.1403612076870473,0.0,0.9877709838799333,38,K>30,0.1403612076870473
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,37,0.0500571765005588,618.9991,52.5032,635.8253,88.8927,0.0,False,True,test,0.1403612076870473,0.0,0.9988882712618121,38,K>30,0.1403612076870473
coco:18519:23:550,coco,18519,000000018519.jpg,23,bear,bear,True,0,0,0.0599849745631217,212.1932,411.5002,386.8543,602.694,0.0,False,True,test,0.25371388699327874,0.0,0.8187882156753752,1,K<=5,0.25371388699327874
coco:18737:4:555,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,0,0.6599866151809692,256.2319,168.1819,591.4916,411.5353,0.9430510997772216,True,False,test,25.71711639916966,4.997222222222222,0.0022234574763757642,2,K<=5,25.71711639916966
coco:18737:4:555,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,1,0.0605849884450435,247.859,210.9147,373.1469,290.8836,0.112554632127285,False,True,test,0.17733444002606705,0.0,0.802668148971651,2,K<=5,0.17733444002606705
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,0,0.2475398033857345,54.9617,176.8956,82.0321,232.7692,0.9341599345207214,True,False,test,1.6731902172880682,4.997222222222222,0.09894385769872151,33,K>30,1.6731902172880682
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,1,0.2271707206964492,285.4669,213.0821,304.6425,270.8104,0.9387270212173462,True,False,test,2.311934360828723,4.997222222222222,0.11951083935519734,33,K>30,2.311934360828723
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,2,0.2181795239448547,43.8243,224.6865,78.0087,284.1108,0.9293230772018432,True,False,test,2.311934360828723,4.997222222222222,0.13229571984435798,33,K>30,2.311934360828723
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,3,0.2102707773447036,4.1749,218.241,28.4701,262.3429,0.939578652381897,True,False,test,1.3853617230336384,4.997222222222222,0.14007782101167315,33,K>30,1.3853617230336384
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,4,0.2072823941707611,23.8536,222.7896,48.6078,267.8585,0.825475811958313,True,False,test,1.3853617230336384,4.997222222222222,0.14396887159533073,33,K>30,1.3853617230336384
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,5,0.2065518647432327,366.1583,225.4794,392.0179,277.6911,0.8239217400550842,True,False,test,1.3853617230336384,4.997222222222222,0.14396887159533073,33,K>30,1.3853617230336384
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,6,0.2050947397947311,444.3756,245.2521,460.9366,266.3999,0.5651682019233704,True,False,test,1.8307715282912262,4.997222222222222,0.14452473596442467,33,K>30,1.8307715282912262
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,7,0.1967488974332809,551.9116,228.8226,582.3041,263.4,0.9300882816314696,True,False,test,1.8307715282912262,4.997222222222222,0.15508615897720957,33,K>30,1.8307715282912262
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,8,0.1930811554193496,596.2052,221.0791,613.0782,260.5405,0.6699402332305908,True,False,test,1.1904255006097384,4.997222222222222,0.1584213451917732,33,K>30,1.1904255006097384
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,9,0.1792635023593902,234.3492,252.9652,248.1732,271.386,0.0,False,True,test,0.8031818836527356,4.997222222222222,0.1828793774319066,33,K>30,0.8031818836527356
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,10,0.1709360927343368,233.222,172.5075,246.1662,190.4385,0.0,False,True,test,0.5959613795798784,4.997222222222222,0.19733185102834908,33,K>30,0.5959613795798784
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,11,0.1701730042695999,235.0251,199.0791,248.3431,217.2639,0.0,False,True,test,0.5959613795798784,0.0,0.20122290161200668,33,K>30,0.5959613795798784
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,12,0.1676423400640487,112.0821,196.7572,126.913,216.6161,0.0,False,True,test,0.5959613795798784,0.0,0.2095608671484158,33,K>30,0.5959613795798784
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,13,0.1665214002132415,351.7071,229.1151,376.1519,272.2372,0.6102575063705444,True,False,test,0.5959613795798784,0.0,0.21067259588660367,33,K>30,0.5959613795798784
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,14,0.1598260253667831,234.6677,225.78,248.2544,244.0037,0.0,False,True,test,0.6434274986363535,0.0,0.2273485269594219,33,K>30,0.6434274986363535
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,15,0.1533430963754654,111.443,224.3658,125.6036,243.2489,0.0,False,True,test,0.5496229892733818,0.0,0.2434685936631462,33,K>30,0.5496229892733818
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,16,0.15312160551548,466.5027,246.0305,487.8982,263.9481,0.0726699754595756,False,True,test,0.5496229892733818,0.0,0.24458032240133407,33,K>30,0.5496229892733818
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,17,0.1494005620479583,23.7904,222.1951,52.0763,309.7542,0.3718429207801819,False,True,test,0.6032267642923171,0.0,0.25514174541411894,33,K>30,0.6032267642923171
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,18,0.106304220855236,110.1772,169.4848,120.4128,188.1861,0.0,False,True,test,0.21747342747828585,0.0,0.41245136186770426,33,K>30,0.21747342747828585
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,19,0.103988878428936,43.4448,174.902,84.4581,266.6084,0.4028451144695282,False,True,test,0.37477937937950123,0.0,0.4207893274041134,33,K>30,0.37477937937950123
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,20,0.0946046933531761,115.4167,173.4016,125.5182,188.6027,0.0,False,True,test,0.337308468470927,0.0,0.4652584769316287,33,K>30,0.337308468470927
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,21,0.0939082726836204,541.1301,232.5817,556.2864,256.4584,0.5161041617393494,True,False,test,0.337308468470927,0.0,0.471372984991662,33,K>30,0.337308468470927
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,22,0.0882598534226417,115.9847,227.1181,125.6889,242.7463,0.0,False,True,test,0.2151098685243196,0.0,0.5147304057809894,33,K>30,0.2151098685243196
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,23,0.085770696401596,170.5487,218.9348,175.8843,230.5616,0.0,False,True,test,0.25653252819416844,0.0,0.5336297943301834,33,K>30,0.25653252819416844
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,24,0.0802965089678764,-0.1778,243.4636,19.69,400.7363,0.7112895250320435,True,False,test,0.33351918830946037,0.0,0.5797665369649806,33,K>30,0.33351918830946037
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,25,0.0672685131430625,108.6608,168.1284,127.0764,189.8302,0.0,False,True,test,0.2151098685243196,0.0,0.7165091717620901,33,K>30,0.2151098685243196
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,26,0.0572676844894886,206.0,253.9873,213.2989,266.4366,0.0,False,True,test,0.10416488691216082,0.0,0.8593663146192329,33,K>30,0.10416488691216082
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,27,0.0564877688884735,115.6477,201.694,126.6847,216.1416,0.0,False,True,test,0.10416488691216082,0.0,0.8721511951083936,33,K>30,0.10416488691216082
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,28,0.0546248145401477,375.9374,252.1761,389.9515,280.0144,0.3048635423183441,False,True,test,0.06872124465913194,0.0,0.9016120066703724,33,K>30,0.06872124465913194
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,29,0.0535661168396472,407.3497,252.8217,416.1218,267.3381,0.0,False,True,test,0.17733444002606705,0.0,0.9182879377431906,33,K>30,0.17733444002606705
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,30,0.0528487786650657,236.0955,177.8687,246.4925,190.5257,0.0,False,True,test,0.25653252819416844,0.0,0.9355197331851028,33,K>30,0.25653252819416844
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,31,0.0525503791868686,475.8597,246.8519,484.0086,252.4957,0.5259616374969482,True,False,test,0.10416488691216082,0.0,0.942745969983324,33,K>30,0.10416488691216082
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,32,0.0512612499296665,429.7411,239.576,448.4819,263.3577,0.0956513807177543,False,True,test,0.2151098685243196,0.0,0.9649805447470817,33,K>30,0.2151098685243196
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,0,0.2652955651283264,258.1009,2.9098,637.5443,480.4825,0.9768840670585632,True,False,test,4.03937051952838,4.997222222222222,0.08226792662590328,5,K<=5,4.03937051952838
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,1,0.2245426028966903,-1.4827,59.7997,400.0508,479.1157,0.9699618220329284,True,False,test,2.311934360828723,4.997222222222222,0.12395775430794886,5,K<=5,2.311934360828723
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,2,0.166641965508461,5.6007,6.6454,636.504,479.2741,0.5849545001983643,True,False,test,0.5959613795798784,0.0,0.21067259588660367,5,K<=5,0.5959613795798784
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,3,0.089529663324356,-0.285,135.2235,260.1083,477.3625,0.5161468386650085,True,False,test,0.2931740599609044,0.0,0.5075041689827682,5,K<=5,0.2931740599609044
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,4,0.0548547990620136,549.813,142.6805,635.7316,280.6297,0.0661898553371429,False,True,test,0.06872124465913194,0.0,0.8988326848249028,5,K<=5,0.06872124465913194
coco:19742:86:582,coco,19742,000000019742.jpg,86,vase,vase,False,1,0,0.3953911662101745,172.6397,73.4557,339.6878,345.8202,0.9835188984870912,True,False,test,4.770497545070844,4.997222222222222,0.030572540300166758,1,K<=5,4.770497545070844
coco:19786:73:585,coco,19786,000000019786.jpg,73,laptop,laptop,False,1,0,0.5080276131629944,444.0793,88.5942,483.8464,122.925,0.7663769125938416,True,False,test,8.209232133227548,4.997222222222222,0.013340744858254585,2,K<=5,8.209232133227548
coco:19786:73:585,coco,19786,000000019786.jpg,73,laptop,laptop,False,1,1,0.0507415384054183,443.1537,87.8786,484.4124,141.5662,0.764574408531189,True,False,test,0.1403612076870473,0.0,0.9799888827126181,2,K<=5,0.1403612076870473
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,handbag,False,2,0,0.4341010749340057,506.0359,175.8279,512.7937,185.2269,0.583331823348999,True,False,test,5.918208840232377,4.997222222222222,0.023346303501945526,4,K<=5,5.918208840232377
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,handbag,False,2,1,0.1002077683806419,492.3013,161.6047,509.2488,187.6786,0.0851187035441398,False,True,test,0.2151098685243196,0.0,0.43913285158421345,4,K<=5,0.2151098685243196
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,handbag,False,2,2,0.0752163305878639,478.789,164.733,491.6031,184.8852,0.6376722455024719,True,False,test,0.1403612076870473,0.0,0.6220122290161201,4,K<=5,0.1403612076870473
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,handbag,False,2,3,0.0650403574109077,478.8173,162.9369,491.1482,177.5043,0.4658057987689972,False,True,test,0.2931740599609044,0.0,0.7465258476931629,4,K<=5,0.2931740599609044
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,0,0.3520979285240173,346.9366,176.1211,638.9884,339.783,0.9738735556602478,True,False,test,3.8038240965317294,4.997222222222222,0.045580878265703166,6,5<K<=30,3.8038240965317294
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,1,0.3026627898216247,306.7855,101.546,574.677,203.0787,0.9106394052505492,True,False,test,3.876816921819663,4.997222222222222,0.06503613118399111,6,5<K<=30,3.876816921819663
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,2,0.2884699404239654,72.5684,132.4224,346.6674,215.0258,0.9678850173950196,True,False,test,3.1612311807620674,4.997222222222222,0.07337409672040023,6,5<K<=30,3.1612311807620674
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,3,0.2493686825037002,0.8234,181.097,112.8012,287.1543,0.7680165767669678,True,False,test,1.6731902172880682,4.997222222222222,0.09560867148415786,6,5<K<=30,1.6731902172880682
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,4,0.1786529570817947,-1.3711,236.1612,512.1826,481.0445,0.9760575890541076,True,False,test,0.8031818836527356,4.997222222222222,0.18454697053918845,6,5<K<=30,0.8031818836527356
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,5,0.0917379036545753,3.0706,104.6684,635.1802,477.6831,0.5191360712051392,True,False,test,0.5959613795798784,0.0,0.4886047804335742,6,5<K<=30,0.5959613795798784
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,0,0.5011919140815735,428.4665,491.7714,437.7682,508.0736,0.7950423955917358,True,False,test,8.209232133227548,4.997222222222222,0.013896609227348526,24,5<K<=30,8.209232133227548
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,1,0.4597484171390533,217.2546,438.2486,246.017,471.7585,0.9134764671325684,True,False,test,8.209232133227548,4.997222222222222,0.02056698165647582,24,5<K<=30,8.209232133227548
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,2,0.4252405166625976,448.9524,480.6292,458.4739,502.0953,0.4218506515026092,False,True,test,5.918208840232377,4.997222222222222,0.02501389660922735,24,5<K<=30,5.918208840232377
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,3,0.2844146490097046,25.7872,477.6711,35.7762,491.1602,0.0,False,True,test,3.2256304267230704,4.997222222222222,0.0744858254585881,24,5<K<=30,3.2256304267230704
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,4,0.2267094254493713,167.6418,484.4374,182.4562,500.7624,0.0,False,True,test,2.311934360828723,4.997222222222222,0.12006670372429128,24,5<K<=30,2.311934360828723
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,5,0.1755649447441101,216.58,419.3814,247.4074,472.289,0.5398108959197998,True,False,test,0.8031818836527356,4.997222222222222,0.1895497498610339,24,5<K<=30,0.8031818836527356
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,6,0.1526840627193451,56.2175,469.7035,62.9632,482.2319,0.0,False,True,test,0.5496229892733818,0.0,0.2462479155086159,24,5<K<=30,0.5496229892733818
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,7,0.1459504216909408,46.6169,458.4184,59.6492,482.0161,0.0,False,True,test,0.6032267642923171,0.0,0.26181211784324626,24,5<K<=30,0.6032267642923171
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,8,0.1450572311878204,60.579,457.3896,67.2345,469.5666,0.0,False,True,test,0.33351918830946037,0.0,0.26459143968871596,24,5<K<=30,0.33351918830946037
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,9,0.133948415517807,104.7664,459.1179,116.1916,472.1424,0.0,False,True,test,0.4601723661269369,0.0,0.30183435241801,24,5<K<=30,0.4601723661269369
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,10,0.1273002177476883,169.068,471.0782,172.9198,477.4118,0.0,False,True,test,0.37477937937950123,0.0,0.3274041133963313,24,5<K<=30,0.37477937937950123
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,11,0.1171175092458725,451.5466,493.2332,458.6329,506.3002,0.0710369050502777,False,True,test,0.337308468470927,0.0,0.36075597554196775,24,5<K<=30,0.337308468470927
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,12,0.1048170775175094,171.8922,480.4366,180.9942,487.3745,0.0,False,True,test,0.21747342747828585,0.0,0.41745414118954977,24,5<K<=30,0.21747342747828585
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,13,0.0839612334966659,433.4185,469.7592,450.8452,494.0904,0.0999148711562156,False,True,test,0.2151098685243196,0.0,0.5497498610339078,24,5<K<=30,0.2151098685243196
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,14,0.0800151973962783,202.2896,477.0077,222.2647,511.6922,0.0,False,True,test,0.33351918830946037,0.0,0.5842134519177321,24,5<K<=30,0.33351918830946037
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,15,0.0786626487970352,452.6111,477.8778,459.7923,498.3569,0.2770895361900329,False,True,test,0.10527295916157295,0.0,0.5931072818232351,24,5<K<=30,0.10527295916157295
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,16,0.0726569592952728,434.4662,491.1251,450.2607,504.4167,0.1797933429479599,False,True,test,0.29646760767004043,0.0,0.6553640911617565,24,5<K<=30,0.29646760767004043
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,17,0.0710556954145431,446.6922,495.2091,457.0034,521.9824,0.037196721881628,False,True,test,0.06872124465913194,0.0,0.669816564758199,24,5<K<=30,0.06872124465913194
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,18,0.0676651895046234,412.3837,470.5685,430.599,497.0838,0.2736727297306061,False,True,test,0.29646760767004043,0.0,0.7131739855475264,24,5<K<=30,0.29646760767004043
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,19,0.0672775954008102,435.5786,492.481,453.9258,526.1284,0.0654687359929084,False,True,test,0.2151098685243196,0.0,0.7165091717620901,24,5<K<=30,0.2151098685243196
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,20,0.066262274980545,27.3052,459.9074,40.5272,480.1785,0.0,False,True,test,0.1403612076870473,0.0,0.7276264591439688,24,5<K<=30,0.1403612076870473
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,21,0.0623646341264247,170.9187,463.9288,182.3965,484.965,0.0,False,True,test,0.25653252819416844,0.0,0.782657031684269,24,5<K<=30,0.25653252819416844
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,22,0.0570137314498424,33.3926,475.5175,41.4776,490.2581,0.0,False,True,test,0.10416488691216082,0.0,0.8654808226792663,24,5<K<=30,0.10416488691216082
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,23,0.0545270666480064,212.7645,425.9097,232.1587,441.9856,0.0303486287593841,False,True,test,0.06872124465913194,0.0,0.9027237354085603,24,5<K<=30,0.06872124465913194
coco:22396:5:639,coco,22396,000000022396.jpg,5,airplane,airplane,False,1,0,0.8639894127845764,326.6211,45.0878,603.3536,157.4348,0.9715978503227234,True,False,test,98.72759074106582,4.997222222222222,0.0005558643690939411,1,K<=5,98.72759074106582
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,0,0.325264424085617,165.3358,431.3378,349.8626,459.6794,0.3522633016109466,False,True,test,4.03937051952838,4.997222222222222,0.055586436909394105,12,5<K<=30,4.03937051952838
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,1,0.2662843763828277,161.9895,439.7292,219.4305,462.0379,0.4046275913715362,False,True,test,4.03937051952838,4.997222222222222,0.08226792662590328,12,5<K<=30,4.03937051952838
