family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,14,0.0572485886514186,268.9111,250.4968,365.9639,359.222,0.0333020612597465,False,True,test,0.057798034509739776,0.0,0.8444584382871536,16,5<K<=30,11<=K<=20,0.057798034509739776
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,15,0.0557146668434143,610.5877,341.402,650.2656,377.647,0.0045386711135506,False,True,test,0.37409169524891905,0.0,0.871536523929471,16,5<K<=30,11<=K<=20,0.37409169524891905
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,0,0.6364388465881348,1.3759,299.0292,855.6896,766.0558,0.9883460998535156,True,False,test,17.917570430091672,4.9937106918239,0.003778337531486146,7,5<K<=30,6<=K<=10,17.917570430091672
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,1,0.235212966799736,3.2241,2.186,906.7554,765.1133,0.5696573853492737,True,False,test,1.7075299894267462,4.9937106918239,0.09130982367758186,7,5<K<=30,6<=K<=10,1.7075299894267462
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,2,0.1607179343700409,351.7101,353.0464,393.8667,396.3892,0.8506641387939453,True,False,test,0.8120892926580424,4.9937106918239,0.19584382871536524,7,5<K<=30,6<=K<=10,0.8120892926580424
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,3,0.1454629302024841,1.3026,299.3419,304.6838,765.7363,0.3540210127830505,False,True,test,0.7339665886874496,0.0,0.23740554156171284,7,5<K<=30,6<=K<=10,0.7339665886874496
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,4,0.1237718909978866,335.9117,481.6781,372.4612,527.3802,0.8283790349960327,True,False,test,0.8006571821849855,0.0,0.29219143576826195,7,5<K<=30,6<=K<=10,0.8006571821849855
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,5,0.0933727920055389,373.7575,263.4432,417.0059,303.5862,0.7216534614562988,True,False,test,0.30770733376837966,0.0,0.4275818639798489,7,5<K<=30,6<=K<=10,0.30770733376837966
openimages:212:177:169,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,6,0.0774182677268982,653.2761,665.5359,853.0082,766.0669,0.0501825548708438,False,True,test,0.24301979534208215,0.0,0.5585642317380353,7,5<K<=30,6<=K<=10,0.24301979534208215
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,0,0.4936030507087707,0.3076,598.9706,104.241,665.0767,0.0,False,True,test,9.596419272791302,4.9937106918239,0.010705289672544081,21,5<K<=30,21<=K<=50,9.596419272791302
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,1,0.4067073762416839,131.1439,571.024,219.3922,626.6051,0.1418033689260482,False,True,test,4.501121049291631,4.9937106918239,0.02455919395465995,21,5<K<=30,21<=K<=50,4.501121049291631
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,2,0.3157256543636322,131.2518,572.1268,189.8608,626.2308,0.0,False,True,test,3.185579922255166,4.9937106918239,0.04974811083123426,21,5<K<=30,21<=K<=50,3.185579922255166
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,3,0.276339590549469,1.849,565.7357,70.8353,591.8463,0.5946231484413147,True,False,test,1.2386237891105412,4.9937106918239,0.06926952141057935,21,5<K<=30,21<=K<=50,1.2386237891105412
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,4,0.2377430647611618,21.4955,565.8627,70.787,590.2103,0.412497878074646,False,True,test,1.7075299894267462,4.9937106918239,0.09005037783375315,21,5<K<=30,21<=K<=50,1.7075299894267462
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,5,0.2127382904291153,173.6911,571.8268,219.2319,611.5369,0.3846076130867004,False,True,test,1.4281210986848698,4.9937106918239,0.11020151133501259,21,5<K<=30,21<=K<=50,1.4281210986848698
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,6,0.2100316733121872,20.8372,566.9144,54.3336,590.6729,0.5692673921585083,True,False,test,1.4281210986848698,4.9937106918239,0.11460957178841309,21,5<K<=30,21<=K<=50,1.4281210986848698
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,7,0.184222012758255,132.5823,565.0911,155.0688,578.1924,0.0,False,True,test,0.9610782618115233,4.9937106918239,0.15869017632241814,21,5<K<=30,21<=K<=50,0.9610782618115233
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,8,0.1792104989290237,31.9161,565.7541,71.5664,587.5806,0.2526206076145172,False,True,test,0.9610782618115233,4.9937106918239,0.16561712846347607,21,5<K<=30,21<=K<=50,0.9610782618115233
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,9,0.1786807030439376,1.5639,572.9924,22.6071,591.7556,0.2234663516283035,False,True,test,0.9610782618115233,4.9937106918239,0.16750629722921914,21,5<K<=30,21<=K<=50,0.9610782618115233
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,10,0.1152238026261329,551.1621,611.7178,597.2547,645.1198,0.0,False,True,test,0.5122251381216218,0.0,0.3148614609571788,21,5<K<=30,21<=K<=50,0.5122251381216218
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,11,0.1080261915922164,1.5636,567.7286,54.3759,591.7335,0.8024199604988098,True,False,test,0.5053976432269155,0.0,0.34886649874055414,21,5<K<=30,21<=K<=50,0.5053976432269155
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,12,0.1040458679199218,53.8637,570.8817,72.3962,587.5441,0.0,False,True,test,0.24301979534208215,0.0,0.36649874055415615,21,5<K<=30,21<=K<=50,0.24301979534208215
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,13,0.083187960088253,119.0765,561.9844,134.3144,571.9755,0.0,False,True,test,0.30770733376837966,0.0,0.5031486146095718,21,5<K<=30,21<=K<=50,0.30770733376837966
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,14,0.0815127938985824,199.3434,553.0469,211.9633,562.366,0.0,False,True,test,0.6580065864175368,0.0,0.5195214105793451,21,5<K<=30,21<=K<=50,0.6580065864175368
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,15,0.0758593827486038,1.1413,567.0562,221.5804,667.5735,0.0586473643779754,False,True,test,0.4364231761231299,0.0,0.5736775818639799,21,5<K<=30,21<=K<=50,0.4364231761231299
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,16,0.0698424130678176,558.5821,612.0152,590.6391,630.923,0.0,False,True,test,0.5122251381216218,0.0,0.6435768261964736,21,5<K<=30,21<=K<=50,0.5122251381216218
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,17,0.0599682070314884,44.4072,540.8571,63.2635,550.1917,0.0,False,True,test,0.11848144278889285,0.0,0.7840050377833753,21,5<K<=30,21<=K<=50,0.11848144278889285
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,18,0.0586282908916473,118.7133,561.8752,155.0461,577.0674,0.0,False,True,test,0.30770733376837966,0.0,0.8091939546599496,21,5<K<=30,21<=K<=50,0.30770733376837966
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,19,0.0559953935444355,174.8327,572.6934,217.9076,596.4151,0.4840909242630005,False,True,test,0.5841207055605259,0.0,0.8639798488664987,21,5<K<=30,21<=K<=50,0.5841207055605259
openimages:213:103:170,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,20,0.0540689714252948,112.6751,551.7655,132.8063,566.6472,0.0,False,True,test,0.5122251381216218,0.0,0.9118387909319899,21,5<K<=30,21<=K<=50,0.5122251381216218
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,0,0.8726213574409485,43.807,102.3774,889.6986,631.0145,0.9916890263557434,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,11,5<K<=30,11<=K<=20,171.25348132805271
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,1,0.2717410624027252,302.6616,407.63,534.3218,630.2153,0.1143621727824211,False,True,test,1.2386237891105412,4.9937106918239,0.07178841309823678,11,5<K<=30,11<=K<=20,1.2386237891105412
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,2,0.2704806625843048,535.3207,409.228,777.1983,625.0327,0.1157686859369278,False,True,test,1.2386237891105412,4.9937106918239,0.07241813602015114,11,5<K<=30,11<=K<=20,1.2386237891105412
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,3,0.2594158947467804,43.4625,278.8782,248.5495,494.3298,0.0979991927742958,False,True,test,1.2386237891105412,4.9937106918239,0.0787153652392947,11,5<K<=30,11<=K<=20,1.2386237891105412
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,4,0.2456904202699661,671.404,271.9523,888.7784,479.0225,0.0998298451304435,False,True,test,1.845497852177022,4.9937106918239,0.08564231738035265,11,5<K<=30,11<=K<=20,1.845497852177022
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,5,0.232524037361145,363.6582,133.0853,581.9037,342.1606,0.101200446486473,False,True,test,1.7075299894267462,4.9937106918239,0.09571788413098237,11,5<K<=30,11<=K<=20,1.7075299894267462
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,6,0.2226144671440124,245.6772,292.1803,465.5051,496.5495,0.099639818072319,False,True,test,1.4281210986848698,4.9937106918239,0.10390428211586902,11,5<K<=30,11<=K<=20,1.4281210986848698
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,7,0.2084780037403106,582.7012,188.3645,787.34,338.9763,0.0683567747473716,False,True,test,1.4281210986848698,4.9937106918239,0.11649874055415617,11,5<K<=30,11<=K<=20,1.4281210986848698
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,8,0.2070083171129226,468.3577,277.9804,671.9749,478.6778,0.0906339287757873,False,True,test,1.4281210986848698,4.9937106918239,0.12153652392947104,11,5<K<=30,11<=K<=20,1.4281210986848698
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,9,0.2005831748247146,164.7024,196.5962,360.6531,336.5109,0.0608057491481304,False,True,test,1.4281210986848698,4.9937106918239,0.13224181360201512,11,5<K<=30,11<=K<=20,1.4281210986848698
openimages:217:49:174,openimages,217,0136f7c2e62f46ca.jpg,49,Fast food,Fast food,False,1,10,0.1884208023548126,276.4352,103.1376,434.5443,241.4851,0.0485134907066822,False,True,test,1.845497852177022,4.9937106918239,0.1517632241813602,11,5<K<=30,11<=K<=20,1.845497852177022
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,0,0.5572492480278015,0.9089,133.2818,305.2928,765.7487,0.9825860261917114,True,False,test,22.692007130432398,4.9937106918239,0.006297229219143577,12,5<K<=30,11<=K<=20,22.692007130432398
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,1,0.3583685159683227,658.9713,1.2195,1022.8187,766.6367,0.0,False,True,test,5.208585120983529,4.9937106918239,0.034634760705289674,12,5<K<=30,11<=K<=20,5.208585120983529
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,2,0.2672672569751739,1.3088,58.9118,254.2409,646.8638,0.6175775527954102,True,False,test,1.2386237891105412,4.9937106918239,0.0743073047858942,12,5<K<=30,11<=K<=20,1.2386237891105412
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,3,0.1898809373378753,0.9576,60.6005,187.9075,303.5196,0.1562414020299911,False,True,test,1.845497852177022,4.9937106918239,0.14924433249370278,12,5<K<=30,11<=K<=20,1.845497852177022
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,4,0.1250962167978286,0.78,61.1998,97.997,280.0156,0.0724090710282325,False,True,test,0.8006571821849855,0.0,0.2903022670025189,12,5<K<=30,11<=K<=20,0.8006571821849855
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,5,0.0666565001010894,28.87,166.338,65.1503,238.0536,0.0134927071630954,False,True,test,0.1777155344626437,0.0,0.679471032745592,12,5<K<=30,11<=K<=20,0.1777155344626437
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,6,0.06350689381361,139.6718,220.9453,253.9056,643.3464,0.2502271831035614,False,True,test,0.36923449118190227,0.0,0.7285894206549118,12,5<K<=30,11<=K<=20,0.36923449118190227
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,7,0.0630706474184989,2.7363,61.9873,246.4004,396.3294,0.3079020082950592,False,True,test,0.24301979534208215,0.0,0.7355163727959698,12,5<K<=30,11<=K<=20,0.24301979534208215
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,8,0.0599690973758697,1.4726,60.4382,293.9747,476.9072,0.4733319878578186,False,True,test,0.11848144278889285,0.0,0.7840050377833753,12,5<K<=30,11<=K<=20,0.11848144278889285
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,9,0.0571108609437942,176.1342,452.4862,259.6526,726.7408,0.1187820807099342,False,True,test,0.37409169524891905,0.0,0.8463476070528967,12,5<K<=30,11<=K<=20,0.37409169524891905
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,10,0.0533747486770153,177.6736,454.6012,252.6793,641.2058,0.0725823640823364,False,True,test,0.11848144278889285,0.0,0.9282115869017632,12,5<K<=30,11<=K<=20,0.11848144278889285
openimages:220:228:177,openimages,220,013e4b54ccdf22aa.jpg,228,Woman,Woman,False,1,11,0.0501524694263935,2.0153,62.1863,173.2076,702.0906,0.4774203896522522,False,True,test,0.3037631225699391,0.0,0.9968513853904282,12,5<K<=30,11<=K<=20,0.3037631225699391
openimages:221:437:178,openimages,221,01408d986127ece3.jpg,437,Deer,Deer,False,2,0,0.8945223689079285,544.3198,180.684,973.1307,555.3271,0.9636544585227966,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,5,K<=5,3<=K<=5,171.25348132805271
openimages:221:437:178,openimages,221,01408d986127ece3.jpg,437,Deer,Deer,False,2,1,0.8676226735115051,49.3693,209.3868,316.6624,513.4366,0.9470618963241576,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,5,K<=5,3<=K<=5,171.25348132805271
openimages:221:437:178,openimages,221,01408d986127ece3.jpg,437,Deer,Deer,False,2,2,0.1394137442111969,575.4261,278.5635,776.7073,436.2789,0.191452071070671,False,True,test,0.7339665886874496,0.0,0.2506297229219144,5,K<=5,3<=K<=5,0.7339665886874496
openimages:221:437:178,openimages,221,01408d986127ece3.jpg,437,Deer,Deer,False,2,3,0.0532961189746856,544.1387,182.7796,776.9736,436.2151,0.3558754622936249,False,True,test,0.37409169524891905,0.0,0.9307304785894207,5,K<=5,3<=K<=5,0.37409169524891905
openimages:221:437:178,openimages,221,01408d986127ece3.jpg,437,Deer,Deer,False,2,4,0.0529394447803497,582.803,279.4101,775.5255,363.5957,0.0978482365608215,False,True,test,0.37409169524891905,0.0,0.940176322418136,5,K<=5,3<=K<=5,0.37409169524891905
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,0,0.4979987740516662,1.9,175.386,447.2185,680.308,0.9783769249916076,True,False,test,9.596419272791302,4.9937106918239,0.010705289672544081,9,5<K<=30,6<=K<=10,9.596419272791302
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,1,0.3827874660491943,500.1734,146.2541,1021.7214,680.5374,0.9697072505950928,True,False,test,5.208585120983529,4.9937106918239,0.02959697732997481,9,5<K<=30,6<=K<=10,5.208585120983529
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,2,0.0941384732723236,3.5575,141.0111,1019.8286,677.4334,0.491186648607254,False,True,test,0.30770733376837966,0.0,0.42317380352644834,9,5<K<=30,6<=K<=10,0.30770733376837966
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,3,0.0751318410038948,82.6447,193.8794,432.6514,568.3409,0.5869356393814087,True,False,test,0.4422405312840557,0.0,0.5799748110831234,9,5<K<=30,6<=K<=10,0.4422405312840557
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,4,0.0620723776519298,588.4863,173.0712,986.6852,572.8556,0.5765118598937988,True,False,test,0.5122251381216218,0.0,0.7506297229219143,9,5<K<=30,6<=K<=10,0.5122251381216218
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,5,0.0612163729965686,13.3631,147.4292,632.0175,676.4734,0.6369394659996033,True,False,test,0.11848144278889285,0.0,0.7625944584382871,9,5<K<=30,6<=K<=10,0.11848144278889285
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,6,0.0609072037041187,503.0825,147.9059,1012.8198,455.8926,0.5475258827209473,True,False,test,0.11848144278889285,0.0,0.7657430730478589,9,5<K<=30,6<=K<=10,0.11848144278889285
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,7,0.0516722090542316,8.0659,174.3494,449.8722,441.7674,0.5031670928001404,True,False,test,0.30770733376837966,0.0,0.9691435768261965,9,5<K<=30,6<=K<=10,0.30770733376837966
openimages:224:343:179,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,8,0.0516385734081268,43.7048,167.6104,1001.5124,555.9634,0.4274812042713165,False,True,test,0.30770733376837966,0.0,0.9716624685138538,9,5<K<=30,6<=K<=10,0.30770733376837966
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9034700989723206,272.4203,187.8846,577.5649,484.1775,0.9617742300033568,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,8,5<K<=30,6<=K<=10,171.25348132805271
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0796674862504005,839.6755,253.6819,908.3427,305.9301,0.0,False,True,test,0.30770733376837966,0.0,0.5384130982367759,8,5<K<=30,6<=K<=10,0.30770733376837966
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0744393914937973,839.1838,252.6765,915.1326,459.4926,0.0,False,True,test,0.4422405312840557,0.0,0.5856423173803527,8,5<K<=30,6<=K<=10,0.4422405312840557
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0700933262705802,955.0445,326.9449,1022.2259,440.2642,0.0,False,True,test,0.5122251381216218,0.0,0.6379093198992444,8,5<K<=30,6<=K<=10,0.5122251381216218
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0574929155409336,975.7719,383.06,1017.5244,439.4635,0.0,False,True,test,0.057798034509739776,0.0,0.836272040302267,8,5<K<=30,6<=K<=10,0.057798034509739776
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0560537502169609,975.0773,354.9393,1021.7792,440.0851,0.0,False,True,test,0.5841207055605259,0.0,0.8639798488664987,8,5<K<=30,6<=K<=10,0.5841207055605259
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0553784966468811,839.2496,251.8802,1021.0071,444.9247,0.0,False,True,test,0.37409169524891905,0.0,0.8809823677581864,8,5<K<=30,6<=K<=10,0.37409169524891905
openimages:225:103:180,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0537930279970169,890.9371,326.8255,1021.8828,438.3579,0.0,False,True,test,0.11848144278889285,0.0,0.9187657430730478,8,5<K<=30,6<=K<=10,0.11848144278889285
openimages:226:422:181,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,0,0.8469353318214417,0.8849,215.0862,460.4529,988.7645,0.9915440082550048,True,False,test,30.013835076521566,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,30.013835076521566
openimages:226:422:181,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,1,0.0924837887287139,96.3528,305.2613,459.9925,988.3395,0.6989960074424744,True,False,test,0.7339665886874496,0.0,0.4351385390428212,3,K<=5,3<=K<=5,0.7339665886874496
openimages:226:422:181,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,2,0.0892673581838607,0.4796,214.3004,192.7627,727.5515,0.2761395275592804,False,True,test,0.5053976432269155,0.0,0.4622166246851385,3,K<=5,3<=K<=5,0.5053976432269155
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,0,0.3569009900093078,535.7731,665.1821,580.2279,682.6291,0.5282044410705566,True,False,test,3.185579922255166,4.9937106918239,0.03589420654911839,26,5<K<=30,21<=K<=50,3.185579922255166
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,1,0.337064266204834,510.4071,655.2767,580.0249,682.4338,0.7333083748817444,True,False,test,3.185579922255166,4.9937106918239,0.044710327455919394,26,5<K<=30,21<=K<=50,3.185579922255166
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,2,0.2627502679824829,686.9407,505.156,759.0156,533.4755,0.0,False,True,test,1.2386237891105412,4.9937106918239,0.07682619647355164,26,5<K<=30,21<=K<=50,1.2386237891105412
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,3,0.2512695789337158,576.6777,121.0715,650.5732,201.0905,0.0,False,True,test,1.845497852177022,4.9937106918239,0.08438287153652393,26,5<K<=30,21<=K<=50,1.845497852177022
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,4,0.2297409623861313,963.6888,660.3901,987.9501,682.7087,0.0,False,True,test,1.7075299894267462,4.9937106918239,0.09949622166246852,26,5<K<=30,21<=K<=50,1.7075299894267462
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,5,0.2122722268104553,437.4346,30.2724,743.7342,680.9775,0.0067158709280192,False,True,test,1.4281210986848698,4.9937106918239,0.11146095717884132,26,5<K<=30,21<=K<=50,1.4281210986848698
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,6,0.1199624016880989,152.0328,414.6836,176.5084,459.1017,0.0,False,True,test,0.89246839550249,0.0,0.30037783375314864,26,5<K<=30,21<=K<=50,0.89246839550249
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,7,0.1112600564956665,963.4879,672.0042,983.7458,682.748,0.0,False,True,test,0.37409169524891905,0.0,0.32997481108312343,26,5<K<=30,21<=K<=50,0.37409169524891905
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,8,0.1062148436903953,700.5361,331.6938,847.3427,522.3401,0.0,False,True,test,0.24301979534208215,0.0,0.353904282115869,26,5<K<=30,21<=K<=50,0.24301979534208215
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,9,0.0948612093925476,837.1218,176.5623,910.6897,231.1572,0.0,False,True,test,0.30770733376837966,0.0,0.42002518891687657,26,5<K<=30,21<=K<=50,0.30770733376837966
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,10,0.0942186713218689,439.1163,31.6516,646.3765,681.0678,0.0099888266995549,False,True,test,0.30770733376837966,0.0,0.422544080604534,26,5<K<=30,21<=K<=50,0.30770733376837966
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,11,0.0909366607666015,554.2154,666.0142,580.0898,682.1682,0.291520208120346,False,True,test,0.7339665886874496,0.0,0.45025188916876574,26,5<K<=30,21<=K<=50,0.7339665886874496
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,12,0.0879406854510307,530.8447,479.951,546.3096,503.5294,0.0,False,True,test,0.11848144278889285,0.0,0.4748110831234257,26,5<K<=30,21<=K<=50,0.11848144278889285
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,13,0.0869356244802475,546.9064,306.2026,612.4431,382.6424,0.0,False,True,test,0.11848144278889285,0.0,0.47984886649874053,26,5<K<=30,21<=K<=50,0.11848144278889285
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,14,0.0854776874184608,510.1849,627.3246,580.0497,682.4493,0.3627989292144775,False,True,test,0.37409169524891905,0.0,0.4905541561712846,26,5<K<=30,21<=K<=50,0.37409169524891905
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,15,0.0747703686356544,354.171,54.1105,397.4355,100.2602,0.0,False,True,test,0.4422405312840557,0.0,0.5818639798488665,26,5<K<=30,21<=K<=50,0.4422405312840557
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,16,0.0692057311534881,700.0667,457.135,847.0477,522.03,0.0,False,True,test,0.24301979534208215,0.0,0.6511335012594458,26,5<K<=30,21<=K<=50,0.24301979534208215
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,17,0.0682892352342605,620.7496,42.0444,663.8768,145.7735,0.0,False,True,test,0.5841207055605259,0.0,0.6612090680100756,26,5<K<=30,21<=K<=50,0.5841207055605259
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,18,0.0667889043688774,725.9473,332.2498,837.2853,470.1819,0.0,False,True,test,0.1777155344626437,0.0,0.6769521410579346,26,5<K<=30,21<=K<=50,0.1777155344626437
openimages:232:434:185,openimages,232,014d85b26445629d.jpg,434,Footwear,Footwear,False,1,19,0.0662712901830673,16.4821,488.4633,957.7086,681.7725,0.0076574850827455,False,True,test,0.5841207055605259,0.0,0.6845088161209067,26,5<K<=30,21<=K<=50,0.5841207055605259
