family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,15,0.0585404522716999,39.3388,222.4151,191.5123,299.6461,0.2038344293832779,False,True,test,0.175452979206748,0.0,0.7963215258855586,18,5<K<=30,11<=K<=20,0.175452979206748
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,16,0.0536324754357337,479.3032,93.3312,573.0264,312.8594,0.2445234507322311,False,True,test,0.22531723304745752,0.0,0.9059945504087193,18,5<K<=30,11<=K<=20,0.22531723304745752
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,17,0.0512485206127166,179.0719,0.2037,231.072,10.3305,1.011586300592171e-05,False,True,test,0.175452979206748,0.0,0.9645776566757494,18,5<K<=30,11<=K<=20,0.175452979206748
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,0,0.5817012786865234,84.3347,48.8686,130.6341,137.6161,0.8215548396110535,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,21,5<K<=30,21<=K<=50,115.21285459815472
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,1,0.2621136605739593,164.9152,8.6381,172.171,56.954,0.7655744552612305,True,False,test,2.4816785571765547,4.993197278911564,0.052452316076294275,21,5<K<=30,21<=K<=50,2.4816785571765547
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,2,0.2361761331558227,48.9475,0.4051,81.9942,52.0195,5.233592673903331e-05,False,True,test,1.3745869776372863,4.993197278911564,0.06130790190735695,21,5<K<=30,21<=K<=50,1.3745869776372863
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,3,0.1932343691587448,62.9469,56.6478,92.9009,190.5559,0.1093060299754142,False,True,test,1.4342932364444954,4.993197278911564,0.09264305177111716,21,5<K<=30,21<=K<=50,1.4342932364444954
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,4,0.1755381226539611,62.6392,53.0104,85.4965,112.1542,0.0339428298175334,False,True,test,1.041137665806365,4.993197278911564,0.1178474114441417,21,5<K<=30,21<=K<=50,1.041137665806365
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,5,0.1751507371664047,158.9185,2.1667,175.3002,58.2639,0.3968673050403595,False,True,test,1.041137665806365,4.993197278911564,0.1178474114441417,21,5<K<=30,21<=K<=50,1.041137665806365
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,6,0.1694257259368896,314.197,34.6814,335.7708,120.1528,0.0,False,True,test,0.7707209117196521,4.993197278911564,0.1273841961852861,21,5<K<=30,21<=K<=50,0.7707209117196521
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,7,0.1556731015443802,304.0359,33.6199,337.5602,189.647,0.0,False,True,test,1.0587713397393355,4.993197278911564,0.15258855585831063,21,5<K<=30,21<=K<=50,1.0587713397393355
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,8,0.1516124308109283,51.0708,0.1126,127.2836,137.7558,0.4148152768611908,False,True,test,0.7083028867283382,4.993197278911564,0.15871934604904633,21,5<K<=30,21<=K<=50,0.7083028867283382
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,9,0.1491317152976989,186.1457,4.3478,194.6542,26.9266,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.16689373297002724,21,5<K<=30,21<=K<=50,0.7083028867283382
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,10,0.1459724009037017,118.1628,61.3961,127.916,128.4226,0.1307076066732406,False,True,test,0.970218325257256,4.993197278911564,0.17029972752043596,21,5<K<=30,21<=K<=50,0.970218325257256
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,11,0.1264491230249405,107.4841,66.5207,131.425,137.3432,0.3390132188796997,False,True,test,0.9163509531337869,0.0,0.2295640326975477,21,5<K<=30,21<=K<=50,0.9163509531337869
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,12,0.0937661156058311,304.6634,118.0978,323.8457,190.14,0.0,False,True,test,0.37591932199423006,0.0,0.3739782016348774,21,5<K<=30,21<=K<=50,0.37591932199423006
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,13,0.088460125029087,153.2419,21.6922,169.3829,59.022,0.2356226593255996,False,True,test,0.27037237998984387,0.0,0.40599455040871935,21,5<K<=30,21<=K<=50,0.27037237998984387
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,14,0.082346610724926,253.7623,130.5648,264.8746,148.9897,0.0,False,True,test,0.37591932199423006,0.0,0.4536784741144414,21,5<K<=30,21<=K<=50,0.37591932199423006
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,15,0.0769782289862632,60.2651,58.2657,107.1265,266.649,0.1569370925426483,False,True,test,0.22531723304745752,0.0,0.5190735694822888,21,5<K<=30,21<=K<=50,0.22531723304745752
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,16,0.0766819939017295,131.2888,127.7067,263.9267,144.7427,0.000717406917829,False,True,test,0.22531723304745752,0.0,0.521117166212534,21,5<K<=30,21<=K<=50,0.22531723304745752
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,17,0.0743774026632309,49.9331,0.1018,85.6623,100.6981,0.0278954226523637,False,True,test,0.3706260203938421,0.0,0.5456403269754768,21,5<K<=30,21<=K<=50,0.3706260203938421
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,18,0.071859136223793,72.6416,55.1586,86.7616,110.7033,0.0482188053429126,False,True,test,0.042180026364883286,0.0,0.5762942779291553,21,5<K<=30,21<=K<=50,0.042180026364883286
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,19,0.0681721344590187,62.8308,54.8876,75.7701,95.7941,0.0,False,True,test,0.3706260203938421,0.0,0.6198910081743869,21,5<K<=30,21<=K<=50,0.3706260203938421
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,20,0.0545785054564476,152.612,22.985,170.6605,28.0193,0.0782917514443397,False,True,test,0.22227286659736561,0.0,0.8835149863760218,21,5<K<=30,21<=K<=50,0.22227286659736561
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,0,0.6760369539260864,82.5964,55.3689,515.0249,379.4941,0.9256844520568848,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,12,5<K<=30,11<=K<=20,115.21285459815472
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,1,0.2342073321342468,203.8579,62.0913,534.9127,370.3311,0.6957020163536072,True,False,test,1.3745869776372863,4.993197278911564,0.06335149863760219,12,5<K<=30,11<=K<=20,1.3745869776372863
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,2,0.1110347658395767,475.0661,60.0288,541.4178,196.5598,0.0617340803146362,False,True,test,0.5890417449835433,0.0,0.2895095367847411,12,5<K<=30,11<=K<=20,0.5890417449835433
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,3,0.0821699574589729,171.6322,213.2822,260.4711,337.2932,0.1502379924058914,False,True,test,0.37591932199423006,0.0,0.4550408719346049,12,5<K<=30,11<=K<=20,0.37591932199423006
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,4,0.0782407075166702,168.4414,106.4964,399.1465,328.0545,0.5415804982185364,True,False,test,0.3706260203938421,0.0,0.5,12,5<K<=30,11<=K<=20,0.3706260203938421
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,5,0.0718352198600769,80.7723,200.6391,263.8257,371.0557,0.2025110274553299,False,True,test,0.042180026364883286,0.0,0.5769754768392371,12,5<K<=30,11<=K<=20,0.042180026364883286
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,6,0.0669320300221443,256.1601,104.4398,268.658,117.4253,0.001106443349272,False,True,test,0.27037237998984387,0.0,0.6410081743869209,12,5<K<=30,11<=K<=20,0.27037237998984387
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,7,0.0640604645013809,297.1466,95.0384,370.6675,135.9188,0.020490875467658,False,True,test,0.22531723304745752,0.0,0.6900544959128065,12,5<K<=30,11<=K<=20,0.22531723304745752
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,8,0.0591644346714019,354.1459,59.456,530.8912,194.985,0.1633107662200927,False,True,test,0.175452979206748,0.0,0.7826975476839237,12,5<K<=30,11<=K<=20,0.175452979206748
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,9,0.0590731650590896,304.7118,94.9969,359.3677,121.248,0.0097817927598953,False,True,test,0.175452979206748,0.0,0.7840599455040872,12,5<K<=30,11<=K<=20,0.175452979206748
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,10,0.0569065473973751,69.4821,114.4929,229.0134,380.1135,0.2469634711742401,False,True,test,0.22227286659736561,0.0,0.8365122615803815,12,5<K<=30,11<=K<=20,0.22227286659736561
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,11,0.0503331311047077,235.265,104.8723,258.0798,117.2406,0.0019238108070567,False,True,test,0.3706260203938421,0.0,0.9945504087193461,12,5<K<=30,11<=K<=20,0.3706260203938421
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,0,0.5798307657241821,452.8357,284.1301,468.2785,293.0589,0.7082974314689636,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,13,5<K<=30,11<=K<=20,115.21285459815472
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,1,0.4011644124984741,301.0541,101.5145,323.2659,114.5422,0.0,False,True,test,10.31688631525668,4.993197278911564,0.01634877384196185,13,5<K<=30,11<=K<=20,10.31688631525668
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,2,0.3485450744628906,123.4182,347.0751,133.4082,351.9755,0.6946862936019897,True,False,test,3.8284820635816663,4.993197278911564,0.023841961852861037,13,5<K<=30,11<=K<=20,3.8284820635816663
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,3,0.3151991367340088,40.1571,333.6796,48.6324,337.9071,0.6398953199386597,True,False,test,4.124550564744232,4.993197278911564,0.03337874659400545,13,5<K<=30,11<=K<=20,4.124550564744232
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,4,0.1900327503681183,455.0567,279.9817,469.6558,292.7152,0.5560784339904785,True,False,test,1.4342932364444954,4.993197278911564,0.09809264305177112,13,5<K<=30,11<=K<=20,1.4342932364444954
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,5,0.1863629817962646,39.6994,335.7306,48.8144,342.2421,0.3706557750701904,False,True,test,1.4342932364444954,4.993197278911564,0.10490463215258855,13,5<K<=30,11<=K<=20,1.4342932364444954
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,6,0.1299527287483215,454.9414,284.4172,469.9786,297.3461,0.4721761047840118,False,True,test,0.5320350871240285,0.0,0.21730245231607628,13,5<K<=30,11<=K<=20,0.5320350871240285
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,7,0.1282441318035125,311.7326,115.7238,325.6017,129.821,0.0,False,True,test,0.5320350871240285,0.0,0.22343324250681199,13,5<K<=30,11<=K<=20,0.5320350871240285
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,8,0.1201219409704208,40.1561,329.849,49.4439,337.9747,0.427369624376297,False,True,test,0.5320350871240285,0.0,0.24863760217983652,13,5<K<=30,11<=K<=20,0.5320350871240285
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,9,0.1023337915539741,298.273,94.5564,319.4879,111.2466,0.0,False,True,test,0.6477712450843227,0.0,0.32697547683923706,13,5<K<=30,11<=K<=20,0.6477712450843227
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,10,0.0951554551720619,123.6305,341.4032,134.932,349.4046,0.135569155216217,False,True,test,0.47667655747231163,0.0,0.36648501362397823,13,5<K<=30,11<=K<=20,0.47667655747231163
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,11,0.0816200152039527,122.9554,341.3529,135.4106,354.4949,0.2077610343694687,False,True,test,0.37591932199423006,0.0,0.46253405994550406,13,5<K<=30,11<=K<=20,0.37591932199423006
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,12,0.0699271112680435,123.6539,345.234,134.4755,350.2199,0.3178431391716003,False,True,test,0.27037237998984387,0.0,0.5994550408719346,13,5<K<=30,11<=K<=20,0.27037237998984387
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,0,0.6060149669647217,276.3383,344.8474,297.1013,453.0044,0.7832688689231873,True,False,test,38.96741652553003,4.993197278911564,0.0006811989100817438,13,5<K<=30,11<=K<=20,38.96741652553003
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,1,0.584921658039093,177.3796,344.7543,192.2221,460.3845,0.8320959806442261,True,False,test,38.96741652553003,4.993197278911564,0.0013623978201634877,13,5<K<=30,11<=K<=20,38.96741652553003
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,2,0.1195331886410713,208.3108,440.8655,267.0229,489.1439,0.0,False,True,test,0.5320350871240285,0.0,0.25204359673024523,13,5<K<=30,11<=K<=20,0.5320350871240285
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,3,0.1184439733624458,226.9765,441.9669,267.6882,487.5872,0.0,False,True,test,0.5890417449835433,0.0,0.2595367847411444,13,5<K<=30,11<=K<=20,0.5890417449835433
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,4,0.1165008619427681,206.7006,450.537,254.3206,490.4305,0.0,False,True,test,0.5890417449835433,0.0,0.26634877384196187,13,5<K<=30,11<=K<=20,0.5890417449835433
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,5,0.1153927519917488,174.6381,339.7999,295.8273,470.0345,0.1271728724241256,False,True,test,0.9163509531337869,0.0,0.26907356948228883,13,5<K<=30,11<=K<=20,0.9163509531337869
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,6,0.0958386659622192,259.7736,442.5727,266.7314,460.3284,0.0,False,True,test,0.47667655747231163,0.0,0.361716621253406,13,5<K<=30,11<=K<=20,0.47667655747231163
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,7,0.0676019564270973,261.3737,442.8089,266.5129,454.7625,0.0,False,True,test,0.3706260203938421,0.0,0.6287465940054496,13,5<K<=30,11<=K<=20,0.3706260203938421
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,8,0.065144695341587,235.1131,462.238,257.761,481.6317,0.0,False,True,test,0.175452979206748,0.0,0.6723433242506812,13,5<K<=30,11<=K<=20,0.175452979206748
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,9,0.0587000362575054,186.3571,306.293,286.3234,478.8767,0.0447231754660606,False,True,test,0.175452979206748,0.0,0.7929155313351499,13,5<K<=30,11<=K<=20,0.175452979206748
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,10,0.052565898746252,286.2206,448.501,299.5031,453.2988,0.0241798441857099,False,True,test,0.175452979206748,0.0,0.9298365122615804,13,5<K<=30,11<=K<=20,0.175452979206748
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,11,0.0518520735204219,210.6095,463.7021,256.4614,484.4247,0.0,False,True,test,0.274126850712445,0.0,0.9536784741144414,13,5<K<=30,11<=K<=20,0.274126850712445
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,12,0.0505381487309932,408.5773,491.1136,424.1182,515.7708,0.0,False,True,test,0.3706260203938421,0.0,0.9863760217983651,13,5<K<=30,11<=K<=20,0.3706260203938421
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,0,0.3730506002902984,2.0494,404.5551,427.0039,637.4672,0.9630500674247742,True,False,test,5.9683843319295455,4.993197278911564,0.020435967302452316,2,K<=5,K<=2,5.9683843319295455
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,1,0.1338871717453003,375.0756,352.7204,426.3092,429.8893,0.926301658153534,True,False,test,0.5890417449835433,0.0,0.20367847411444143,2,K<=5,K<=2,0.5890417449835433
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,0,0.5644205808639526,318.1007,312.648,429.5895,479.7554,0.9056687355041504,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,26,5<K<=30,21<=K<=50,115.21285459815472
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,1,0.3866577446460724,363.6458,225.4342,418.7343,278.0469,0.9308661222457886,True,False,test,5.9683843319295455,4.993197278911564,0.017711171662125342,26,5<K<=30,21<=K<=50,5.9683843319295455
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,2,0.2584925293922424,463.9803,135.5197,596.3065,324.386,0.0,False,True,test,2.4816785571765547,4.993197278911564,0.05313351498637602,26,5<K<=30,21<=K<=50,2.4816785571765547
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,3,0.2253083437681198,335.6038,259.3028,396.8172,350.3851,0.1039466485381126,False,True,test,1.612256635672783,4.993197278911564,0.06880108991825613,26,5<K<=30,21<=K<=50,1.612256635672783
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,4,0.1926005184650421,362.9235,241.5099,394.4427,284.2899,0.3642678260803222,False,True,test,1.4342932364444954,4.993197278911564,0.09400544959128065,26,5<K<=30,21<=K<=50,1.4342932364444954
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,5,0.1816764920949936,323.5725,375.6542,392.6407,479.7238,0.3493882417678833,False,True,test,1.3745869776372863,4.993197278911564,0.11035422343324251,26,5<K<=30,21<=K<=50,1.3745869776372863
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,6,0.1767469346523285,356.9068,314.8678,437.8124,426.6977,0.4241433143615722,False,True,test,1.041137665806365,4.993197278911564,0.1164850136239782,26,5<K<=30,21<=K<=50,1.041137665806365
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,7,0.1701763868331909,65.4814,378.307,205.3946,548.7944,0.0,False,True,test,1.041137665806365,4.993197278911564,0.12670299727520437,26,5<K<=30,21<=K<=50,1.041137665806365
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,8,0.1577008217573166,411.4889,198.0769,500.5111,287.3269,0.0362769216299057,False,True,test,1.0587713397393355,4.993197278911564,0.14850136239782016,26,5<K<=30,21<=K<=50,1.0587713397393355
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,9,0.1482894420623779,68.704,384.964,128.794,438.7065,0.0,False,True,test,0.970218325257256,4.993197278911564,0.16825613079019072,26,5<K<=30,21<=K<=50,0.970218325257256
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,10,0.1441210210323333,437.4739,250.0964,608.0729,419.6237,0.0,False,True,test,0.970218325257256,4.993197278911564,0.17643051771117166,26,5<K<=30,21<=K<=50,0.970218325257256
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,11,0.1132912263274192,119.3662,413.6642,206.4362,547.5763,0.0,False,True,test,0.9163509531337869,0.0,0.2786103542234332,26,5<K<=30,21<=K<=50,0.9163509531337869
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,12,0.0899994000792503,465.0558,137.3361,519.7884,174.5784,0.0,False,True,test,0.22227286659736561,0.0,0.3978201634877384,26,5<K<=30,21<=K<=50,0.22227286659736561
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,13,0.0813890546560287,476.8,233.3097,561.4645,331.1533,0.0,False,True,test,0.37591932199423006,0.0,0.4673024523160763,26,5<K<=30,21<=K<=50,0.37591932199423006
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,14,0.0717288702726364,365.0263,306.9557,400.5738,347.1902,0.0636453181505203,False,True,test,0.042180026364883286,0.0,0.5790190735694822,26,5<K<=30,21<=K<=50,0.042180026364883286
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,15,0.0713526308536529,506.3212,255.1369,543.6513,312.943,0.0,False,True,test,0.042180026364883286,0.0,0.5844686648501363,26,5<K<=30,21<=K<=50,0.042180026364883286
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,16,0.0662684887647628,74.6933,402.561,125.1865,438.616,0.0,False,True,test,0.22531723304745752,0.0,0.6519073569482289,26,5<K<=30,21<=K<=50,0.22531723304745752
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,17,0.0650224387645721,504.7729,254.7425,567.4468,324.4136,0.0,False,True,test,0.175452979206748,0.0,0.6730245231607629,26,5<K<=30,21<=K<=50,0.175452979206748
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,18,0.0629774704575538,331.1215,397.4957,390.4792,477.9839,0.2330866605043411,False,True,test,0.3706260203938421,0.0,0.7077656675749319,26,5<K<=30,21<=K<=50,0.3706260203938421
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,19,0.0628595352172851,369.8218,310.4781,383.1305,326.8021,0.0105990590527653,False,True,test,0.3706260203938421,0.0,0.7091280653950953,26,5<K<=30,21<=K<=50,0.3706260203938421
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,20,0.061366967856884,331.7835,219.8912,452.6828,340.1095,0.1984800100326538,False,True,test,0.22227286659736561,0.0,0.7322888283378747,26,5<K<=30,21<=K<=50,0.22227286659736561
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,21,0.0607407167553901,292.9326,95.6548,441.1992,347.447,0.0844526588916778,False,True,test,0.37591932199423006,0.0,0.7431880108991825,26,5<K<=30,21<=K<=50,0.37591932199423006
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,22,0.0540696457028389,337.325,230.9096,440.3156,328.8199,0.2566032707691192,False,True,test,0.3198047060472494,0.0,0.8957765667574932,26,5<K<=30,21<=K<=50,0.3198047060472494
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,23,0.0526975952088832,352.2144,116.2512,612.2174,418.9433,0.1005109474062919,False,True,test,0.175452979206748,0.0,0.9257493188010899,26,5<K<=30,21<=K<=50,0.175452979206748
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,24,0.0516723543405532,177.1196,176.9344,369.9658,419.0842,0.0988306552171707,False,True,test,0.274126850712445,0.0,0.9577656675749319,26,5<K<=30,21<=K<=50,0.274126850712445
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,25,0.0506110936403274,440.1992,259.9213,566.6497,412.5489,0.0,False,True,test,0.3706260203938421,0.0,0.9822888283378747,26,5<K<=30,21<=K<=50,0.3706260203938421
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,0,0.3868301212787628,22.1809,396.4182,299.9162,434.2773,0.9694049954414368,True,False,test,5.9683843319295455,4.993197278911564,0.017711171662125342,10,5<K<=30,6<=K<=10,5.9683843319295455
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,1,0.3151445090770721,231.0687,425.9801,368.0111,479.9687,0.389713317155838,False,True,test,4.124550564744232,4.993197278911564,0.03337874659400545,10,5<K<=30,6<=K<=10,4.124550564744232
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,2,0.1510590314865112,246.4168,444.3986,326.6106,480.4721,0.9122909903526306,True,False,test,0.7083028867283382,4.993197278911564,0.1600817438692098,10,5<K<=30,6<=K<=10,0.7083028867283382
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,3,0.1309186369180679,0.1169,185.0545,133.1575,394.3906,0.0,False,True,test,0.5320350871240285,0.0,0.2159400544959128,10,5<K<=30,6<=K<=10,0.5320350871240285
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,4,0.1072624698281288,498.0262,157.1538,542.9087,358.1961,0.0,False,True,test,0.42289570057243986,0.0,0.30381471389645776,10,5<K<=30,6<=K<=10,0.42289570057243986
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,5,0.0821655467152595,162.7682,154.6706,202.2754,328.8257,0.0,False,True,test,0.37591932199423006,0.0,0.4550408719346049,10,5<K<=30,6<=K<=10,0.37591932199423006
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,6,0.0662932321429252,23.4485,407.3845,365.6918,477.5997,0.2840605676174164,False,True,test,0.27037237998984387,0.0,0.6512261580381471,10,5<K<=30,6<=K<=10,0.27037237998984387
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,7,0.0541676469147205,20.3491,396.2937,154.5162,422.6613,0.3176998496055603,False,True,test,0.3198047060472494,0.0,0.8930517711171662,10,5<K<=30,6<=K<=10,0.3198047060472494
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,8,0.0524331778287887,316.4748,426.6417,367.2688,457.2445,0.6378408074378967,True,False,test,0.175452979206748,0.0,0.9346049046321526,10,5<K<=30,6<=K<=10,0.175452979206748
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,9,0.0514155179262161,315.9912,456.0988,410.7923,480.2487,0.0522028803825378,False,True,test,0.274126850712445,0.0,0.9618528610354223,10,5<K<=30,6<=K<=10,0.274126850712445
