family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,1,0.095820814371109,284.1507,171.3208,351.0832,229.0308,0.2680977880954742,False,True,test,0.0002318664481627224,0.0,0.4308300395256917,5,K<=5,0.0002318664481627224
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,2,0.0927079692482948,395.0653,300.9444,488.8372,333.5888,0.0,False,True,test,0.00023632541727842512,0.0,0.44861660079051385,5,K<=5,0.00023632541727842512
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,3,0.0548227913677692,270.6318,149.4796,315.9137,178.407,0.0402374267578125,False,True,test,0.0001820581089993662,0.0,0.8843873517786561,5,K<=5,0.0001820581089993662
coco:300:14:897,coco,300,2008_001177.jpg,14,motorbike,motorbike,False,1,4,0.0533871948719024,278.3802,295.1673,485.3485,332.8356,0.0,False,True,test,0.00023632541727842512,0.0,0.9041501976284585,5,K<=5,0.00023632541727842512
coco:312:15:933,coco,312,2008_001226.jpg,15,person,person,False,1,0,0.2400243729352951,6.5206,48.6654,453.6226,419.9849,0.8751447200775146,True,False,test,0.003910097254989398,4.985221674876847,0.0741106719367589,4,K<=5,0.003910097254989398
coco:312:15:933,coco,312,2008_001226.jpg,15,person,person,False,1,1,0.1803503036499023,-2.4457,147.5201,431.4193,419.8177,0.6387384533882141,True,False,test,0.0013949570822079742,4.985221674876847,0.13932806324110672,4,K<=5,0.0013949570822079742
coco:312:15:933,coco,312,2008_001226.jpg,15,person,person,False,1,2,0.1558248698711395,137.0755,154.2071,448.6282,416.9362,0.4397018551826477,False,True,test,0.000800208408910838,4.985221674876847,0.191699604743083,4,K<=5,0.000800208408910838
coco:312:15:933,coco,312,2008_001226.jpg,15,person,person,False,1,3,0.0599848926067352,1.1201,135.8901,240.3442,415.201,0.3641915619373321,False,True,test,0.0002891510836942389,0.0,0.7816205533596838,4,K<=5,0.0002891510836942389
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,0,0.6710437536239624,142.8721,208.0563,243.4264,361.0876,0.9670660495758056,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,7,5<K<=30,0.06758457131166437
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,1,0.285348117351532,161.8117,206.0188,200.2751,244.2668,0.0924552902579307,False,True,test,0.0033794429710123143,4.985221674876847,0.044466403162055336,7,5<K<=30,0.0033794429710123143
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,2,0.0883092284202575,295.809,34.7332,302.4849,45.1679,0.0,False,True,test,0.00018549316703010715,0.0,0.4743083003952569,7,5<K<=30,0.00018549316703010715
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,3,0.0805564895272255,155.2755,206.1877,202.8546,278.537,0.2163344472646713,False,True,test,0.00023632541727842512,0.0,0.5316205533596838,7,5<K<=30,0.00023632541727842512
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,4,0.0641669183969497,165.4733,208.5869,192.4088,235.5543,0.0456497073173522,False,True,test,0.0004608344614581942,0.0,0.7252964426877471,7,5<K<=30,0.0004608344614581942
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,5,0.0530661456286907,155.8119,242.8526,183.3228,279.2214,0.0628795474767685,False,True,test,8.937398896683337e-05,0.0,0.9100790513833992,7,5<K<=30,8.937398896683337e-05
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,6,0.0530055575072765,158.2167,242.2068,179.5157,255.5001,0.0177937243133783,False,True,test,8.937398896683337e-05,0.0,0.9100790513833992,7,5<K<=30,8.937398896683337e-05
coco:321:15:962,coco,321,2008_001260.jpg,15,person,person,True,0,0,0.0726309567689895,435.135,208.3046,444.3128,233.4204,0.0,False,True,test,0.00013654358789054919,0.0,0.6106719367588933,5,K<=5,0.00013654358789054919
coco:321:15:962,coco,321,2008_001260.jpg,15,person,person,True,0,1,0.0613245144486427,378.4991,203.38,387.4944,229.2961,0.0,False,True,test,0.00013654358789054919,0.0,0.7608695652173914,5,K<=5,0.00013654358789054919
coco:321:15:962,coco,321,2008_001260.jpg,15,person,person,True,0,2,0.0611324906349182,427.0077,207.2445,435.4675,232.9654,0.0,False,True,test,0.00013654358789054919,0.0,0.7618577075098815,5,K<=5,0.00013654358789054919
coco:321:15:962,coco,321,2008_001260.jpg,15,person,person,True,0,3,0.0558195039629936,352.1927,202.0612,358.7775,226.3136,0.0,False,True,test,0.0002891510836942389,0.0,0.8636363636363636,5,K<=5,0.0002891510836942389
coco:321:15:962,coco,321,2008_001260.jpg,15,person,person,True,0,4,0.0500248633325099,392.189,203.9994,399.9846,229.8798,0.0,False,True,test,8.777802501656935e-05,0.0,1.0,5,K<=5,8.777802501656935e-05
coco:327:18:980,coco,327,2008_001284.jpg,18,sofa,sofa,True,0,0,0.2491705864667892,2.005,117.2985,494.1703,430.4344,0.0,False,True,test,0.004546881661166944,4.985221674876847,0.06521739130434782,2,K<=5,0.004546881661166944
coco:327:18:980,coco,327,2008_001284.jpg,18,sofa,sofa,True,0,1,0.1763800531625747,-1.9614,124.5986,384.9836,299.6486,0.0,False,True,test,0.0017874767800039888,4.985221674876847,0.14525691699604742,2,K<=5,0.0017874767800039888
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,0,0.1704070419073104,190.6159,178.623,341.641,375.4274,0.9228405356407166,True,False,test,0.0012288909645550104,4.985221674876847,0.16403162055335968,5,K<=5,0.0012288909645550104
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,1,0.1519206166267395,0.457,136.476,216.4419,374.9825,0.985187292098999,True,False,test,0.0006554088858379294,4.985221674876847,0.19960474308300397,5,K<=5,0.0006554088858379294
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,2,0.1081625148653984,321.7413,124.6602,499.0162,374.4379,0.8758178353309631,True,False,test,0.00013654358789054919,0.0,0.3577075098814229,5,K<=5,0.00013654358789054919
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,3,0.0859875679016113,2.1941,133.2052,329.7839,369.3071,0.6380511522293091,True,False,test,0.00040127084720038397,0.0,0.4881422924901186,5,K<=5,0.00040127084720038397
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,4,0.0705167353153228,170.331,127.5955,500.2408,375.6099,0.6053862571716309,True,False,test,0.00018549316703010715,0.0,0.6383399209486166,5,K<=5,0.00018549316703010715
coco:339:19:1016,coco,339,2008_001334.jpg,19,train,train,True,0,0,0.0599067285656929,206.6352,291.2898,371.1702,322.7391,0.0,False,True,test,0.0002891510836942389,0.0,0.7845849802371542,3,K<=5,0.0002891510836942389
coco:339:19:1016,coco,339,2008_001334.jpg,19,train,train,True,0,1,0.0573645308613777,470.5266,225.653,499.1094,345.0755,0.0,False,True,test,0.00023632541727842512,0.0,0.8330039525691699,3,K<=5,0.00023632541727842512
coco:339:19:1016,coco,339,2008_001334.jpg,19,train,train,True,0,2,0.054335169494152,367.8593,290.3141,390.7678,301.29,0.0,False,True,test,4.388901441168932e-05,0.0,0.8913043478260869,3,K<=5,4.388901441168932e-05
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,0,0.1694135814905166,185.104,98.0267,292.2093,333.6255,0.9716808199882508,True,False,test,0.0012288909645550104,4.985221674876847,0.16699604743083005,2,K<=5,0.0012288909645550104
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,1,0.1637679487466812,255.0202,71.8087,367.3804,332.6202,0.8845077753067017,True,False,test,0.0022120015873383354,4.985221674876847,0.17391304347826086,2,K<=5,0.0022120015873383354
coco:342:15:1023,coco,342,2008_001344.jpg,15,person,person,False,1,0,0.2183191627264022,46.5888,38.9863,334.0677,501.3754,0.9735572338104248,True,False,test,0.0037400936548038274,4.985221674876847,0.09288537549407115,1,K<=5,0.0037400936548038274
coco:345:15:1032,coco,345,2008_001353.jpg,15,person,person,False,1,0,0.2704645097255707,252.915,193.2993,336.0117,441.1991,0.9770209789276124,True,False,test,0.005461714775776979,4.985221674876847,0.05138339920948617,1,K<=5,0.005461714775776979
coco:346:15:1035,coco,346,2008_001356.jpg,15,person,person,False,1,0,0.4310075342655182,206.153,123.3746,484.9396,346.869,0.9645717144012452,True,False,test,0.01155145723871038,4.985221674876847,0.008893280632411068,1,K<=5,0.01155145723871038
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,0,0.5065985918045044,141.8622,52.1665,503.67,372.4305,0.8398932218551636,True,False,test,0.00491554595109552,4.985221674876847,0.005928853754940711,19,5<K<=30,0.00491554595109552
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,1,0.2722569406032562,383.3676,95.127,499.1039,374.3768,0.2387165427207946,False,True,test,0.0027308647570606207,4.985221674876847,0.05138339920948617,19,5<K<=30,0.0027308647570606207
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,2,0.2298209518194198,179.8438,48.1336,261.7057,157.1414,0.065911166369915,False,True,test,0.0036332342197381803,4.985221674876847,0.08102766798418973,19,5<K<=30,0.0036332342197381803
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,3,0.1958346366882324,409.3068,96.1155,500.5663,248.935,0.1023047789931297,False,True,test,0.0029304273729748253,4.985221674876847,0.11264822134387352,19,5<K<=30,0.0029304273729748253
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,4,0.1781669855117797,380.2883,242.4471,500.8269,374.881,0.1170050203800201,False,True,test,0.0013949570822079742,4.985221674876847,0.1422924901185771,19,5<K<=30,0.0013949570822079742
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,5,0.1341453641653061,183.2095,54.6842,499.4738,251.8991,0.4606907665729522,False,True,test,0.0007261632034254542,0.0,0.25691699604743085,19,5<K<=30,0.0007261632034254542
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,6,0.1274047344923019,354.7169,0.8128,500.0776,112.1673,0.1192606538534164,False,True,test,0.0005229326901339116,0.0,0.2776679841897233,19,5<K<=30,0.0005229326901339116
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,7,0.1246732100844383,0.9332,-0.8323,84.5314,319.7462,0.0,False,True,test,0.0005229326901339116,0.0,0.2865612648221344,19,5<K<=30,0.0005229326901339116
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,8,0.1216957122087478,137.7771,52.0125,264.5832,354.4359,0.2826147973537445,False,True,test,0.00040127084720038397,0.0,0.30237154150197626,19,5<K<=30,0.00040127084720038397
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,9,0.1209905818104744,138.4125,145.8648,256.8843,354.2716,0.1823671013116836,False,True,test,0.00040127084720038397,0.0,0.30434782608695654,19,5<K<=30,0.00040127084720038397
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,10,0.1095385178923606,183.2844,47.4542,427.4489,169.6208,0.22032031416893,False,True,test,0.00023632541727842512,0.0,0.3557312252964427,19,5<K<=30,0.00023632541727842512
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,11,0.0999431908130645,358.6248,3.4068,498.2419,251.316,0.2556531727313995,False,True,test,8.937398896683337e-05,0.0,0.4041501976284585,19,5<K<=30,8.937398896683337e-05
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,12,0.0988928377628326,0.2618,310.6649,29.3439,374.4312,0.0,False,True,test,8.937398896683337e-05,0.0,0.41205533596837945,19,5<K<=30,8.937398896683337e-05
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,13,0.0924502611160278,3.5205,0.9385,497.9671,373.7143,0.7231017351150513,True,False,test,0.00023632541727842512,0.0,0.4505928853754941,19,5<K<=30,0.00023632541727842512
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,14,0.0854784101247787,178.6203,113.0215,222.8516,154.782,0.0136431483551859,False,True,test,0.00040127084720038397,0.0,0.4901185770750988,19,5<K<=30,0.00040127084720038397
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,15,0.0820729285478591,192.8179,48.6965,261.9674,123.2815,0.038094338029623,False,True,test,0.0003373429149122067,0.0,0.5207509881422925,19,5<K<=30,0.0003373429149122067
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,16,0.0718384683132171,400.3644,217.2308,500.7635,313.2135,0.0705980062484741,False,True,test,0.0001820581089993662,0.0,0.6235177865612648,19,5<K<=30,0.0001820581089993662
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,17,0.0601283274590969,208.324,2.7753,465.6545,168.6859,0.315344363451004,False,True,test,0.0002891510836942389,0.0,0.7806324110671937,19,5<K<=30,0.0002891510836942389
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,18,0.0566676408052444,151.1542,188.048,501.2198,374.3999,0.4793565571308136,False,True,test,0.00023632541727842512,0.0,0.8478260869565217,19,5<K<=30,0.00023632541727842512
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,0,0.0850067734718322,358.4149,347.9232,401.2822,364.0385,0.0,False,True,test,0.00040127084720038397,0.0,0.49110671936758893,9,5<K<=30,0.00040127084720038397
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,1,0.0727556496858596,419.2139,352.9417,446.2204,363.0827,0.0,False,True,test,0.00013654358789054919,0.0,0.6106719367588933,9,5<K<=30,0.00013654358789054919
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,2,0.0681972652673721,282.8383,321.1919,326.878,346.917,0.0,False,True,test,8.937398896683337e-05,0.0,0.6679841897233202,9,5<K<=30,8.937398896683337e-05
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,3,0.0663913935422897,425.5433,304.6584,456.8033,337.2058,0.0,False,True,test,0.00018549316703010715,0.0,0.6897233201581028,9,5<K<=30,0.00018549316703010715
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,4,0.0624338127672672,397.2459,368.691,428.4398,388.0769,0.0,False,True,test,8.777802501656935e-05,0.0,0.7450592885375494,9,5<K<=30,8.777802501656935e-05
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,5,0.0606778152287006,360.5727,373.6244,379.541,387.2294,0.0,False,True,test,0.00013654358789054919,0.0,0.7707509881422925,9,5<K<=30,0.00013654358789054919
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,6,0.0600825324654579,3.4116,1.2127,495.6452,384.6823,0.0,False,True,test,0.0002891510836942389,0.0,0.7806324110671937,9,5<K<=30,0.0002891510836942389
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,7,0.0520952492952346,362.5068,358.8364,411.3045,387.0208,0.0,False,True,test,8.937398896683337e-05,0.0,0.9367588932806324,9,5<K<=30,8.937398896683337e-05
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,8,0.0509985126554966,414.9242,349.9739,446.3817,362.4295,0.0,False,True,test,8.937398896683337e-05,0.0,0.9762845849802372,9,5<K<=30,8.937398896683337e-05
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.2793755829334259,4.4462,131.764,329.3297,500.8096,0.9712984561920166,True,False,test,0.0027308647570606207,4.985221674876847,0.046442687747035576,4,K<=5,0.0027308647570606207
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,1,0.1127401441335678,200.2742,228.8076,217.9319,261.7319,0.0048346589319407,False,True,test,0.00034408977091645383,0.0,0.3300395256916996,4,K<=5,0.00034408977091645383
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,2,0.067115269601345,140.8377,238.2996,155.7476,267.6067,0.0036338076461106,False,True,test,0.00018549316703010715,0.0,0.6798418972332015,4,K<=5,0.00018549316703010715
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,3,0.0629322007298469,145.4651,248.7903,156.1087,268.2847,0.0017254949780181,False,True,test,4.388901441168932e-05,0.0,0.7381422924901185,4,K<=5,4.388901441168932e-05
coco:363:20:1086,coco,363,2008_001428.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5435892343521118,37.1375,0.1939,470.1337,369.6427,0.9409267902374268,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,2,K<=5,0.013108016421206884
coco:363:20:1086,coco,363,2008_001428.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2275168895721435,86.6087,43.3587,423.3293,284.8636,0.5402582883834839,True,False,test,0.005325172624874993,4.985221674876847,0.08102766798418973,2,K<=5,0.005325172624874993
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,0,0.0785034596920013,149.4648,3.1596,497.7922,324.908,0.0,False,True,test,0.00013654358789054919,0.0,0.5464426877470355,2,K<=5,0.00013654358789054919
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,1,0.0520448796451091,305.8061,82.7081,412.0143,166.3383,0.0,False,True,test,8.937398896683337e-05,0.0,0.9367588932806324,2,K<=5,8.937398896683337e-05
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,0,0.1271553933620453,406.1171,309.0913,497.9975,374.5132,0.0,False,True,test,0.0005229326901339116,0.0,0.2776679841897233,8,5<K<=30,0.0005229326901339116
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,1,0.117571048438549,0.73,182.7468,91.6364,277.9297,0.6347788572311401,True,False,test,0.0002318664481627224,0.0,0.31225296442687744,8,5<K<=30,0.0002318664481627224
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,2,0.0882064998149871,456.6098,315.9147,499.9204,370.6172,0.0,False,True,test,0.00018549316703010715,0.0,0.4743083003952569,8,5<K<=30,0.00018549316703010715
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,3,0.0652221515774726,399.091,196.8062,458.8246,245.0226,0.0,False,True,test,0.00018549316703010715,0.0,0.7104743083003953,8,5<K<=30,0.00018549316703010715
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,4,0.0521594807505607,411.2519,363.9174,488.0142,374.9547,0.0,False,True,test,8.937398896683337e-05,0.0,0.9347826086956522,8,5<K<=30,8.937398896683337e-05
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,5,0.0519034080207347,63.125,153.4869,106.9952,251.5016,0.1148134544491767,False,True,test,8.937398896683337e-05,0.0,0.9367588932806324,8,5<K<=30,8.937398896683337e-05
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,6,0.0518761686980724,9.4221,265.8423,74.0335,322.6992,0.2960670888423919,False,True,test,8.937398896683337e-05,0.0,0.9377470355731226,8,5<K<=30,8.937398896683337e-05
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,7,0.0501452088356018,336.3386,129.4846,380.0799,228.1943,0.0,False,True,test,8.777802501656935e-05,0.0,0.9980237154150198,8,5<K<=30,8.777802501656935e-05
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,0,0.6332166194915771,3.2599,117.9127,493.7131,357.1822,0.9601711630821228,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,6,5<K<=30,0.032564602193308874
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,1,0.092338889837265,178.5848,195.4812,274.6628,256.0674,0.0496041402220726,False,True,test,0.00023632541727842512,0.0,0.4515810276679842,6,5<K<=30,0.00023632541727842512
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,2,0.0752754509449005,431.2895,208.6181,499.6433,231.7167,0.0134545154869556,False,True,test,0.00040127084720038397,0.0,0.5879446640316206,6,5<K<=30,0.00040127084720038397
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,3,0.0554608441889286,481.7981,161.2943,496.6701,173.0023,0.0014837831258773,False,True,test,0.0001820581089993662,0.0,0.8735177865612648,6,5<K<=30,0.0001820581089993662
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,4,0.0515647754073143,2.7023,-0.1238,495.5433,356.2765,0.6456941962242126,True,False,test,8.937398896683337e-05,0.0,0.9496047430830039,6,5<K<=30,8.937398896683337e-05
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,5,0.050341323018074,64.5869,257.9743,136.238,300.8823,0.0261987894773483,False,True,test,8.777802501656935e-05,0.0,0.9930830039525692,6,5<K<=30,8.777802501656935e-05
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,0,0.2523908913135528,312.498,119.7671,389.1358,377.8329,0.8285265564918518,True,False,test,0.003910097254989398,4.985221674876847,0.06126482213438735,6,5<K<=30,0.003910097254989398
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,1,0.2218483239412307,355.1508,109.5,474.2575,376.121,0.8137229084968567,True,False,test,0.0037400936548038274,4.985221674876847,0.08794466403162056,6,5<K<=30,0.0037400936548038274
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,2,0.2126082628965377,92.3509,93.8419,373.5963,374.2037,0.9566185474395752,True,False,test,0.0016626164747696028,4.985221674876847,0.09782608695652174,6,5<K<=30,0.0016626164747696028
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,3,0.1375531256198883,476.3776,135.9502,499.2039,322.0435,0.0,False,True,test,0.0007261632034254542,0.0,0.24802371541501977,6,5<K<=30,0.0007261632034254542
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,4,0.1275234967470169,0.2182,219.0822,43.3756,304.1805,0.0,False,True,test,0.0005229326901339116,0.0,0.2766798418972332,6,5<K<=30,0.0005229326901339116
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,5,0.0765280649065971,434.6021,129.1362,500.0226,368.0083,0.1744818389415741,False,True,test,0.00040127084720038397,0.0,0.5770750988142292,6,5<K<=30,0.00040127084720038397
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,0,0.6071237325668335,103.9687,101.0583,446.5449,285.001,0.9398819208145142,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,2,K<=5,0.032564602193308874
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,1,0.098192848265171,3.2033,264.8375,179.0789,373.5942,0.0215597264468669,False,True,test,8.937398896683337e-05,0.0,0.41699604743083,2,K<=5,8.937398896683337e-05
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,0,0.3961595892906189,252.1328,281.3384,274.2822,309.7216,0.4430371224880218,False,True,test,0.0034818499814312574,4.985221674876847,0.01383399209486166,22,5<K<=30,0.0034818499814312574
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,1,0.3576613068580627,110.5217,299.4811,122.2218,312.1366,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.018774703557312252,22,5<K<=30,0.005782990279615785
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,2,0.3555628061294555,166.0282,295.169,182.7775,312.2404,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.019762845849802372,22,5<K<=30,0.005782990279615785
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,3,0.3534035980701446,210.7847,294.6735,223.3193,312.0068,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.019762845849802372,22,5<K<=30,0.005782990279615785
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,4,0.349654346704483,153.717,293.6245,166.3786,312.0953,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.021739130434782608,22,5<K<=30,0.005782990279615785
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,5,0.3157629668712616,273.7011,297.508,289.7112,311.5886,0.1588666439056396,False,True,test,0.003910097254989398,4.985221674876847,0.03260869565217391,22,5<K<=30,0.003910097254989398
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,6,0.3155224025249481,181.3669,295.2742,192.9388,311.2467,0.0,False,True,test,0.003910097254989398,4.985221674876847,0.03260869565217391,22,5<K<=30,0.003910097254989398
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,7,0.2718676924705505,224.9401,301.6594,232.0344,306.8325,0.0,False,True,test,0.0027308647570606207,4.985221674876847,0.05138339920948617,22,5<K<=30,0.0027308647570606207
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,8,0.2575154304504394,269.2204,286.9328,286.4889,311.0442,0.2934248745441437,False,True,test,0.003910097254989398,4.985221674876847,0.05434782608695652,22,5<K<=30,0.003910097254989398
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,9,0.2186240404844284,99.5812,303.882,106.3093,312.6058,0.0,False,True,test,0.0037400936548038274,4.985221674876847,0.09090909090909091,22,5<K<=30,0.0037400936548038274
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,10,0.1762357801198959,44.0139,298.8207,65.1186,319.1747,0.0,False,True,test,0.0017874767800039888,4.985221674876847,0.14525691699604742,22,5<K<=30,0.0017874767800039888
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,11,0.1671792119741439,137.1721,306.7277,142.5278,310.6217,0.0,False,True,test,0.0016626164747696028,4.985221674876847,0.16996047430830039,22,5<K<=30,0.0016626164747696028
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,12,0.1238373890519142,154.2793,299.3525,165.8208,311.9157,0.0,False,True,test,0.0005229326901339116,0.0,0.29051383399209485,22,5<K<=30,0.0005229326901339116
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,13,0.12349234521389,97.6089,301.4106,106.6694,312.8243,0.0,False,True,test,0.0005229326901339116,0.0,0.29150197628458496,22,5<K<=30,0.0005229326901339116
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,14,0.0997120812535286,51.762,307.2029,63.4548,319.1667,0.0,False,True,test,8.937398896683337e-05,0.0,0.4051383399209486,22,5<K<=30,8.937398896683337e-05
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,15,0.0957184359431266,216.7726,300.3033,223.1141,306.8026,0.0,False,True,test,0.0002318664481627224,0.0,0.4318181818181818,22,5<K<=30,0.0002318664481627224
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,16,0.0896155461668968,274.7137,300.8456,287.6404,310.8605,0.0912334471940994,False,True,test,0.00034408977091645383,0.0,0.4644268774703557,22,5<K<=30,0.00034408977091645383
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,17,0.0707353428006172,242.501,304.2914,246.6063,307.0272,0.0,False,True,test,0.0001820581089993662,0.0,0.6363636363636364,22,5<K<=30,0.0001820581089993662
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,18,0.0640269890427589,254.7107,287.3783,272.0716,307.3317,0.2441224902868271,False,True,test,0.0004608344614581942,0.0,0.7262845849802372,22,5<K<=30,0.0004608344614581942
