family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,17,0.110537052154541,241.6678,591.3996,714.2138,740.6923,0.1508447229862213,False,True,test,0.401108860624028,0.0,0.3272035510462904,36,K>30,21<=K<=50,0.401108860624028
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,18,0.1072431802749633,344.1866,400.3596,640.4121,691.195,0.5306039452552795,True,False,test,0.401108860624028,0.0,0.33861762840837034,36,K>30,21<=K<=50,0.401108860624028
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,19,0.1062436327338218,233.2001,0.1025,333.9364,37.5282,0.0202866364270448,False,True,test,0.401108860624028,0.0,0.3443246670894103,36,K>30,21<=K<=50,0.401108860624028
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,20,0.105644442141056,817.9956,191.3466,916.0635,435.8587,0.3325580656528473,False,True,test,0.45123312184792713,0.0,0.34876347495244137,36,K>30,21<=K<=50,0.45123312184792713
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,21,0.1055357754230499,847.3781,192.1829,915.9715,436.1536,0.230513647198677,False,True,test,0.45123312184792713,0.0,0.34876347495244137,36,K>30,21<=K<=50,0.45123312184792713
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,22,0.0965253114700317,575.3291,591.9538,714.0446,743.0352,0.0360872559249401,False,True,test,0.4579659887473999,0.0,0.39568801521876984,36,K>30,21<=K<=50,0.4579659887473999
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,23,0.088848739862442,914.5285,222.7827,981.9022,295.136,0.0,False,True,test,0.34589584060328643,0.0,0.45656309448319593,36,K>30,21<=K<=50,0.34589584060328643
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,24,0.0780645012855529,83.0019,356.7855,206.6053,477.7268,0.0366495288908481,False,True,test,0.1894379476505504,0.0,0.5504121750158529,36,K>30,21<=K<=50,0.1894379476505504
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,25,0.0765843018889427,847.9017,78.3911,910.4467,213.0564,0.119911141693592,False,True,test,0.34589584060328643,0.0,0.5624603677869372,36,K>30,21<=K<=50,0.34589584060328643
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,26,0.0738049373030662,241.6024,620.3127,401.5417,712.827,0.0274631343781948,False,True,test,0.34589584060328643,0.0,0.5909955611921369,36,K>30,21<=K<=50,0.34589584060328643
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,27,0.0736115276813507,913.8403,133.41,984.2271,295.1887,0.0006372919306159,False,True,test,0.34589584060328643,0.0,0.5909955611921369,36,K>30,21<=K<=50,0.34589584060328643
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,28,0.0715974271297454,1.0853,0.1787,88.2153,61.2599,0.0066860308870673,False,True,test,0.2922566323143387,0.0,0.6131896005072923,36,K>30,21<=K<=50,0.2922566323143387
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,29,0.0689665079116821,787.6008,39.5142,819.9003,192.908,0.0694510638713836,False,True,test,0.1894379476505504,0.0,0.6423589093214965,36,K>30,21<=K<=50,0.1894379476505504
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,30,0.0650916695594787,788.2901,38.2229,1016.7696,206.9736,0.2363801896572113,False,True,test,0.1894379476505504,0.0,0.7019657577679138,36,K>30,21<=K<=50,0.1894379476505504
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,31,0.0598815977573394,27.6399,169.1358,89.6919,212.2436,0.0057023442350327,False,True,test,0.0,0.0,0.7894736842105263,36,K>30,21<=K<=50,0.0
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,32,0.058829415589571,294.4297,0.1233,334.3351,37.6049,0.0,False,True,test,0.1894379476505504,0.0,0.8148383005707038,36,K>30,21<=K<=50,0.1894379476505504
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,33,0.0584323294460773,131.049,-0.3122,332.4203,36.9097,0.0690363422036171,False,True,test,0.28814109382519454,0.0,0.8211794546607483,36,K>30,21<=K<=50,0.28814109382519454
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,34,0.0515275560319423,914.7859,43.5019,1021.6113,296.4786,0.0,False,True,test,0.24012489057918887,0.0,0.9676601141407736,36,K>30,21<=K<=50,0.24012489057918887
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,35,0.0510833971202373,82.42,357.6259,142.5013,456.8648,0.0188206359744071,False,True,test,0.401108860624028,0.0,0.9733671528218135,36,K>30,21<=K<=50,0.401108860624028
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,0,0.7120954394340515,439.881,28.5906,778.089,684.5421,0.9869062900543212,True,False,test,25.352422035964643,4.9905063291139244,0.003804692454026633,4,K<=5,3<=K<=5,25.352422035964643
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,1,0.6978921294212341,275.8483,67.8513,566.9962,734.9116,0.9800844192504884,True,False,test,25.352422035964643,4.9905063291139244,0.004438807863031071,4,K<=5,3<=K<=5,25.352422035964643
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,2,0.1429791003465652,0.9883,0.0847,112.6792,92.852,0.0,False,True,test,0.5769153297677238,0.0,0.2352568167406468,4,K<=5,3<=K<=5,0.5769153297677238
openimages:123:434:92,openimages,123,00aff25b6c86b521.jpg,434,Footwear,Footwear,False,2,3,0.1395829319953918,273.1165,28.3324,780.9034,733.5294,0.6114199757575989,True,False,test,0.5165417711247238,0.0,0.24159797083069118,4,K<=5,3<=K<=5,0.5165417711247238
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,0,0.8625061511993408,62.9922,93.5207,820.249,664.0368,0.0418428666889667,False,True,test,28.46427454464511,4.9905063291139244,0.0006341154090044388,3,K<=5,3<=K<=5,28.46427454464511
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,1,0.066583827137947,577.2397,202.2184,676.1414,361.7323,0.8388684988021851,True,False,test,0.2922566323143387,0.0,0.6791376030437539,3,K<=5,3<=K<=5,0.2922566323143387
openimages:124:414:93,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,2,0.0546612590551376,226.042,245.8956,386.6201,366.4659,0.0,False,True,test,0.24012489057918887,0.0,0.8941027266962587,3,K<=5,3<=K<=5,0.24012489057918887
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,0,0.8428375720977783,3.1411,87.443,1020.4276,764.4137,0.98710834980011,True,False,test,28.46427454464511,4.9905063291139244,0.0006341154090044388,24,5<K<=30,21<=K<=50,28.46427454464511
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,1,0.1132267042994499,652.4691,303.5522,775.5178,437.5609,0.0236880928277969,False,True,test,0.39529714588391146,0.0,0.31705770450221943,24,5<K<=30,21<=K<=50,0.39529714588391146
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,2,0.0952894538640976,467.7726,470.7198,594.8625,640.2563,0.0309523791074752,False,True,test,0.4579659887473999,0.0,0.40583386176284086,24,5<K<=30,21<=K<=50,0.4579659887473999
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,3,0.0935800075531005,208.0277,261.3577,336.9433,376.5565,0.0213340520858764,False,True,test,0.5088346800231909,0.0,0.4204185161699429,24,5<K<=30,21<=K<=50,0.5088346800231909
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,4,0.0885749831795692,835.7754,269.8525,1022.2631,402.3661,0.0355001911520957,False,True,test,0.28814109382519454,0.0,0.4584654407102093,24,5<K<=30,21<=K<=50,0.28814109382519454
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,5,0.083193726837635,142.7796,518.4457,335.1003,745.4481,0.0627157315611839,False,True,test,0.24012489057918887,0.0,0.4933417882054534,24,5<K<=30,21<=K<=50,0.24012489057918887
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,6,0.0825283825397491,731.2147,88.5149,812.3928,178.5789,0.0105029223486781,False,True,test,0.24012489057918887,0.0,0.501585288522511,24,5<K<=30,21<=K<=50,0.24012489057918887
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,7,0.0798689797520637,28.2334,499.444,222.687,622.4763,0.0343680828809738,False,True,test,0.5088346800231909,0.0,0.528852251109702,24,5<K<=30,21<=K<=50,0.5088346800231909
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,8,0.0796315521001815,169.6938,406.2413,303.9674,522.348,0.0223958529531955,False,True,test,0.5088346800231909,0.0,0.5313887127457197,24,5<K<=30,21<=K<=50,0.5088346800231909
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,9,0.0745896324515342,708.8936,196.6054,823.0069,311.5733,0.0188465900719165,False,True,test,0.34589584060328643,0.0,0.585288522511097,24,5<K<=30,21<=K<=50,0.34589584060328643
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,10,0.0728907659649849,154.8017,162.2597,867.5082,684.9817,0.5351820588111877,True,False,test,0.401108860624028,0.0,0.5986049461001902,24,5<K<=30,21<=K<=50,0.401108860624028
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,11,0.0706262290477752,562.6409,573.8461,775.1884,734.3995,0.0490225031971931,False,True,test,0.45123312184792713,0.0,0.6227013316423589,24,5<K<=30,21<=K<=50,0.45123312184792713
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,12,0.0677056685090065,75.151,229.2514,201.2965,326.8243,0.0176815725862979,False,True,test,0.34095553980132676,0.0,0.6563094483195941,24,5<K<=30,21<=K<=50,0.34095553980132676
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,13,0.0650180652737617,105.3083,172.4746,188.0306,237.9377,0.0077792657539248,False,True,test,0.1894379476505504,0.0,0.7025998731769182,24,5<K<=30,21<=K<=50,0.1894379476505504
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,14,0.062236662954092,93.3083,126.672,926.6118,595.1633,0.560821533203125,True,False,test,0.24012489057918887,0.0,0.7526949904882688,24,5<K<=30,21<=K<=50,0.24012489057918887
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,15,0.060925081372261,410.8344,262.5873,506.8773,361.5707,0.0136567670851945,False,True,test,0.34095553980132676,0.0,0.7710843373493976,24,5<K<=30,21<=K<=50,0.34095553980132676
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,16,0.059840515255928,794.9623,372.5168,901.4957,473.8088,0.015501762740314,False,True,test,0.0,0.0,0.7894736842105263,24,5<K<=30,21<=K<=50,0.0
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,17,0.05784647539258,736.2399,495.531,897.933,712.1523,0.0503167696297168,False,True,test,0.28814109382519454,0.0,0.833861762840837,24,5<K<=30,21<=K<=50,0.28814109382519454
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,18,0.0564493425190448,472.5247,294.1567,666.7462,427.7839,0.0372831039130687,False,True,test,0.1894379476505504,0.0,0.8592263792010146,24,5<K<=30,21<=K<=50,0.1894379476505504
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,19,0.0558019801974296,157.4056,565.6127,318.0689,742.6766,0.0408664233982563,False,True,test,0.5088346800231909,0.0,0.8687381103360812,24,5<K<=30,21<=K<=50,0.5088346800231909
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,20,0.0554084852337837,229.2384,618.0622,645.1144,765.8854,0.0883133709430694,False,True,test,0.4579659887473999,0.0,0.8776157260621433,24,5<K<=30,21<=K<=50,0.4579659887473999
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,21,0.0548389256000518,249.4483,136.3958,338.5645,254.8106,0.0151594216004014,False,True,test,0.24012489057918887,0.0,0.8890298034242232,24,5<K<=30,21<=K<=50,0.24012489057918887
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,22,0.0524669699370861,518.3604,153.3905,722.4933,336.7467,0.0537685751914978,False,True,test,0.14013656190005674,0.0,0.9422954977805961,24,5<K<=30,21<=K<=50,0.14013656190005674
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,23,0.0501748174428939,1.5155,292.8375,116.7692,401.6232,0.0180113557726144,False,True,test,0.18684321473257898,0.0,0.9949270767279645,24,5<K<=30,21<=K<=50,0.18684321473257898
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,0,0.5369704961776733,720.2327,165.2224,936.4885,403.1214,0.0,False,True,test,10.342095211856957,4.9905063291139244,0.014584654407102092,111,K>30,K>50,10.342095211856957
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,1,0.4893918037414551,114.8887,431.2618,517.4715,657.6236,0.0,False,True,test,6.53109443083928,4.9905063291139244,0.020291693088142042,111,K>30,K>50,6.53109443083928
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,2,0.4750063419342041,206.8457,225.4854,416.7226,353.7349,0.9330725073814392,True,False,test,6.53109443083928,4.9905063291139244,0.02219403931515536,111,K>30,K>50,6.53109443083928
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,3,0.464832454919815,542.3854,252.6667,725.1952,374.9385,0.0,False,True,test,6.53109443083928,4.9905063291139244,0.023462270133164237,111,K>30,K>50,6.53109443083928
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,4,0.4531005620956421,373.303,271.0029,513.1593,363.5594,0.0867693200707435,False,True,test,6.53109443083928,4.9905063291139244,0.02663284717818643,111,K>30,K>50,6.53109443083928
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,5,0.4362895786762237,425.046,543.1916,608.4326,676.4202,0.0,False,True,test,4.431228318304936,4.9905063291139244,0.029169308814204185,111,K>30,K>50,4.431228318304936
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,6,0.4176287353038788,70.6404,209.0606,272.1987,349.6951,0.914069414138794,True,False,test,4.431228318304936,4.9905063291139244,0.03170577045022194,111,K>30,K>50,4.431228318304936
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,7,0.400137335062027,790.6167,562.3475,887.5339,717.6987,0.0,False,True,test,4.431228318304936,4.9905063291139244,0.03868103994927077,111,K>30,K>50,4.431228318304936
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,8,0.3980278372764587,605.7781,584.6545,767.2824,692.6948,0.0,False,True,test,6.926440885892318,4.9905063291139244,0.039949270767279645,111,K>30,K>50,6.926440885892318
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,9,0.3298647403717041,71.0037,243.5557,197.4377,348.7531,0.4345173835754394,False,True,test,3.40293381132276,4.9905063291139244,0.05960684844641725,111,K>30,K>50,3.40293381132276
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,10,0.2677704691886902,146.3757,209.5688,272.2345,324.9103,0.4789733588695526,False,True,test,1.2170217457337178,4.9905063291139244,0.09448319594166138,111,K>30,K>50,1.2170217457337178
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,11,0.2335399091243744,542.8378,261.9702,666.1779,374.2834,0.0,False,True,test,1.0576568847786887,4.9905063291139244,0.10843373493975904,111,K>30,K>50,1.0576568847786887
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,12,0.2254742681980133,114.8527,442.3743,285.0993,581.18,0.0,False,True,test,1.0576568847786887,4.9905063291139244,0.11667723525681674,111,K>30,K>50,1.0576568847786887
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,13,0.2221051603555679,71.182,168.7784,930.4583,755.4088,0.0577576905488967,False,True,test,1.0576568847786887,4.9905063291139244,0.11857958148383006,111,K>30,K>50,1.0576568847786887
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,14,0.2035384625196457,341.7245,269.5905,515.3152,389.9385,0.1390365213155746,False,True,test,0.5769153297677238,4.9905063291139244,0.13189600507292326,111,K>30,K>50,0.5769153297677238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,15,0.1939583569765091,361.4214,453.5399,515.1201,564.7347,0.0,False,True,test,1.301037513623136,4.9905063291139244,0.1439441978440076,111,K>30,K>50,1.301037513623136
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,16,0.1829812377691269,611.9569,252.2749,725.0148,339.6713,0.0,False,True,test,0.7574788129895417,4.9905063291139244,0.160431198478123,111,K>30,K>50,0.7574788129895417
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,17,0.1770769357681274,112.8232,431.336,906.8713,759.9739,0.0,False,True,test,0.7574788129895417,4.9905063291139244,0.16740646797717185,111,K>30,K>50,0.7574788129895417
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,18,0.1632008105516433,273.4492,507.4133,375.9982,604.7502,0.0,False,True,test,0.769690250222624,4.9905063291139244,0.19213696892834495,111,K>30,K>50,0.769690250222624
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,19,0.1544256210327148,314.9079,554.5644,422.4828,655.9037,0.0,False,True,test,0.34589584060328643,0.0,0.21179454660748256,111,K>30,K>50,0.34589584060328643
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,20,0.1513201147317886,419.0198,494.2664,617.7844,683.6031,0.0,False,True,test,0.34095553980132676,0.0,0.21686746987951808,111,K>30,K>50,0.34095553980132676
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,21,0.1401566416025161,70.5507,166.3924,936.2877,403.3234,0.1419643014669418,False,True,test,0.5769153297677238,0.0,0.24096385542168675,111,K>30,K>50,0.5769153297677238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,22,0.1390908807516098,272.456,507.2767,422.7834,653.9739,0.0,False,True,test,0.5165417711247238,0.0,0.24223208623969564,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,23,0.1388848572969436,275.716,452.3609,515.8242,655.3629,0.0,False,True,test,0.5165417711247238,0.0,0.24223208623969564,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,24,0.1381678581237793,604.8585,560.9097,887.3227,717.7061,0.0,False,True,test,0.5165417711247238,0.0,0.24223208623969564,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,25,0.1371007710695266,543.0192,262.0267,624.2755,351.2979,0.0,False,True,test,0.5165417711247238,0.0,0.2447685478757134,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,26,0.1369659304618835,361.412,453.9744,469.2888,561.5085,0.0,False,True,test,0.5165417711247238,0.0,0.2447685478757134,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,27,0.1345014572143554,125.032,548.8343,188.861,583.1224,0.0,False,True,test,0.5165417711247238,0.0,0.25428027901078,111,K>30,K>50,0.5165417711247238
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,28,0.1333887428045272,114.5017,499.5453,191.0336,576.7823,0.0,False,True,test,0.45123312184792713,0.0,0.25745085605580215,111,K>30,K>50,0.45123312184792713
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,29,0.1320054680109024,819.4575,550.5063,914.3635,766.7702,0.0,False,True,test,0.45123312184792713,0.0,0.26062143310082436,111,K>30,K>50,0.45123312184792713
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,30,0.1246733739972114,180.4138,498.8636,269.6298,565.4752,0.0,False,True,test,0.34589584060328643,0.0,0.2853519340519975,111,K>30,K>50,0.34589584060328643
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,31,0.1236885040998458,192.5348,442.4955,280.3535,504.0464,0.0,False,True,test,0.769690250222624,0.0,0.28852251109701965,111,K>30,K>50,0.769690250222624
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,32,0.1234059333801269,361.3212,453.6697,459.4278,529.3695,0.0,False,True,test,0.769690250222624,0.0,0.28852251109701965,111,K>30,K>50,0.769690250222624
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,33,0.123115450143814,207.3571,320.4379,317.5551,352.6225,0.1283213049173355,False,True,test,0.769690250222624,0.0,0.2891566265060241,111,K>30,K>50,0.769690250222624
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,34,0.1226939782500267,148.3748,442.3166,280.9037,519.2125,0.0,False,True,test,0.769690250222624,0.0,0.29042485732403295,111,K>30,K>50,0.769690250222624
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,35,0.1173590198159217,317.7799,446.1156,393.4504,504.9588,0.0,False,True,test,0.838150869733836,0.0,0.30120481927710846,111,K>30,K>50,0.838150869733836
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,36,0.11675276607275,570.2207,307.7057,665.8579,374.438,0.0,False,True,test,0.838150869733836,0.0,0.30120481927710846,111,K>30,K>50,0.838150869733836
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,37,0.1155180409550666,565.0779,496.9799,798.1154,742.9664,0.0,False,True,test,0.39529714588391146,0.0,0.30754597336715284,111,K>30,K>50,0.39529714588391146
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,38,0.1136432737112045,457.0519,459.4073,514.9432,508.1968,0.0,False,True,test,0.39529714588391146,0.0,0.3157894736842105,111,K>30,K>50,0.39529714588391146
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,39,0.1118325963616371,311.3555,432.2174,393.183,510.0614,0.0,False,True,test,0.401108860624028,0.0,0.3233988585922638,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,40,0.1078799962997436,151.9102,209.6164,255.7103,300.1605,0.310098797082901,False,True,test,0.401108860624028,0.0,0.336715282181357,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,41,0.1078520491719245,263.3301,453.7042,329.028,514.33,0.0,False,True,test,0.401108860624028,0.0,0.336715282181357,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,42,0.1045921891927719,220.9785,507.6361,325.5425,610.4666,0.0,False,True,test,0.45123312184792713,0.0,0.35256816740646796,111,K>30,K>50,0.45123312184792713
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,43,0.1030470952391624,265.3661,431.9272,392.6797,514.8265,0.0,False,True,test,0.45123312184792713,0.0,0.36207989854153455,111,K>30,K>50,0.45123312184792713
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,44,0.1025636121630668,314.7332,591.2682,374.9403,655.9152,0.0,False,True,test,0.45123312184792713,0.0,0.3639822447685479,111,K>30,K>50,0.45123312184792713
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,45,0.1023195162415504,313.27,431.5613,373.2252,472.7004,0.0,False,True,test,0.34589584060328643,0.0,0.3639822447685479,111,K>30,K>50,0.34589584060328643
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,46,0.0995157659053802,220.6179,578.777,285.5559,611.2618,0.0,False,True,test,0.401108860624028,0.0,0.37666455294863666,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,47,0.0992864221334457,297.4937,598.3214,326.8302,631.9271,0.0,False,True,test,0.401108860624028,0.0,0.3779327837666455,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,48,0.0982988029718399,220.942,525.2371,290.5039,609.962,0.0,False,True,test,0.401108860624028,0.0,0.38300570703868103,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,49,0.097856156527996,181.8264,431.9403,384.8552,566.5095,0.0,False,True,test,0.401108860624028,0.0,0.3868103994927077,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,50,0.0975441336631774,207.3172,304.5485,317.9711,352.9193,0.1935071498155594,False,True,test,0.401108860624028,0.0,0.3874445149017121,111,K>30,K>50,0.401108860624028
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,51,0.0971090793609619,116.6038,525.9153,164.3435,572.2279,0.0,False,True,test,0.4579659887473999,0.0,0.3918833227647432,111,K>30,K>50,0.4579659887473999
