family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,2,0.1681056171655655,35.2243,11.0021,97.5908,58.5559,0.0005779566708952,False,True,test,1.347226632922218,4.994623655913978,0.10190168640114819,11,5<K<=30,11<=K<=20,1.347226632922218
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,3,0.0945986285805702,53.3883,53.3612,73.3815,70.4287,0.0,False,True,test,0.9119454618820909,0.0,0.320416218155723,11,5<K<=30,11<=K<=20,0.9119454618820909
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,4,0.0671523585915565,31.4143,15.958,598.3331,475.9315,0.0053848680108785,False,True,test,0.4183977112314268,0.0,0.6017222820236814,11,5<K<=30,11<=K<=20,0.4183977112314268
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,5,0.0657600909471511,253.4339,0.2023,283.1996,60.6473,0.0,False,True,test,0.6214112829199985,0.0,0.6279153211338356,11,5<K<=30,11<=K<=20,0.6214112829199985
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,6,0.060637317597866,205.6541,-0.1019,469.2386,78.6631,0.0,False,True,test,0.8444144131672018,0.0,0.7122353785432365,11,5<K<=30,11<=K<=20,0.8444144131672018
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,7,0.0544262304902076,236.6538,5.6683,250.8118,22.7406,0.0,False,True,test,0.2714747325828591,0.0,0.8658055256548259,11,5<K<=30,11<=K<=20,0.2714747325828591
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,8,0.0543613694608211,93.778,63.7008,106.1486,80.7351,0.1500682234764099,False,True,test,0.5160918397357342,0.0,0.8675995694294941,11,5<K<=30,11<=K<=20,0.5160918397357342
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,9,0.0539911799132823,492.2539,106.5995,517.2875,135.0574,0.0,False,True,test,0.5160918397357342,0.0,0.8769285970577682,11,5<K<=30,11<=K<=20,0.5160918397357342
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,10,0.0522725954651832,64.4602,11.0029,97.7008,35.7802,0.0,False,True,test,0.22423071913515052,0.0,0.9264442052386078,11,5<K<=30,11<=K<=20,0.22423071913515052
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3514816761016845,83.5534,155.3918,148.5794,243.4731,0.9073877930641174,True,False,test,4.810457650037491,4.994623655913978,0.012917115177610334,35,K>30,21<=K<=50,4.810457650037491
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.307814747095108,185.4468,144.3422,208.3332,256.6319,0.7992809414863586,True,False,test,4.126269002800613,4.994623655913978,0.024040186580552566,35,K>30,21<=K<=50,4.126269002800613
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.2737877964973449,185.6027,144.7305,206.0583,217.2785,0.5992382168769836,True,False,test,4.204005697105098,4.994623655913978,0.03085755292429135,35,K>30,21<=K<=50,4.204005697105098
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.2440421134233474,130.6592,155.6377,148.0005,225.9944,0.1940899640321731,False,True,test,3.1898929004930796,4.994623655913978,0.041621815572299964,35,K>30,21<=K<=50,3.1898929004930796
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,4,0.2248020768165588,84.043,184.6828,138.4985,242.9838,0.5868974328041077,True,False,test,2.196445825986806,4.994623655913978,0.05059203444564048,35,K>30,21<=K<=50,2.196445825986806
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,5,0.2118040919303894,187.5144,179.2687,207.7129,256.7057,0.6505646109580994,True,False,test,2.196445825986806,4.994623655913978,0.05776820954431288,35,K>30,21<=K<=50,2.196445825986806
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,6,0.2097497284412384,179.3293,140.8882,216.9489,261.7629,0.4517172574996948,False,True,test,2.196445825986806,4.994623655913978,0.0599210620739146,35,K>30,21<=K<=50,2.196445825986806
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,7,0.1817892640829086,24.1971,57.4372,509.057,410.2292,0.0303829163312912,False,True,test,1.7266643696531718,4.994623655913978,0.08360243989953355,35,K>30,21<=K<=50,1.7266643696531718
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,8,0.1427084803581237,125.1337,152.3823,153.5975,228.9536,0.2517920136451721,False,True,test,1.5028879679987632,4.994623655913978,0.14280588446358092,35,K>30,21<=K<=50,1.5028879679987632
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,9,0.1273681819438934,172.1562,134.5389,225.7855,268.8247,0.2852223515510559,False,True,test,0.5682604095067255,4.994623655913978,0.18478650879081449,35,K>30,21<=K<=50,0.5682604095067255
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,10,0.1163303330540657,83.3311,144.1454,209.4643,254.7689,0.3724671602249145,False,True,test,0.6755724679667783,0.0,0.22317904556871188,35,K>30,21<=K<=50,0.6755724679667783
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,11,0.1150499805808067,197.153,180.2207,207.1049,256.378,0.3160286545753479,False,True,test,0.5736202533762245,0.0,0.22604951560818085,35,K>30,21<=K<=50,0.5736202533762245
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,12,0.0904241353273391,42.4938,119.348,294.0154,255.5572,0.151698961853981,False,True,test,0.5682604095067255,0.0,0.3437387872264083,35,K>30,21<=K<=50,0.5682604095067255
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,13,0.0879819020628929,252.0672,148.5195,275.2486,248.0715,0.0,False,True,test,0.6273281534812963,0.0,0.36239684248295656,35,K>30,21<=K<=50,0.6273281534812963
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,14,0.077543094754219,174.7921,138.2941,220.4282,223.2686,0.3198555707931518,False,True,test,0.46918229815671264,0.0,0.4607104413347686,35,K>30,21<=K<=50,0.46918229815671264
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,15,0.0772319734096527,26.9183,58.0593,317.8699,406.9997,0.0511908754706382,False,True,test,0.46487859139182824,0.0,0.46250448510943665,35,K>30,21<=K<=50,0.46487859139182824
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,16,0.0755061954259872,53.1672,173.5188,77.7545,224.7789,0.0,False,True,test,0.36521498230826666,0.0,0.4822389666307858,35,K>30,21<=K<=50,0.36521498230826666
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,17,0.072383664548397,177.0775,175.7498,224.3316,263.4762,0.3202181756496429,False,True,test,0.2714747325828591,0.0,0.524578399712953,35,K>30,21<=K<=50,0.2714747325828591
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,18,0.0721894204616546,346.2225,242.9025,355.5075,261.2008,0.0,False,True,test,0.2714747325828591,0.0,0.5263724434876211,35,K>30,21<=K<=50,0.2714747325828591
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,19,0.0713471323251724,44.5909,119.5341,165.7467,242.4445,0.3443900942802429,False,True,test,0.22226393986602952,0.0,0.5378543236454969,35,K>30,21<=K<=50,0.22226393986602952
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,20,0.0712699219584465,491.8436,241.5909,499.7892,248.0835,0.0,False,True,test,0.22226393986602952,0.0,0.5389307499102978,35,K>30,21<=K<=50,0.22226393986602952
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,21,0.0672105103731155,132.6197,156.4143,147.2,210.2083,0.1324523985385894,False,True,test,0.4183977112314268,0.0,0.6006458557588805,35,K>30,21<=K<=50,0.4183977112314268
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,22,0.0664496719837188,289.0011,152.6032,319.0723,209.4836,0.0,False,True,test,0.6214112829199985,0.0,0.6114101184068891,35,K>30,21<=K<=50,0.6214112829199985
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,23,0.0638443008065223,42.0965,132.8756,59.6187,176.1608,0.0,False,True,test,0.5160918397357342,0.0,0.6551847865087909,35,K>30,21<=K<=50,0.5160918397357342
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,24,0.0629655420780181,70.1088,66.302,274.0244,114.4027,0.0,False,True,test,0.31956834414240787,0.0,0.6756368855400072,35,K>30,21<=K<=50,0.31956834414240787
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,25,0.0581275224685668,63.691,137.7961,174.5947,259.544,0.3849078714847564,False,True,test,0.08737695024623318,0.0,0.7771797631862217,35,K>30,21<=K<=50,0.08737695024623318
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,26,0.0575858727097511,260.6245,147.639,275.1212,199.7988,0.0,False,True,test,0.08737695024623318,0.0,0.790096878363832,35,K>30,21<=K<=50,0.08737695024623318
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,27,0.0557453073561191,44.3138,133.3084,58.9092,160.8004,0.0,False,True,test,0.6214112829199985,0.0,0.8317186939361321,35,K>30,21<=K<=50,0.6214112829199985
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,28,0.0537543185055255,102.9461,186.1974,136.9904,215.4022,0.1913087964057922,False,True,test,0.043315754165750966,0.0,0.886616433440976,35,K>30,21<=K<=50,0.043315754165750966
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,29,0.0529388934373855,162.5268,130.6476,244.2156,281.3481,0.1668549329042434,False,True,test,0.41459466150136676,0.0,0.9056332974524578,35,K>30,21<=K<=50,0.41459466150136676
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,30,0.0525100119411945,151.0727,76.014,236.601,104.8463,0.0,False,True,test,0.22226393986602952,0.0,0.9174739863652673,35,K>30,21<=K<=50,0.22226393986602952
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,31,0.0523367598652839,43.9114,122.5336,212.2432,256.7505,0.2300336211919784,False,True,test,0.22226393986602952,0.0,0.9239325439540724,35,K>30,21<=K<=50,0.22226393986602952
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,32,0.0512981824576854,64.9078,172.0961,79.9732,189.2365,0.0,False,True,test,0.2714747325828591,0.0,0.9616074632221027,35,K>30,21<=K<=50,0.2714747325828591
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,33,0.0508634410798549,276.2951,149.5104,294.8198,245.4231,0.0,False,True,test,0.08663016191930349,0.0,0.9752421959095802,35,K>30,21<=K<=50,0.08663016191930349
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,34,0.0502410680055618,68.9768,176.9451,77.423,186.524,0.0,False,True,test,0.26907253326518504,0.0,0.9928238249013276,35,K>30,21<=K<=50,0.26907253326518504
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,0,0.363032579421997,28.0244,82.6191,74.474,169.4011,0.0,False,True,test,8.019587629910607,4.994623655913978,0.011481880157875853,32,K>30,21<=K<=50,8.019587629910607
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,1,0.3481220006942749,27.2558,32.5883,524.6652,420.4417,0.0009849335765466,False,True,test,4.810457650037491,4.994623655913978,0.013634732687477575,32,K>30,21<=K<=50,4.810457650037491
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,2,0.2762183248996734,549.1744,2.8671,638.8953,111.9247,0.0297098401933908,False,True,test,4.204005697105098,4.994623655913978,0.02978112665949049,32,K>30,21<=K<=50,4.204005697105098
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,3,0.2639305293560028,395.5944,176.651,474.99,315.3073,0.0,False,True,test,3.8524156035680663,4.994623655913978,0.03444564047362755,32,K>30,21<=K<=50,3.8524156035680663
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,4,0.1797316968441009,205.7615,365.9755,279.2793,423.9662,0.0376736186444759,False,True,test,1.7266643696531718,4.994623655913978,0.08647290993900252,32,K>30,21<=K<=50,1.7266643696531718
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,5,0.1506150066852569,548.8434,3.03,638.8843,172.1038,0.019095616415143,False,True,test,0.7870432319480986,4.994623655913978,0.12558306422676713,32,K>30,21<=K<=50,0.7870432319480986
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,6,0.126172587275505,15.1156,70.0216,93.1735,182.4034,0.0,False,True,test,0.5682604095067255,4.994623655913978,0.1883745963401507,32,K>30,21<=K<=50,0.5682604095067255
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,7,0.1225688904523849,27.2483,32.9468,416.4956,169.0781,0.0,False,True,test,0.6214112829199985,4.994623655913978,0.1987800502332257,32,K>30,21<=K<=50,0.6214112829199985
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,8,0.1171159371733665,394.8888,175.4292,524.3604,417.1776,0.0,False,True,test,0.6755724679667783,0.0,0.21923214926444204,32,K>30,21<=K<=50,0.6755724679667783
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,9,0.1003379076719284,28.0417,32.2013,488.5255,263.9664,0.0,False,True,test,0.46918229815671264,0.0,0.2838177251524937,32,K>30,21<=K<=50,0.46918229815671264
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,10,0.0984015688300132,547.9729,2.7797,638.9098,422.9247,0.007608700543642,False,True,test,0.46918229815671264,0.0,0.2956584140653032,32,K>30,21<=K<=50,0.46918229815671264
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,11,0.0970646739006042,549.3717,4.1295,627.0959,74.6583,0.0530306808650493,False,True,test,0.7870432319480986,0.0,0.30498744169357733,32,K>30,21<=K<=50,0.7870432319480986
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,12,0.0898587703704834,25.7593,30.733,488.1278,195.8181,0.0,False,True,test,0.5682604095067255,0.0,0.34732687477574453,32,K>30,21<=K<=50,0.5682604095067255
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,13,0.0883520394563674,549.1446,3.366,616.4725,49.8814,0.0928234830498695,False,True,test,0.6273281534812963,0.0,0.35844994617868675,32,K>30,21<=K<=50,0.6273281534812963
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,14,0.0836630910634994,71.2854,33.52,414.1009,107.6923,0.0,False,True,test,0.5682604095067255,0.0,0.40437746681019016,32,K>30,21<=K<=50,0.5682604095067255
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,15,0.0774573013186454,609.4307,368.3428,617.5829,377.7827,0.0,False,True,test,0.46918229815671264,0.0,0.46142805884463584,32,K>30,21<=K<=50,0.46918229815671264
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,16,0.0738064795732498,428.0775,318.0878,525.3132,415.0948,0.0,False,True,test,0.4183977112314268,0.0,0.5034086831718694,32,K>30,21<=K<=50,0.4183977112314268
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,17,0.0727083981037139,549.3684,25.9006,567.1695,48.0694,0.7366501688957214,True,False,test,0.6214112829199985,0.0,0.5195550771438823,32,K>30,21<=K<=50,0.6214112829199985
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,18,0.0713274478912353,205.4382,312.5092,334.7521,423.7396,0.0132105238735675,False,True,test,0.22226393986602952,0.0,0.5378543236454969,32,K>30,21<=K<=50,0.22226393986602952
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,19,0.0655993670225143,25.0202,4.6667,637.6963,169.798,0.0028733569197356,False,True,test,0.46918229815671264,0.0,0.6293505561535702,32,K>30,21<=K<=50,0.46918229815671264
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,20,0.0644650235772132,577.208,400.7326,587.0863,409.2256,0.0,False,True,test,0.5160918397357342,0.0,0.6422676713311805,32,K>30,21<=K<=50,0.5160918397357342
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,21,0.0636861324310302,548.1033,3.1029,638.7842,259.9561,0.0124809918925166,False,True,test,0.36521498230826666,0.0,0.6612845353426624,32,K>30,21<=K<=50,0.36521498230826666
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,22,0.0629584491252899,409.607,250.9807,461.1935,304.0367,0.0,False,True,test,0.31956834414240787,0.0,0.6759956942949408,32,K>30,21<=K<=50,0.31956834414240787
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,23,0.0606034696102142,573.6445,397.8128,590.3511,412.3098,0.0,False,True,test,0.8444144131672018,0.0,0.71259418729817,32,K>30,21<=K<=50,0.8444144131672018
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,24,0.0602754950523376,604.6221,361.7457,622.3291,383.2966,0.0,False,True,test,0.8444144131672018,0.0,0.7208467886616433,32,K>30,21<=K<=50,0.8444144131672018
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,25,0.0591927096247673,367.1167,85.7801,483.1555,186.2632,0.0,False,True,test,0.46918229815671264,0.0,0.7445281664872623,32,K>30,21<=K<=50,0.46918229815671264
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,26,0.0572180151939392,319.3355,379.9254,357.4788,423.4672,0.0,False,True,test,0.5160918397357342,0.0,0.7994259059921062,32,K>30,21<=K<=50,0.5160918397357342
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,27,0.0570961274206638,607.8029,366.7894,635.3243,422.8857,0.0,False,True,test,0.5160918397357342,0.0,0.8019375672766416,32,K>30,21<=K<=50,0.5160918397357342
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,28,0.0555436238646507,353.2709,276.781,382.9279,423.4287,0.0,False,True,test,0.1762678772353453,0.0,0.8353067814854682,32,K>30,21<=K<=50,0.1762678772353453
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,29,0.0519805289804935,593.9289,257.0087,636.3349,422.8219,0.0,False,True,test,0.22423071913515052,0.0,0.9400789379260854,32,K>30,21<=K<=50,0.22423071913515052
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,30,0.0507588572800159,370.2974,84.5677,488.0649,318.2264,0.0,False,True,test,0.08663016191930349,0.0,0.9777538571941156,32,K>30,21<=K<=50,0.08663016191930349
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,31,0.0503571331501007,410.5671,252.8982,458.0316,289.5522,0.0,False,True,test,0.26907253326518504,0.0,0.9892357373519914,32,K>30,21<=K<=50,0.26907253326518504
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,0,0.6690548062324524,39.3398,178.4846,269.0836,469.5578,0.9723007678985596,True,False,test,92.28714491487233,4.994623655913978,0.0007176175098672408,4,K<=5,3<=K<=5,92.28714491487233
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,1,0.2466354966163635,0.4678,0.2779,269.6204,470.2015,0.5210511088371277,True,False,test,3.8524156035680663,4.994623655913978,0.041263006817366346,4,K<=5,3<=K<=5,3.8524156035680663
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,2,0.1188156604766845,60.0764,268.6246,225.6779,469.5022,0.4903580248355865,False,True,test,1.3617058629091754,0.0,0.2127735916756369,4,K<=5,3<=K<=5,1.3617058629091754
lvis:5503:1097:179,lvis,5503,val2017/000000005503.jpg,1097,toilet,toilet,False,1,3,0.0650156587362289,41.7111,73.0406,331.4802,469.0133,0.5850661993026733,True,False,test,0.46918229815671264,0.0,0.635091496232508,4,K<=5,3<=K<=5,0.46918229815671264
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,0,0.6896253824234009,159.4178,149.411,194.8745,166.3466,0.8317384719848633,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,10,5<K<=30,6<=K<=10,92.28714491487233
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,1,0.2274663001298904,95.7364,123.9151,253.0921,424.2731,0.0109726889058947,False,True,test,3.1898929004930796,4.994623655913978,0.04915679942590599,10,5<K<=30,6<=K<=10,3.1898929004930796
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,2,0.1008162274956703,152.756,125.6628,197.6682,175.3093,0.2325847148895263,False,True,test,0.7307730476278864,0.0,0.28094725511302476,10,5<K<=30,6<=K<=10,0.7307730476278864
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,3,0.0993961319327354,157.7121,146.9128,194.4993,174.1185,0.5181776285171509,True,False,test,0.46918229815671264,0.0,0.2902762827412989,10,5<K<=30,6<=K<=10,0.46918229815671264
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,4,0.0787823572754859,160.1655,144.5636,195.2903,152.9342,0.1145138368010521,False,True,test,0.6755724679667783,0.0,0.44994617868675996,10,5<K<=30,6<=K<=10,0.6755724679667783
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,5,0.0736277475953102,15.7184,122.7969,306.4999,449.9066,0.0054522333666682,False,True,test,0.6214112829199985,0.0,0.5059203444564048,10,5<K<=30,6<=K<=10,0.6214112829199985
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,6,0.071377120912075,141.1395,120.4162,211.0815,184.7627,0.1152316778898239,False,True,test,0.22226393986602952,0.0,0.5374955148905634,10,5<K<=30,6<=K<=10,0.22226393986602952
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,7,0.0597411654889583,156.8485,151.0937,175.6627,174.2802,0.3515524268150329,False,True,test,0.46487859139182824,0.0,0.7341227125941873,10,5<K<=30,6<=K<=10,0.46487859139182824
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,8,0.0595092475414276,153.1763,125.2421,196.8689,153.6503,0.0674888342618942,False,True,test,0.46487859139182824,0.0,0.7387872264083244,10,5<K<=30,6<=K<=10,0.46487859139182824
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,9,0.0526917725801467,170.4295,150.8718,193.405,165.0291,0.581654965877533,True,False,test,0.22226393986602952,0.0,0.9128094725511302,10,5<K<=30,6<=K<=10,0.22226393986602952
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,0,0.3112820982933044,75.8667,269.6025,240.4695,387.7737,0.0175495985895395,False,True,test,4.126269002800613,4.994623655913978,0.023322569070685324,75,K>30,K>50,4.126269002800613
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,1,0.2985393106937408,209.3483,440.3979,228.8408,477.6956,0.8783637285232544,True,False,test,4.126269002800613,4.994623655913978,0.026551847865087908,75,K>30,K>50,4.126269002800613
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,2,0.2669307589530945,120.5448,414.546,138.5201,460.1236,0.897316575050354,True,False,test,4.204005697105098,4.994623655913978,0.03336921420882669,75,K>30,K>50,4.204005697105098
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,3,0.2500896751880646,155.102,360.2153,169.4016,398.261,0.6726292967796326,True,False,test,3.8524156035680663,4.994623655913978,0.03982777179763186,75,K>30,K>50,3.8524156035680663
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,4,0.2421296238899231,302.984,375.7551,339.0646,428.1008,0.3102059960365295,False,True,test,3.1898929004930796,4.994623655913978,0.041621815572299964,75,K>30,K>50,3.1898929004930796
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,5,0.2197697609663009,435.7867,220.2532,554.5062,280.0443,0.0,False,True,test,2.196445825986806,4.994623655913978,0.0527448869752422,75,K>30,K>50,2.196445825986806
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,6,0.2175271660089492,120.0821,413.9691,145.6823,460.2854,0.624066948890686,True,False,test,2.196445825986806,4.994623655913978,0.0545389307499103,75,K>30,K>50,2.196445825986806
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,7,0.1933785825967788,317.4852,394.4055,334.0139,424.0343,0.7745110988616943,True,False,test,1.8628540677647676,4.994623655913978,0.07140294223179046,75,K>30,K>50,1.8628540677647676
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,8,0.1925216615200042,407.3487,313.455,419.3372,334.4276,0.8460409641265869,True,False,test,1.8628540677647676,4.994623655913978,0.0721205597416577,75,K>30,K>50,1.8628540677647676
