family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:115:135:92,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,1,0.1643778681755066,135.8517,399.9719,377.0593,578.7388,0.0175581071525812,False,True,test,0.8288284836411319,4.9900249376558605,0.1619190404797601,3,K<=5,3<=K<=5,0.8288284836411319
openimages:115:135:92,openimages,115,00a36f96e31731c4.jpg,135,Computer monitor,Computer monitor,False,1,2,0.0922702401876449,369.4658,440.3975,567.8273,614.1944,0.0504747964441776,False,True,test,0.28898390405966745,0.0,0.39930034982508744,3,K<=5,3<=K<=5,0.28898390405966745
openimages:121:314:96,openimages,121,00ac70478d4727bf.jpg,314,Baked goods,Baked goods,False,2,0,0.4459950625896454,1.548,23.0751,678.2003,746.0369,0.8924874067306519,True,False,test,4.384147033612544,4.9900249376558605,0.019490254872563718,4,K<=5,3<=K<=5,4.384147033612544
openimages:121:314:96,openimages,121,00ac70478d4727bf.jpg,314,Baked goods,Baked goods,False,2,1,0.221464917063713,151.6294,20.9459,559.885,482.9089,0.3418507277965545,False,True,test,1.3104612686522168,4.9900249376558605,0.09145427286356822,4,K<=5,3<=K<=5,1.3104612686522168
openimages:121:314:96,openimages,121,00ac70478d4727bf.jpg,314,Baked goods,Baked goods,False,2,2,0.1151992529630661,205.1324,734.8229,305.2532,813.1476,0.0143435792997479,False,True,test,0.28898390405966745,0.0,0.27936031984008,4,K<=5,3<=K<=5,0.28898390405966745
openimages:121:314:96,openimages,121,00ac70478d4727bf.jpg,314,Baked goods,Baked goods,False,2,3,0.0808383822441101,54.8189,37.2789,634.1898,611.9906,0.6090329885482788,True,False,test,0.5107735051648492,0.0,0.48575712143928035,4,K<=5,3<=K<=5,0.5107735051648492
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,0,0.8625061511993408,62.9922,93.5207,820.249,664.0368,0.0418428666889667,False,True,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,3,K<=5,3<=K<=5,28.25696569931946
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,1,0.066583827137947,577.2397,202.2184,676.1414,361.7323,0.8388684988021851,True,False,test,0.23743420768802748,0.0,0.6511744127936032,3,K<=5,3<=K<=5,0.23743420768802748
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,2,0.0546612590551376,226.042,245.8956,386.6201,366.4659,0.0,False,True,test,0.5186295223994305,0.0,0.881559220389805,3,K<=5,3<=K<=5,0.5186295223994305
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,0,0.6147791743278503,731.2473,395.9462,873.4026,530.4466,0.975659430027008,True,False,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,4,K<=5,3<=K<=5,27.847205058712028
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,1,0.5784338712692261,163.266,384.3846,295.5555,515.8043,0.9293248057365416,True,False,test,12.565467311381552,4.9900249376558605,0.008995502248875561,4,K<=5,3<=K<=5,12.565467311381552
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,2,0.1831912994384765,32.0841,236.8748,977.2601,530.33,0.0672558695077896,False,True,test,1.2035491820838664,4.9900249376558605,0.12693653173413294,4,K<=5,3<=K<=5,1.2035491820838664
openimages:131:409:104,openimages,131,00b75a8487446cdd.jpg,409,Wheel,Wheel,False,2,3,0.072861835360527,162.2502,387.4316,874.314,529.6443,0.184216022491455,False,True,test,0.5793888216271653,0.0,0.568215892053973,4,K<=5,3<=K<=5,0.5793888216271653
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,0,0.7206092476844788,2.1062,0.9429,1021.4526,676.7834,0.992599606513977,True,False,test,24.79140596064979,4.9900249376558605,0.00399800099950025,7,5<K<=30,6<=K<=10,24.79140596064979
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,1,0.087112657725811,326.1387,368.37,567.8276,429.3739,0.0212433356791734,False,True,test,0.29317146296274826,0.0,0.4352823588205897,7,5<K<=30,6<=K<=10,0.29317146296274826
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,2,0.0839549452066421,253.095,415.629,604.9507,486.0278,0.035689290612936,False,True,test,0.24082571671437508,0.0,0.4567716141929036,7,5<K<=30,6<=K<=10,0.24082571671437508
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,3,0.0786199793219566,252.8356,369.5373,606.5979,486.7255,0.0597315430641174,False,True,test,0.29317146296274826,0.0,0.5132433783108445,7,5<K<=30,6<=K<=10,0.29317146296274826
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,4,0.0743102803826332,3.516,369.0071,979.6863,677.5505,0.4339601397514343,False,True,test,0.5704776887037799,0.0,0.5527236381809095,7,5<K<=30,6<=K<=10,0.5704776887037799
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,5,0.0673164948821067,398.7619,244.6685,524.1133,370.7115,0.022764403373003,False,True,test,0.14048871316397804,0.0,0.6406796601699151,7,5<K<=30,6<=K<=10,0.14048871316397804
openimages:151:462:119,openimages,151,00d33e05424ff8cc.jpg,462,Building,Building,False,1,6,0.0644503757357597,2.0823,-0.2709,1019.2858,434.0875,0.6354318261146545,True,False,test,0.23743420768802748,0.0,0.6926536731634183,7,5<K<=30,6<=K<=10,0.23743420768802748
openimages:152:446:120,openimages,152,00d3653a790b5fba.jpg,446,Dog,Dog,False,1,0,0.9358899593353271,152.473,0.8346,769.6282,853.438,0.9945183992385864,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:175:446:138,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,0,0.6312381029129028,307.6978,387.274,468.6623,550.8784,0.9767870903015136,True,False,test,27.847205058712028,4.9900249376558605,0.0069965017491254375,4,K<=5,3<=K<=5,27.847205058712028
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,1,0.0924771204590797,921.4978,384.5434,1022.9088,468.9096,0.0,False,True,test,0.28898390405966745,0.0,0.39730134932533734,4,K<=5,3<=K<=5,0.28898390405966745
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,2,0.0671309605240821,308.2069,406.2329,369.9763,522.8384,0.2790339589118957,False,True,test,0.14048871316397804,0.0,0.6441779110444777,4,K<=5,3<=K<=5,0.14048871316397804
openimages:176:409:139,openimages,176,00f695485d605b32.jpg,409,Wheel,Wheel,False,1,3,0.055650521069765,106.482,433.217,198.0906,515.0631,0.0,False,True,test,0.40254179339864693,0.0,0.8640679660169915,4,K<=5,3<=K<=5,0.40254179339864693
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,0,0.6241502165794373,391.9153,582.2725,680.998,951.0188,0.9721047282218932,True,False,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,20,5<K<=30,11<=K<=20,27.847205058712028
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,1,0.6046540141105652,100.2096,467.3406,348.9021,959.8457,0.9818633198738098,True,False,test,12.565467311381552,4.9900249376558605,0.0074962518740629685,20,5<K<=30,11<=K<=20,12.565467311381552
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,2,0.5808334350585938,505.4539,367.7331,652.9398,771.1743,0.9340847134590148,True,False,test,12.565467311381552,4.9900249376558605,0.008995502248875561,20,5<K<=30,11<=K<=20,12.565467311381552
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,3,0.5585460066795349,45.4632,280.7364,207.7505,828.6858,0.9903923869132996,True,False,test,12.565467311381552,4.9900249376558605,0.008995502248875561,20,5<K<=30,11<=K<=20,12.565467311381552
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,4,0.3934175968170166,272.6119,321.8696,471.7488,817.4134,0.9815247654914856,True,False,test,3.6463064310901987,4.9900249376558605,0.029985007496251874,20,5<K<=30,11<=K<=20,3.6463064310901987
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,5,0.3810030221939087,225.0716,234.8892,307.2636,633.9991,0.097647450864315,False,True,test,3.6463064310901987,4.9900249376558605,0.034482758620689655,20,5<K<=30,11<=K<=20,3.6463064310901987
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,6,0.3782099485397339,328.026,382.4953,430.352,607.506,0.7599852681159973,True,False,test,3.6463064310901987,4.9900249376558605,0.03498250874562719,20,5<K<=30,11<=K<=20,3.6463064310901987
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,7,0.3320355117321014,160.0105,243.6585,259.1325,473.1247,0.0875143259763717,False,True,test,3.457116892256336,4.9900249376558605,0.047976011994003,20,5<K<=30,11<=K<=20,3.457116892256336
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,8,0.2213966697454452,139.413,243.671,262.0663,581.4337,0.1840786337852478,False,True,test,1.3104612686522168,4.9900249376558605,0.09145427286356822,20,5<K<=30,11<=K<=20,1.3104612686522168
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,9,0.1875399500131607,402.0844,345.1805,534.6766,615.7167,0.1574975103139877,False,True,test,1.1233576146272097,4.9900249376558605,0.12143928035982009,20,5<K<=30,11<=K<=20,1.1233576146272097
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,10,0.1657709032297134,160.0064,243.4283,305.6382,632.5634,0.1565181016921997,False,True,test,0.8288284836411319,4.9900249376558605,0.16091954022988506,20,5<K<=30,11<=K<=20,0.8288284836411319
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,11,0.1509068757295608,226.597,234.9111,302.7544,491.7644,0.0466724820435047,False,True,test,0.6955606134025754,4.9900249376558605,0.1839080459770115,20,5<K<=30,11<=K<=20,0.6955606134025754
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,12,0.1491528302431106,332.3078,345.0365,533.2661,618.3571,0.3504881262779236,False,True,test,0.6955606134025754,4.9900249376558605,0.18690654672663667,20,5<K<=30,11<=K<=20,0.6955606134025754
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,13,0.1348089724779129,46.7336,244.8244,678.7065,958.623,0.2685346901416778,False,True,test,0.5107735051648492,0.0,0.21539230384807595,20,5<K<=30,11<=K<=20,0.5107735051648492
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,14,0.1110984906554222,326.5258,382.5845,470.4793,719.0754,0.4895918667316437,False,True,test,0.3470539289981468,0.0,0.296351824087956,20,5<K<=30,11<=K<=20,0.3470539289981468
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,15,0.0721785798668861,395.7281,345.2065,537.5396,774.2728,0.2484491765499115,False,True,test,0.3966232345077793,0.0,0.5727136431784108,20,5<K<=30,11<=K<=20,0.3966232345077793
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,16,0.0542643330991268,117.4123,492.2457,171.8931,587.8992,0.0590582452714443,False,True,test,0.13856434351103186,0.0,0.8905547226386806,20,5<K<=30,11<=K<=20,0.13856434351103186
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,17,0.0507100820541381,327.72,381.8629,472.8675,615.4089,0.5678967833518982,True,False,test,0.3966232345077793,0.0,0.9800099950024987,20,5<K<=30,11<=K<=20,0.3966232345077793
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,18,0.0505748577415943,287.2932,324.6665,316.5278,423.767,0.0296576078981161,False,True,test,0.28898390405966745,0.0,0.984007996001999,20,5<K<=30,11<=K<=20,0.28898390405966745
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,19,0.050404142588377,404.54,833.9711,424.6063,857.2026,0.0043667033314704,False,True,test,0.28898390405966745,0.0,0.991504247876062,20,5<K<=30,11<=K<=20,0.28898390405966745
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,0,0.6244397759437561,521.5052,196.3786,837.0098,568.5126,0.8854269981384277,True,False,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,9,5<K<=30,6<=K<=10,27.847205058712028
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,1,0.6179830431938171,96.5,210.0789,347.5702,645.2367,0.910527765750885,True,False,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,9,5<K<=30,6<=K<=10,27.847205058712028
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,2,0.2770595848560333,97.6652,64.0471,835.6887,894.8055,0.1704705357551574,False,True,test,1.0459251708882518,4.9900249376558605,0.06546726636681659,9,5<K<=30,6<=K<=10,1.0459251708882518
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,3,0.1361068189144134,531.4055,200.3682,766.0712,474.8494,0.5256374478340149,True,False,test,0.5107735051648492,0.0,0.21339330334832585,9,5<K<=30,6<=K<=10,0.5107735051648492
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,4,0.1314192116260528,96.1895,190.9874,835.8353,644.1721,0.3116547167301178,False,True,test,0.4528481301235504,0.0,0.22688655672163918,9,5<K<=30,6<=K<=10,0.4528481301235504
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,5,0.0653332248330116,139.7153,281.8496,313.011,560.8532,0.4842561185359955,False,True,test,0.4597078891116264,0.0,0.6736631684157921,9,5<K<=30,6<=K<=10,0.4597078891116264
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,6,0.0523858740925788,589.0674,273.9004,763.813,474.4754,0.3321195542812347,False,True,test,0.28898390405966745,0.0,0.9345327336331835,9,5<K<=30,6<=K<=10,0.28898390405966745
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,7,0.0513050146400928,96.9286,554.2314,176.2554,645.9966,0.072239451110363,False,True,test,0.29317146296274826,0.0,0.967016491754123,9,5<K<=30,6<=K<=10,0.29317146296274826
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,8,0.0511928014457225,530.7955,202.0416,662.1749,350.4282,0.1515588611364364,False,True,test,0.3966232345077793,0.0,0.9675162418790605,9,5<K<=30,6<=K<=10,0.3966232345077793
openimages:198:434:158,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,0,0.7650766372680664,4.1221,494.4542,1021.6266,1020.9221,0.9859637022018432,True,False,test,77.7814372791766,4.9900249376558605,0.0024987506246876563,2,K<=5,K<=2,77.7814372791766
openimages:198:434:158,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,1,0.0740642771124839,4.1681,29.2797,1020.5953,1017.7028,0.5217827558517456,True,False,test,0.5704776887037799,0.0,0.5547226386806596,2,K<=5,K<=2,0.5704776887037799
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,0,0.7116245031356812,35.7576,23.6524,984.8972,532.4645,9.62146805250086e-05,False,True,test,24.79140596064979,4.9900249376558605,0.004497751124437781,46,K>30,21<=K<=50,24.79140596064979
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3479987680912018,0.2284,91.6026,38.6013,124.2575,0.8546891212463379,True,False,test,4.156716786250421,4.9900249376558605,0.044977511244377814,46,K>30,21<=K<=50,4.156716786250421
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,2,0.3076882362365722,596.9585,72.4969,1022.785,316.3826,0.0,False,True,test,3.193938310691869,4.9900249376558605,0.054972513743128434,46,K>30,21<=K<=50,3.193938310691869
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,3,0.3052782714366913,414.0583,89.5584,493.0981,127.259,0.0,False,True,test,3.193938310691869,4.9900249376558605,0.05547226386806597,46,K>30,21<=K<=50,3.193938310691869
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,4,0.2440621703863144,730.9208,82.8377,1023.2302,139.9756,0.0,False,True,test,1.965048444737982,4.9900249376558605,0.07646176911544228,46,K>30,21<=K<=50,1.965048444737982
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,5,0.2310955077409744,946.0077,94.4665,1023.2494,129.2597,0.0,False,True,test,1.965048444737982,4.9900249376558605,0.08445777111444278,46,K>30,21<=K<=50,1.965048444737982
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,6,0.2011690586805343,787.3835,92.7955,851.6114,130.4058,0.0,False,True,test,0.7735946132924526,4.9900249376558605,0.1089455272363818,46,K>30,21<=K<=50,0.7735946132924526
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,7,0.1778294891119003,731.1544,90.5431,852.1165,131.974,0.0,False,True,test,1.2035491820838664,4.9900249376558605,0.13543228385807096,46,K>30,21<=K<=50,1.2035491820838664
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,8,0.1417110860347747,0.2015,91.2935,114.6549,124.5656,0.2824946343898773,False,True,test,0.642073119201756,0.0,0.2013993003498251,46,K>30,21<=K<=50,0.642073119201756
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,9,0.1372134387493133,90.6503,94.4967,115.1087,119.7432,0.0,False,True,test,0.5107735051648492,0.0,0.21039480259870064,46,K>30,21<=K<=50,0.5107735051648492
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,10,0.1333441436290741,297.6176,87.1639,344.1828,108.2488,0.0,False,True,test,0.4528481301235504,0.0,0.22038980509745126,46,K>30,21<=K<=50,0.4528481301235504
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,11,0.1287930011749267,359.106,88.8678,501.1582,127.9389,0.0,False,True,test,0.29317146296274826,0.0,0.23488255872063968,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,12,0.1270927637815475,92.8614,88.2883,148.2857,118.8995,0.0,False,True,test,0.29317146296274826,0.0,0.24237881059470265,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,13,0.1268502622842788,729.8523,106.3495,787.0664,125.432,0.0,False,True,test,0.29317146296274826,0.0,0.24287856071964017,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,14,0.1247881054878234,861.5471,83.685,1022.7745,132.0705,0.0,False,True,test,0.29317146296274826,0.0,0.24737631184407796,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,15,0.1190414354205131,725.569,80.1664,1022.9836,312.9631,0.0,False,True,test,0.7735946132924526,0.0,0.2653673163418291,46,K>30,21<=K<=50,0.7735946132924526
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,16,0.1179950535297393,729.1389,78.9971,855.7769,127.2315,0.0,False,True,test,0.7735946132924526,0.0,0.26786606696651677,46,K>30,21<=K<=50,0.7735946132924526
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,17,0.1093778237700462,371.4743,71.8016,1018.9667,316.5181,0.0,False,True,test,0.3966232345077793,0.0,0.3023488255872064,46,K>30,21<=K<=50,0.3966232345077793
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,18,0.1042787358164787,117.3663,89.406,148.9133,116.6289,0.0,False,True,test,0.1899518740037656,0.0,0.3233383308345827,46,K>30,21<=K<=50,0.1899518740037656
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,19,0.0907555073499679,501.2215,93.5486,520.248,112.1474,0.0,False,True,test,0.642073119201756,0.0,0.408295852073963,46,K>30,21<=K<=50,0.642073119201756
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,20,0.0876099467277526,91.903,77.4982,123.1944,93.8602,0.0,False,True,test,0.29317146296274826,0.0,0.43228385807096453,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,21,0.0864618048071861,499.8247,77.5392,542.7965,112.0206,0.0,False,True,test,0.5704776887037799,0.0,0.4407796101949025,46,K>30,21<=K<=50,0.5704776887037799
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,22,0.07813211530447,413.4297,80.766,528.5242,127.805,0.0,False,True,test,0.29317146296274826,0.0,0.519240379810095,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,23,0.0780695155262947,728.809,81.1849,1022.7328,178.2889,0.0,False,True,test,0.29317146296274826,0.0,0.519240379810095,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,24,0.0731331035494804,727.8374,78.4215,895.0935,142.3432,0.0,False,True,test,0.5793888216271653,0.0,0.5657171414292853,46,K>30,21<=K<=50,0.5793888216271653
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,25,0.0684737935662269,661.9236,120.203,1022.3901,316.5699,0.0,False,True,test,0.28898390405966745,0.0,0.6221889055472264,46,K>30,21<=K<=50,0.28898390405966745
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,26,0.0667965412139892,0.5055,78.6637,147.9561,124.578,0.1575012803077697,False,True,test,0.23743420768802748,0.0,0.6486756621689156,46,K>30,21<=K<=50,0.23743420768802748
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,27,0.0664781630039215,502.9996,75.6008,1021.6846,150.4057,0.0,False,True,test,0.23743420768802748,0.0,0.6521739130434783,46,K>30,21<=K<=50,0.23743420768802748
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,28,0.0658470764756202,38.4083,61.2696,148.5818,118.0036,0.0,False,True,test,0.4597078891116264,0.0,0.663168415792104,46,K>30,21<=K<=50,0.4597078891116264
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,29,0.0634863004088401,492.3834,67.9933,535.5578,111.022,0.0,False,True,test,0.28898390405966745,0.0,0.7131434282858571,46,K>30,21<=K<=50,0.28898390405966745
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,30,0.0634105056524276,827.5297,126.602,1023.1618,180.0261,0.0,False,True,test,0.28898390405966745,0.0,0.7136431784107946,46,K>30,21<=K<=50,0.28898390405966745
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,31,0.0614635907113552,44.8241,62.8532,1020.4917,318.9987,0.0,False,True,test,0.3470539289981468,0.0,0.7416291854072964,46,K>30,21<=K<=50,0.3470539289981468
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,32,0.0594143345952034,502.1605,91.8554,543.3737,112.2461,0.0,False,True,test,0.045566068566417636,0.0,0.7851074462768616,46,K>30,21<=K<=50,0.045566068566417636
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,33,0.0591454170644283,491.3723,68.1599,531.9286,91.0339,0.0,False,True,test,0.045566068566417636,0.0,0.7906046976511744,46,K>30,21<=K<=50,0.045566068566417636
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,34,0.0590691529214382,117.4808,100.2758,147.5395,117.8794,0.0,False,True,test,0.4528481301235504,0.0,0.792103948025987,46,K>30,21<=K<=50,0.4528481301235504
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,35,0.058823674917221,299.7733,86.5166,501.6528,127.375,0.0,False,True,test,0.4528481301235504,0.0,0.7966016991504248,46,K>30,21<=K<=50,0.4528481301235504
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,36,0.0586249344050884,822.3635,125.4471,1022.7653,314.6269,0.0,False,True,test,0.4528481301235504,0.0,0.800599700149925,46,K>30,21<=K<=50,0.4528481301235504
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,37,0.0576431602239608,357.0591,97.7699,440.5784,127.3692,0.0,False,True,test,0.18731390049569252,0.0,0.8195902048975512,46,K>30,21<=K<=50,0.18731390049569252
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,38,0.0570878610014915,176.8341,86.8643,343.3867,113.6078,0.0,False,True,test,0.1899518740037656,0.0,0.8365817091454273,46,K>30,21<=K<=50,0.1899518740037656
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,39,0.0565960220992565,11.3605,167.0525,32.997,203.8112,0.0,False,True,test,0.5704776887037799,0.0,0.847576211894053,46,K>30,21<=K<=50,0.5704776887037799
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,40,0.0550944730639457,253.4828,87.1302,343.2044,109.7422,0.0,False,True,test,0.28898390405966745,0.0,0.8750624687656172,46,K>30,21<=K<=50,0.28898390405966745
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,41,0.0549484975636005,728.5375,86.1987,940.5184,137.215,0.0,False,True,test,0.28898390405966745,0.0,0.8765617191404298,46,K>30,21<=K<=50,0.28898390405966745
