family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:231:15:690,coco,231,2008_000922.jpg,15,person,person,False,3,4,0.1296637803316116,415.7798,155.5072,431.2604,186.0475,0.0,False,True,test,0.7674246117596759,0.0,0.28952569169960474,8,5<K<=30,6<=K<=10,0.7674246117596759
coco:231:15:690,coco,231,2008_000922.jpg,15,person,person,False,3,5,0.117163598537445,361.2024,33.5746,500.1342,346.7852,0.2250263541936874,False,True,test,0.43385242309997973,0.0,0.3359683794466403,8,5<K<=30,6<=K<=10,0.43385242309997973
coco:231:15:690,coco,231,2008_000922.jpg,15,person,person,False,3,6,0.0976681113243103,11.2941,124.7129,44.9172,213.6574,0.2574746608734131,False,True,test,0.43385242309997973,0.0,0.44960474308300397,8,5<K<=30,6<=K<=10,0.43385242309997973
coco:231:15:690,coco,231,2008_000922.jpg,15,person,person,False,3,7,0.0845629870891571,327.1819,135.4831,362.152,170.1774,0.0095387194305658,False,True,test,0.31266640500978077,0.0,0.5306324110671937,8,5<K<=30,6<=K<=10,0.31266640500978077
coco:233:17:698,coco,233,2008_000936.jpg,17,sheep,sheep,True,0,0,0.0845658704638481,198.4596,300.3552,246.5587,328.3556,0.0,False,True,test,0.31266640500978077,0.0,0.5306324110671937,2,K<=5,K<=2,0.31266640500978077
coco:233:17:698,coco,233,2008_000936.jpg,17,sheep,sheep,True,0,1,0.051381092518568,142.2444,295.0869,196.4165,322.9107,0.0,False,True,test,0.14767210424356048,0.0,0.9565217391304348,2,K<=5,K<=2,0.14767210424356048
coco:238:15:711,coco,238,2008_000950.jpg,15,person,person,False,1,0,0.2941120266914367,24.2298,30.5514,497.8322,374.2634,0.8912701606750488,True,False,test,4.536972599387798,4.985221674876847,0.036561264822134384,2,K<=5,K<=2,4.536972599387798
coco:238:15:711,coco,238,2008_000950.jpg,15,person,person,False,1,1,0.069403663277626,15.1543,26.6831,266.1798,372.6745,0.4040773808956146,False,True,test,0.14767210424356048,0.0,0.6887351778656127,2,K<=5,K<=2,0.14767210424356048
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,0,0.5148221850395203,262.4257,137.2421,359.1117,211.0067,0.9509342312812804,True,False,test,8.918653913913106,4.985221674876847,0.003952569169960474,25,5<K<=30,21<=K<=50,8.918653913913106
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,1,0.5045205354690552,382.0429,126.0116,498.351,207.7394,0.9767315983772278,True,False,test,8.286823701586739,4.985221674876847,0.003952569169960474,25,5<K<=30,21<=K<=50,8.286823701586739
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,2,0.5035926699638367,89.4265,141.1957,204.6392,224.571,0.9381470084190368,True,False,test,8.286823701586739,4.985221674876847,0.003952569169960474,25,5<K<=30,21<=K<=50,8.286823701586739
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,3,0.4468911588191986,-0.3547,127.1313,95.9001,221.7521,0.9368526935577391,True,False,test,8.286823701586739,4.985221674876847,0.00691699604743083,25,5<K<=30,21<=K<=50,8.286823701586739
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,4,0.4190603196620941,355.9547,261.7651,499.5292,375.4691,0.9495911598205566,True,False,test,5.727453336964667,4.985221674876847,0.007905138339920948,25,5<K<=30,21<=K<=50,5.727453336964667
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,5,0.3939310908317566,-0.7181,207.4093,82.6584,375.6406,0.9199914932250975,True,False,test,5.727453336964667,4.985221674876847,0.012845849802371542,25,5<K<=30,21<=K<=50,5.727453336964667
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,6,0.2764987349510193,184.8546,152.9051,207.257,200.9516,0.106356456875801,False,True,test,4.211807007197479,4.985221674876847,0.045454545454545456,25,5<K<=30,21<=K<=50,4.211807007197479
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,7,0.1901427805423736,61.0678,143.2079,95.2407,202.8269,0.2382874339818954,False,True,test,1.4349817095330861,4.985221674876847,0.12845849802371542,25,5<K<=30,21<=K<=50,1.4349817095330861
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,8,0.1678888648748397,0.12,205.958,23.5463,254.0117,0.074258767068386,False,True,test,1.9297573858967727,4.985221674876847,0.17490118577075098,25,5<K<=30,21<=K<=50,1.9297573858967727
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,9,0.1401314735412597,436.8878,266.7625,501.4226,374.8422,0.4274234771728515,False,True,test,0.6353257633671909,0.0,0.25691699604743085,25,5<K<=30,21<=K<=50,0.6353257633671909
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,10,0.1162644699215889,381.2427,130.1473,418.2839,191.5312,0.2318965345621109,False,True,test,0.6218164997122155,0.0,0.34189723320158105,25,5<K<=30,21<=K<=50,0.6218164997122155
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,11,0.0930115580558776,1.6682,126.7941,496.8843,373.0891,0.1239537969231605,False,True,test,0.5653193048831302,0.0,0.47035573122529645,25,5<K<=30,21<=K<=50,0.5653193048831302
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,12,0.0926461294293403,-1.2475,127.573,209.1418,227.8306,0.4500045776367187,False,True,test,0.5653193048831302,0.0,0.4762845849802372,25,5<K<=30,21<=K<=50,0.5653193048831302
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,13,0.0865898132324218,371.284,268.9681,451.915,306.2796,0.1903484463691711,False,True,test,0.2555590828233841,0.0,0.5187747035573123,25,5<K<=30,21<=K<=50,0.2555590828233841
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,14,0.0849309787154197,259.7762,153.2891,273.8059,191.7594,0.0652765482664108,False,True,test,0.31266640500978077,0.0,0.5296442687747036,25,5<K<=30,21<=K<=50,0.31266640500978077
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,15,0.082896813750267,442.2626,128.974,499.5599,208.5753,0.4633657336235046,False,True,test,0.37205118174223173,0.0,0.5405138339920948,25,5<K<=30,21<=K<=50,0.37205118174223173
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,16,0.0795108675956726,356.6614,297.0169,454.7325,375.4419,0.4825668334960937,False,True,test,0.3647586899375836,0.0,0.5731225296442688,25,5<K<=30,21<=K<=50,0.3647586899375836
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,17,0.0753664523363113,368.9799,265.4478,500.2371,329.1472,0.520596444606781,True,False,test,0.31266640500978077,0.0,0.616600790513834,25,5<K<=30,21<=K<=50,0.31266640500978077
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,18,0.0713242515921592,84.8303,136.7791,360.6593,222.2136,0.3908808529376983,False,True,test,0.37205118174223173,0.0,0.6630434782608695,25,5<K<=30,21<=K<=50,0.37205118174223173
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,19,0.0698008090257644,67.2805,133.0914,88.7229,155.8313,0.0570289194583892,False,True,test,0.14767210424356048,0.0,0.6837944664031621,25,5<K<=30,21<=K<=50,0.14767210424356048
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,20,0.0611910298466682,26.0664,125.6411,490.0233,222.5885,0.2067505866289138,False,True,test,0.25073840802773045,0.0,0.7944664031620553,25,5<K<=30,21<=K<=50,0.25073840802773045
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,21,0.0597785636782646,365.0705,139.6877,386.2595,146.502,0.0030005332082509,False,True,test,0.14767210424356048,0.0,0.8260869565217391,25,5<K<=30,21<=K<=50,0.14767210424356048
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,22,0.0596271455287933,355.3093,266.4656,457.5906,374.1972,0.6971798539161682,True,False,test,0.14767210424356048,0.0,0.8270750988142292,25,5<K<=30,21<=K<=50,0.14767210424356048
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,23,0.0552335307002067,2.7412,2.4786,496.151,375.852,0.0833242312073707,False,True,test,0.2555590828233841,0.0,0.8942687747035574,25,5<K<=30,21<=K<=50,0.2555590828233841
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,24,0.051156111061573,89.6646,159.5959,105.2419,201.437,0.0531807765364646,False,True,test,0.20060066679606608,0.0,0.9634387351778656,25,5<K<=30,21<=K<=50,0.20060066679606608
coco:243:10:726,coco,243,2008_000964.jpg,10,cow,cow,False,3,0,0.7081157565116882,239.91,169.4993,329.447,223.9443,0.8868164420127869,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,3,K<=5,3<=K<=5,45.6921753357698
coco:243:10:726,coco,243,2008_000964.jpg,10,cow,cow,False,3,1,0.5377722382545471,358.0981,192.7016,434.4206,260.1582,0.8826148509979248,True,False,test,8.918653913913106,4.985221674876847,0.003952569169960474,3,K<=5,3<=K<=5,8.918653913913106
coco:243:10:726,coco,243,2008_000964.jpg,10,cow,cow,False,3,2,0.2634063363075256,-0.143,143.6845,38.3199,199.4306,0.8730701208114624,True,False,test,3.9147333155540665,4.985221674876847,0.05434782608695652,3,K<=5,3<=K<=5,3.9147333155540665
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,0,0.2741748690605163,-0.7342,48.2537,330.2913,375.9512,0.9785428643226624,True,False,test,4.211807007197479,4.985221674876847,0.046442687747035576,3,K<=5,3<=K<=5,4.211807007197479
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,1,0.1903681308031082,245.9741,6.9416,497.2661,374.9027,0.9887189865112304,True,False,test,1.4349817095330861,4.985221674876847,0.12845849802371542,3,K<=5,3<=K<=5,1.4349817095330861
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,2,0.0851251259446144,3.716,9.7441,495.2882,374.9351,0.5894206762313843,True,False,test,0.31266640500978077,0.0,0.5286561264822134,3,K<=5,3<=K<=5,0.31266640500978077
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,0,0.2475941926240921,387.358,219.953,447.8567,377.3615,0.9642276167869568,True,False,test,4.89441248183981,4.985221674876847,0.06521739130434782,7,5<K<=30,6<=K<=10,4.89441248183981
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,1,0.241262212395668,46.753,212.0307,89.6584,315.8215,0.0311546362936496,False,True,test,5.727453336964667,4.985221674876847,0.07213438735177866,7,5<K<=30,6<=K<=10,5.727453336964667
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,2,0.2146747857332229,170.842,96.0119,276.8343,374.972,0.9595178365707396,True,False,test,2.2247959712860275,4.985221674876847,0.10276679841897234,7,5<K<=30,6<=K<=10,2.2247959712860275
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,3,0.2129353731870651,268.0011,108.0348,394.9907,376.8601,0.8651120066642761,True,False,test,2.2247959712860275,4.985221674876847,0.10474308300395258,7,5<K<=30,6<=K<=10,2.2247959712860275
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,4,0.2107274532318115,81.4186,105.6001,186.2962,376.0986,0.9741781949996948,True,False,test,2.2247959712860275,4.985221674876847,0.10770750988142293,7,5<K<=30,6<=K<=10,2.2247959712860275
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,5,0.1025124937295913,441.9266,218.3391,496.7076,373.9986,0.0545046925544738,False,True,test,0.2555590828233841,0.0,0.4150197628458498,7,5<K<=30,6<=K<=10,0.2555590828233841
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,6,0.0619240030646324,387.6003,258.5838,396.6693,292.7621,0.0332116037607193,False,True,test,0.14767210424356048,0.0,0.7865612648221344,7,5<K<=30,6<=K<=10,0.14767210424356048
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,0,0.2416365444660186,82.9898,25.9885,417.7833,375.6376,0.983248770236969,True,False,test,5.727453336964667,4.985221674876847,0.07114624505928854,2,K<=5,K<=2,5.727453336964667
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,1,0.067528411746025,-0.5486,0.2907,224.6772,88.3128,0.0727073326706886,False,True,test,0.14767210424356048,0.0,0.717391304347826,2,K<=5,K<=2,0.14767210424356048
coco:258:15:771,coco,258,2008_001028.jpg,15,person,person,False,1,0,0.3108605444431305,353.6331,116.2616,423.4062,338.6054,0.9491932988166808,True,False,test,6.766818423851566,4.985221674876847,0.03260869565217391,1,K<=5,K<=2,6.766818423851566
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,0,0.2222225069999694,102.9004,113.8271,223.3593,336.9932,0.9390721321105956,True,False,test,2.9452763063681844,4.985221674876847,0.09387351778656126,8,5<K<=30,6<=K<=10,2.9452763063681844
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,1,0.21745665371418,326.1545,112.6509,442.2714,335.9703,0.9284199476242064,True,False,test,2.9452763063681844,4.985221674876847,0.09881422924901186,8,5<K<=30,6<=K<=10,2.9452763063681844
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,2,0.2065387964248657,266.9431,131.3182,354.826,335.5114,0.9745346307754515,True,False,test,2.745960566039368,4.985221674876847,0.11363636363636363,8,5<K<=30,6<=K<=10,2.745960566039368
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,3,0.20328950881958,211.8055,101.0955,315.4794,336.094,0.7428926825523376,True,False,test,3.9147333155540665,4.985221674876847,0.11561264822134387,8,5<K<=30,6<=K<=10,3.9147333155540665
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,4,0.1365825533866882,470.8245,76.1228,499.4541,111.0139,0.0,False,True,test,0.8648138513750473,0.0,0.26679841897233203,8,5<K<=30,6<=K<=10,0.8648138513750473
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,5,0.0909590497612953,-0.4601,50.3829,44.7395,117.8861,0.0,False,True,test,0.25073840802773045,0.0,0.49407114624505927,8,5<K<=30,6<=K<=10,0.25073840802773045
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,6,0.0565163679420948,266.6565,131.8818,353.2789,252.1747,0.5795390009880066,True,False,test,0.3647586899375836,0.0,0.8764822134387352,8,5<K<=30,6<=K<=10,0.3647586899375836
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,7,0.0504649318754673,484.5833,186.0104,499.5796,222.9902,0.0,False,True,test,0.14498754156157823,0.0,0.9812252964426877,8,5<K<=30,6<=K<=10,0.14498754156157823
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,0,0.2543463110923767,86.4189,366.3324,95.6903,371.369,0.0,False,True,test,4.331629274412424,4.985221674876847,0.05632411067193676,6,5<K<=30,6<=K<=10,4.331629274412424
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,1,0.1285905539989471,85.9394,125.7398,464.3244,205.6523,0.8592692613601685,True,False,test,0.7674246117596759,0.0,0.29347826086956524,6,5<K<=30,6<=K<=10,0.7674246117596759
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,2,0.0751239880919456,41.7425,200.1587,47.6486,205.9969,0.0,False,True,test,0.31266640500978077,0.0,0.6205533596837944,6,5<K<=30,6<=K<=10,0.31266640500978077
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,3,0.0576195120811462,55.1161,191.6017,74.2273,197.2031,0.0,False,True,test,0.09666297728856107,0.0,0.8596837944664032,6,5<K<=30,6<=K<=10,0.09666297728856107
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,4,0.055800162255764,86.48,366.7222,91.1505,370.7292,0.0,False,True,test,0.20060066679606608,0.0,0.8873517786561265,6,5<K<=30,6<=K<=10,0.20060066679606608
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,5,0.0510485284030437,41.8477,193.7261,53.4046,197.7892,0.0,False,True,test,0.20060066679606608,0.0,0.9644268774703557,6,5<K<=30,6<=K<=10,0.20060066679606608
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,0,0.6491786241531372,298.9136,298.8474,349.5066,326.0372,0.8834372758865356,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,5,K<=5,3<=K<=5,45.6921753357698
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,1,0.3738667368888855,137.3249,33.4168,337.1115,321.9644,0.932573676109314,True,False,test,4.536972599387798,4.985221674876847,0.014822134387351778,5,K<=5,3<=K<=5,4.536972599387798
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,2,0.1078602448105812,298.1353,301.8537,324.0568,326.1776,0.4206101596355438,False,True,test,0.37205118174223173,0.0,0.38735177865612647,5,K<=5,3<=K<=5,0.37205118174223173
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,3,0.0653177946805954,337.8237,314.7437,349.7177,324.1562,0.0783983916044235,False,True,test,0.3066554115272481,0.0,0.7450592885375494,5,K<=5,3<=K<=5,0.3066554115272481
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,4,0.0560704283416271,143.0418,308.7009,309.5733,374.2796,0.0262557435780763,False,True,test,0.3647586899375836,0.0,0.8853754940711462,5,K<=5,3<=K<=5,0.3647586899375836
coco:269:12:804,coco,269,2008_001070.jpg,12,dog,dog,False,1,0,0.71242356300354,172.5984,116.5149,322.5042,294.208,0.9494642019271852,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,1,K<=5,K<=2,45.6921753357698
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,0,0.3013611435890198,1.6927,1.0294,125.4326,155.5871,0.6798150539398193,True,False,test,4.536972599387798,4.985221674876847,0.03557312252964427,11,5<K<=30,11<=K<=20,4.536972599387798
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,1,0.2762719988822937,0.94,1.0344,125.1914,104.3218,0.4351734817028045,False,True,test,4.211807007197479,4.985221674876847,0.045454545454545456,11,5<K<=30,11<=K<=20,4.211807007197479
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,2,0.2198109924793243,0.1983,0.2023,68.5405,128.9784,0.2900301516056061,False,True,test,2.9452763063681844,4.985221674876847,0.09683794466403162,11,5<K<=30,11<=K<=20,2.9452763063681844
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,3,0.1979596614837646,9.2087,53.6135,54.3587,129.4033,0.1804221719503402,False,True,test,4.02941408844893,4.985221674876847,0.12055335968379446,11,5<K<=30,11<=K<=20,4.02941408844893
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,4,0.1567051708698272,28.5902,20.0918,125.3042,101.2332,0.4799254238605499,False,True,test,1.5484106103635888,0.0,0.21146245059288538,11,5<K<=30,11<=K<=20,1.5484106103635888
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,5,0.1288335919380188,1.2797,0.065,74.1031,90.4653,0.2111171036958694,False,True,test,0.7674246117596759,0.0,0.2924901185770751,11,5<K<=30,11<=K<=20,0.7674246117596759
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,6,0.112590953707695,12.2484,55.3897,51.7221,96.6865,0.0939078629016876,False,True,test,0.6218164997122155,0.0,0.3567193675889328,11,5<K<=30,11<=K<=20,0.6218164997122155
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,7,0.1085495576262474,22.5765,97.6246,49.6098,128.9985,0.0601048953831195,False,True,test,0.37205118174223173,0.0,0.3814229249011858,11,5<K<=30,11<=K<=20,0.37205118174223173
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,8,0.1080304011702537,1.1458,0.009,75.3031,58.3047,0.1132417172193527,False,True,test,0.37205118174223173,0.0,0.38537549407114624,11,5<K<=30,11<=K<=20,0.37205118174223173
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,9,0.0999857261776924,40.2481,85.8305,118.038,153.8454,0.374947041273117,False,True,test,0.09493701462407887,0.0,0.43379446640316205,11,5<K<=30,11<=K<=20,0.09493701462407887
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,10,0.0692963898181915,5.2024,39.0264,44.2196,62.6983,0.0413501039147377,False,True,test,0.14767210424356048,0.0,0.6907114624505929,11,5<K<=30,11<=K<=20,0.14767210424356048
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,0,0.0605972409248352,96.5481,36.9386,188.5582,115.3341,0.0,False,True,test,0.25073840802773045,0.0,0.8092885375494071,1,K<=5,K<=2,0.25073840802773045
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,0,0.3001636564731598,193.6495,227.5504,346.9688,430.9599,0.9102628231048584,True,False,test,4.536972599387798,4.985221674876847,0.036561264822134384,2,K<=5,K<=2,4.536972599387798
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,1,0.2726460695266723,0.7363,182.0457,259.9944,498.4695,0.9405757784843444,True,False,test,3.9147333155540665,4.985221674876847,0.04841897233201581,2,K<=5,K<=2,3.9147333155540665
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,0,0.2617291510105133,2.7762,32.0572,257.6176,497.6805,0.8732768297195435,True,False,test,4.331629274412424,4.985221674876847,0.05434782608695652,1,K<=5,K<=2,4.331629274412424
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,0,0.1976525634527206,181.1407,83.8501,350.4494,376.3675,0.955604076385498,True,False,test,4.02941408844893,4.985221674876847,0.12055335968379446,3,K<=5,3<=K<=5,4.02941408844893
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,1,0.1875959932804107,-0.7297,74.1672,243.1446,375.5523,0.9778763055801392,True,False,test,1.4349817095330861,4.985221674876847,0.13142292490118576,3,K<=5,3<=K<=5,1.4349817095330861
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,2,0.1682544648647308,286.3391,66.164,498.8703,374.6544,0.950325608253479,True,False,test,1.9297573858967727,4.985221674876847,0.17193675889328064,3,K<=5,3<=K<=5,1.9297573858967727
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,0,0.4806526601314544,448.3141,205.8116,466.0664,208.9457,0.0,False,True,test,8.286823701586739,4.985221674876847,0.005928853754940711,16,5<K<=30,11<=K<=20,8.286823701586739
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,1,0.4789655208587646,227.2139,172.4497,245.2613,180.6172,0.0006480709998868,False,True,test,8.286823701586739,4.985221674876847,0.005928853754940711,16,5<K<=30,11<=K<=20,8.286823701586739
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,2,0.4092665016651153,63.3416,170.6962,92.963,182.1414,0.0022604849655181,False,True,test,5.727453336964667,4.985221674876847,0.008893280632411068,16,5<K<=30,11<=K<=20,5.727453336964667
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,3,0.2397011965513229,322.0176,168.3989,341.4054,173.1239,0.0021278385538607,False,True,test,5.727453336964667,4.985221674876847,0.07509881422924901,16,5<K<=30,11<=K<=20,5.727453336964667
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,4,0.2269195616245269,62.7959,179.1929,73.2113,182.5905,0.0,False,True,test,7.564030762008282,4.985221674876847,0.08794466403162056,16,5<K<=30,11<=K<=20,7.564030762008282
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,5,0.2123328000307083,64.0628,178.3314,84.9325,182.4409,0.0,False,True,test,2.2247959712860275,4.985221674876847,0.1067193675889328,16,5<K<=30,11<=K<=20,2.2247959712860275
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,6,0.1573575288057327,226.7177,176.3757,245.5081,180.4288,0.0,False,True,test,1.5484106103635888,0.0,0.21047430830039526,16,5<K<=30,11<=K<=20,1.5484106103635888
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,7,0.1154737249016761,59.4618,85.0566,494.6592,177.1517,0.8713366985321045,True,False,test,0.6218164997122155,0.0,0.3448616600790514,16,5<K<=30,11<=K<=20,0.6218164997122155
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,8,0.0996869578957557,276.0999,143.605,295.2938,151.4799,0.0035108658485114,False,True,test,0.09493701462407887,0.0,0.4357707509881423,16,5<K<=30,11<=K<=20,0.09493701462407887
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,9,0.0974424704909324,251.672,143.6065,271.6363,151.8316,0.0038141773547977,False,True,test,0.43385242309997973,0.0,0.44960474308300397,16,5<K<=30,11<=K<=20,0.43385242309997973
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,10,0.0716326683759689,483.4629,153.4082,499.9579,164.3576,0.0041951513849198,False,True,test,0.37205118174223173,0.0,0.6600790513833992,16,5<K<=30,11<=K<=20,0.37205118174223173
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,11,0.0676387995481491,471.1082,151.051,499.4732,168.2141,0.0113080134615302,False,True,test,0.14767210424356048,0.0,0.7164031620553359,16,5<K<=30,11<=K<=20,0.14767210424356048
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,12,0.0657135993242263,60.2338,160.2991,92.4268,173.5257,0.0098905088379979,False,True,test,0.3066554115272481,0.0,0.741106719367589,16,5<K<=30,11<=K<=20,0.3066554115272481
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,13,0.0595705062150955,207.5633,177.5451,225.1488,180.2873,0.0,False,True,test,0.09666297728856107,0.0,0.8280632411067194,16,5<K<=30,11<=K<=20,0.09666297728856107
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,14,0.0577280297875404,0.0964,137.8718,12.5369,154.4403,0.0,False,True,test,0.09666297728856107,0.0,0.8557312252964426,16,5<K<=30,11<=K<=20,0.09666297728856107
coco:295:4:882,coco,295,2008_001160.jpg,4,boat,boat,False,1,15,0.0567980110645294,211.9906,172.3909,246.0824,180.7094,0.0012674852041527,False,True,test,0.09666297728856107,0.0,0.8715415019762845,16,5<K<=30,11<=K<=20,0.09666297728856107
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,0,0.6085553169250488,54.8095,43.8585,503.5507,371.467,0.9664552211761476,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,6,5<K<=30,6<=K<=10,45.6921753357698
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,1,0.4965841770172119,305.3494,18.2259,485.2685,273.2531,0.9517313241958618,True,False,test,8.286823701586739,4.985221674876847,0.003952569169960474,6,5<K<=30,6<=K<=10,8.286823701586739
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,2,0.1817714869976043,68.3116,51.3542,420.3172,250.0999,0.4923957288265228,False,True,test,2.3869937366742913,4.985221674876847,0.14031620553359683,6,5<K<=30,6<=K<=10,2.3869937366742913
coco:309:12:924,coco,309,2008_001220.jpg,12,dog,dog,False,2,3,0.0664216354489326,229.8959,51.8983,406.3145,248.3802,0.3228709399700165,False,True,test,0.2555590828233841,0.0,0.7282608695652174,6,5<K<=30,6<=K<=10,0.2555590828233841
