family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,1,0.362955778837204,198.543,407.701,289.3561,661.5333,0.6196008324623108,True,False,test,3.6416073212796647,4.994974874371859,0.04778672032193159,29,5<K<=30,21<=K<=50,3.6416073212796647
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,2,0.3537369072437286,87.4335,346.4329,165.9108,518.8414,0.7870683670043945,True,False,test,3.6416073212796647,4.994974874371859,0.05030181086519115,29,5<K<=30,21<=K<=50,3.6416073212796647
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,3,0.2783162295818329,43.2654,109.9464,67.0584,132.4676,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.08199195171026157,29,5<K<=30,21<=K<=50,1.9807908579727933
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,4,0.2580749690532684,824.4949,434.9134,953.6311,583.905,0.6200394034385681,True,False,test,1.3757605674232483,4.994974874371859,0.09104627766599598,29,5<K<=30,21<=K<=50,1.3757605674232483
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,5,0.2351642549037933,87.8679,347.8221,140.5326,517.4736,0.6205134987831116,True,False,test,1.5487197795698795,4.994974874371859,0.10613682092555332,29,5<K<=30,21<=K<=50,1.5487197795698795
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,6,0.21253602206707,202.2981,439.7172,313.9659,661.0498,0.7107061743736267,True,False,test,1.1394372480757016,4.994974874371859,0.12122736418511067,29,5<K<=30,21<=K<=50,1.1394372480757016
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,7,0.1731032282114029,824.9845,512.059,951.3925,583.9413,0.545906126499176,True,False,test,0.5065778596640811,4.994974874371859,0.16700201207243462,29,5<K<=30,21<=K<=50,0.5065778596640811
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,8,0.1680825501680374,81.6251,11.1642,953.7434,660.6826,0.0606319978833198,False,True,test,0.6271535857935986,4.994974874371859,0.1720321931589537,29,5<K<=30,21<=K<=50,0.6271535857935986
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,9,0.1655669659376144,825.4576,535.5483,947.19,584.3719,0.3589105904102325,False,True,test,0.6271535857935986,4.994974874371859,0.176056338028169,29,5<K<=30,21<=K<=50,0.6271535857935986
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,10,0.1498452574014663,79.4111,301.1539,139.1745,517.2316,0.5459907650947571,True,False,test,0.5611170002688034,0.0,0.20824949698189135,29,5<K<=30,21<=K<=50,0.5611170002688034
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,11,0.1461999416351318,93.1823,409.1552,165.7314,518.4193,0.5190039277076721,True,False,test,0.747319424434611,0.0,0.21428571428571427,29,5<K<=30,21<=K<=50,0.747319424434611
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,12,0.1289265751838684,94.0544,409.6867,137.726,516.5239,0.3596523404121399,False,True,test,0.30838248989252665,0.0,0.2545271629778672,29,5<K<=30,21<=K<=50,0.30838248989252665
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,13,0.1119576022028923,952.6357,135.6612,1022.6549,158.5157,0.0,False,True,test,0.5143693487283777,0.0,0.31338028169014087,29,5<K<=30,21<=K<=50,0.5143693487283777
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,14,0.1042420789599418,79.0011,298.568,95.3596,364.4652,0.0117416344583034,False,True,test,0.30838248989252665,0.0,0.3380281690140845,29,5<K<=30,21<=K<=50,0.30838248989252665
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,15,0.0875758230686187,891.4544,435.5727,953.5829,580.2928,0.4076511859893799,False,True,test,0.4605359954024501,0.0,0.4507042253521127,29,5<K<=30,21<=K<=50,0.4605359954024501
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,16,0.0857101380825042,849.9608,0.2456,1023.1959,181.9002,0.0588755421340465,False,True,test,0.35242932137245675,0.0,0.4703219315895372,29,5<K<=30,21<=K<=50,0.35242932137245675
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,17,0.0790095552802085,868.5743,133.9724,1023.062,182.4583,0.2473475486040115,False,True,test,0.25688864846826664,0.0,0.5271629778672032,29,5<K<=30,21<=K<=50,0.25688864846826664
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,18,0.0782668590545654,952.4387,145.4801,1021.3802,158.6212,0.0,False,True,test,0.25688864846826664,0.0,0.533702213279678,29,5<K<=30,21<=K<=50,0.25688864846826664
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,19,0.0716986805200576,0.5225,114.3467,19.2687,133.4774,0.0,False,True,test,0.303977699374371,0.0,0.5950704225352113,29,5<K<=30,21<=K<=50,0.303977699374371
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,20,0.0690535008907318,893.2678,512.3342,951.4755,580.5451,0.2962850332260132,False,True,test,0.21407848424774104,0.0,0.6317907444668008,29,5<K<=30,21<=K<=50,0.21407848424774104
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,21,0.0612286254763603,222.7375,599.3176,323.6083,661.8534,0.1813887655735016,False,True,test,0.35242932137245675,0.0,0.7550301810865191,29,5<K<=30,21<=K<=50,0.35242932137245675
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,22,0.0605046227574348,823.4933,354.8045,953.8847,585.4909,0.3966050744056701,False,True,test,0.35242932137245675,0.0,0.7671026156941649,29,5<K<=30,21<=K<=50,0.35242932137245675
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,23,0.0601715147495269,0.6553,7.6176,74.033,133.0074,0.0,False,True,test,0.08216530299222824,0.0,0.772635814889336,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,24,0.0541100464761257,952.5891,148.0916,969.6691,158.4857,0.0,False,True,test,0.08216530299222824,0.0,0.8938631790744467,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,25,0.0539984703063964,868.1091,7.766,924.132,182.2487,0.1809200048446655,False,True,test,0.08216530299222824,0.0,0.8963782696177063,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,26,0.0537201017141342,1.9521,103.5989,68.4608,133.4184,0.0,False,True,test,0.08216530299222824,0.0,0.9029175050301811,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,27,0.0535800755023956,31.4629,113.3799,44.284,123.8642,0.0,False,True,test,0.08216530299222824,0.0,0.9074446680080482,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:254:409:199,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,28,0.0535150580108165,618.0178,362.5433,687.1841,429.6395,0.0,False,True,test,0.08216530299222824,0.0,0.9094567404426559,29,5<K<=30,21<=K<=50,0.08216530299222824
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,0,0.4663871824741363,654.7521,403.1351,932.316,482.5181,0.97641521692276,True,False,test,8.627088191440109,4.994974874371859,0.018611670020120725,36,K>30,21<=K<=50,8.627088191440109
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,1,0.3560672998428345,654.9461,439.5847,932.2859,482.1963,0.536989152431488,True,False,test,3.6416073212796647,4.994974874371859,0.04879275653923541,36,K>30,21<=K<=50,3.6416073212796647
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,2,0.3491213321685791,93.6594,422.819,116.8791,431.8933,0.0,False,True,test,3.6416073212796647,4.994974874371859,0.05130784708249497,36,K>30,21<=K<=50,3.6416073212796647
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,3,0.3375449180603027,825.6121,399.3404,902.8655,430.6444,0.0942880734801292,False,True,test,2.7324568157516653,4.994974874371859,0.05533199195171026,36,K>30,21<=K<=50,2.7324568157516653
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,4,0.2596274018287658,837.7818,402.2918,897.7564,424.3717,0.0566627159714698,False,True,test,1.3757605674232483,4.994974874371859,0.09104627766599598,36,K>30,21<=K<=50,1.3757605674232483
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,5,0.2070489674806594,825.6157,420.4628,901.6125,430.6537,0.0359982103109359,False,True,test,0.6862692418003471,4.994974874371859,0.12474849094567404,36,K>30,21<=K<=50,0.6862692418003471
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,6,0.1892883479595184,838.9049,409.9677,880.5306,422.2369,0.023738469928503,False,True,test,0.9954426075157851,4.994974874371859,0.1443661971830986,36,K>30,21<=K<=50,0.9954426075157851
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,7,0.1748266667127609,838.9133,401.8499,879.4698,422.4596,0.0347521156072616,False,True,test,0.5065778596640811,4.994974874371859,0.16398390342052313,36,K>30,21<=K<=50,0.5065778596640811
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,8,0.1343181133270263,838.6493,411.7498,866.7316,422.0768,0.0134797254577279,False,True,test,0.5611170002688034,0.0,0.24195171026156942,36,K>30,21<=K<=50,0.5611170002688034
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,9,0.1271585673093795,548.7153,407.4725,635.3761,435.2588,0.0,False,True,test,0.30838248989252665,0.0,0.2605633802816901,36,K>30,21<=K<=50,0.30838248989252665
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,10,0.1235860809683799,119.3619,428.6322,155.9595,434.0569,0.0,False,True,test,0.25688864846826664,0.0,0.27062374245472837,36,K>30,21<=K<=50,0.25688864846826664
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,11,0.1087368503212928,557.1835,424.692,635.257,435.2171,0.0,False,True,test,0.35242932137245675,0.0,0.32193158953722334,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,12,0.1082130149006843,614.8015,425.0547,635.1693,433.2203,0.0,False,True,test,0.303977699374371,0.0,0.32344064386317906,36,K>30,21<=K<=50,0.303977699374371
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,13,0.1057841777801513,897.4154,414.6351,913.8978,429.6339,0.0114908367395401,False,True,test,0.303977699374371,0.0,0.3329979879275654,36,K>30,21<=K<=50,0.303977699374371
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,14,0.1050589680671691,838.9911,393.8605,880.8064,422.3489,0.0350697413086891,False,True,test,0.30838248989252665,0.0,0.335010060362173,36,K>30,21<=K<=50,0.30838248989252665
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,15,0.1008152142167091,874.7278,406.6917,913.9427,429.5999,0.0417557470500469,False,True,test,0.35242932137245675,0.0,0.35714285714285715,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,16,0.0989463925361633,874.8774,408.0703,898.2639,421.6441,0.0147550487890839,False,True,test,0.30838248989252665,0.0,0.3687122736418511,36,K>30,21<=K<=50,0.30838248989252665
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,17,0.0939599275588989,93.3429,422.3389,155.6535,433.7607,0.0,False,True,test,0.35761117320570146,0.0,0.4084507042253521,36,K>30,21<=K<=50,0.35761117320570146
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,18,0.0900917053222656,646.6873,400.658,913.9163,430.8082,0.3073363304138183,False,True,test,0.2111054877022061,0.0,0.43158953722334004,36,K>30,21<=K<=50,0.2111054877022061
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,19,0.0892623215913772,51.1141,403.2421,64.7738,414.605,0.0,False,True,test,0.2111054877022061,0.0,0.4381287726358149,36,K>30,21<=K<=50,0.2111054877022061
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,20,0.0861193239688873,93.912,424.1071,107.9489,431.4724,0.0,False,True,test,0.4605359954024501,0.0,0.46579476861167,36,K>30,21<=K<=50,0.4605359954024501
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,21,0.085166111588478,741.2267,402.0316,910.8,434.7508,0.2391392439603805,False,True,test,0.35242932137245675,0.0,0.4738430583501006,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,22,0.084888070821762,204.6297,423.5686,356.9797,437.1106,0.0,False,True,test,0.35242932137245675,0.0,0.4778672032193159,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,23,0.0831415727734565,205.559,426.4697,233.8002,435.2465,0.0,False,True,test,0.26055800531478207,0.0,0.4874245472837022,36,K>30,21<=K<=50,0.26055800531478207
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,24,0.081811636686325,740.6881,419.6187,902.1283,434.8415,0.1142304986715316,False,True,test,0.6173573541012622,0.0,0.5010060362173038,36,K>30,21<=K<=50,0.6173573541012622
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,25,0.0794374793767929,647.0734,407.7834,763.9075,428.7426,0.1052106022834777,False,True,test,0.4605359954024501,0.0,0.5221327967806841,36,K>30,21<=K<=50,0.4605359954024501
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,26,0.0686314329504966,119.0271,418.4739,155.911,433.9455,0.0,False,True,test,0.21407848424774104,0.0,0.6368209255533199,36,K>30,21<=K<=50,0.21407848424774104
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,27,0.0684520006179809,865.657,413.6052,897.1487,423.6159,0.0146533558145165,False,True,test,0.21407848424774104,0.0,0.6413480885311871,36,K>30,21<=K<=50,0.21407848424774104
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,28,0.0666923597455024,741.2083,418.9571,828.1293,435.284,0.0659637004137039,False,True,test,0.2111054877022061,0.0,0.670020120724346,36,K>30,21<=K<=50,0.2111054877022061
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,29,0.0629191100597381,842.0264,401.3853,878.8785,412.3839,0.0143809476867318,False,True,test,0.303977699374371,0.0,0.7308853118712274,36,K>30,21<=K<=50,0.303977699374371
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,30,0.0624723099172115,51.4259,403.5449,64.7644,408.9337,0.0,False,True,test,0.21407848424774104,0.0,0.7364185110663984,36,K>30,21<=K<=50,0.21407848424774104
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,31,0.0618114583194255,863.6128,407.5893,897.3148,422.8702,0.023937476798892,False,True,test,0.35242932137245675,0.0,0.7449698189134809,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,32,0.0606005527079105,741.6016,410.6671,827.7261,435.399,0.0990055575966835,False,True,test,0.35242932137245675,0.0,0.7665995975855131,36,K>30,21<=K<=50,0.35242932137245675
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,33,0.0590108595788478,119.1863,422.9843,155.8251,433.7395,0.0,False,True,test,0.1665746369203016,0.0,0.795271629778672,36,K>30,21<=K<=50,0.1665746369203016
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,34,0.0536648891866207,557.1499,426.5166,605.3162,435.0866,0.0,False,True,test,0.08216530299222824,0.0,0.9059356136820925,36,K>30,21<=K<=50,0.08216530299222824
openimages:271:43:215,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,35,0.0504713729023933,0.9841,399.6664,32.1064,414.8448,0.0,False,True,test,0.1665746369203016,0.0,0.9864185110663984,36,K>30,21<=K<=50,0.1665746369203016
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,0,0.8384150266647339,14.0027,704.009,2438.0862,1655.1989,0.0213327277451753,False,True,test,29.944478729408978,4.994974874371859,0.001006036217303823,13,5<K<=30,11<=K<=20,29.944478729408978
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,1,0.3454822897911072,295.1005,834.7225,724.2886,945.5427,0.8590389490127563,True,False,test,3.6416073212796647,4.994974874371859,0.05181086519114688,13,5<K<=30,11<=K<=20,3.6416073212796647
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,2,0.319262146949768,2364.8308,772.5058,2588.575,954.5095,0.0,False,True,test,2.7324568157516653,4.994974874371859,0.060362173038229376,13,5<K<=30,11<=K<=20,2.7324568157516653
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,3,0.2700951695442199,520.5349,831.7355,754.3794,910.1304,0.7828184962272644,True,False,test,1.9807908579727933,4.994974874371859,0.08501006036217304,13,5<K<=30,11<=K<=20,1.9807908579727933
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,4,0.199435606598854,2357.6648,781.4767,2445.614,917.3232,0.0,False,True,test,0.6862692418003471,4.994974874371859,0.136317907444668,13,5<K<=30,11<=K<=20,0.6862692418003471
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,5,0.1495341956615448,870.501,835.5029,1140.0226,986.5027,0.0,False,True,test,0.5611170002688034,0.0,0.20975855130784707,13,5<K<=30,11<=K<=20,0.5611170002688034
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,6,0.1461391001939773,2301.7012,820.5347,2390.6494,915.1055,0.0,False,True,test,0.747319424434611,0.0,0.21428571428571427,13,5<K<=30,11<=K<=20,0.747319424434611
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,7,0.1222454234957695,2277.8162,798.6014,2379.0142,908.9046,0.0,False,True,test,0.6862692418003471,0.0,0.2761569416498994,13,5<K<=30,11<=K<=20,0.6862692418003471
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,8,0.0948019847273826,2310.0356,781.6629,2449.1404,919.3906,0.0,False,True,test,0.35242932137245675,0.0,0.4029175050301811,13,5<K<=30,11<=K<=20,0.35242932137245675
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,9,0.0903939083218574,2309.4814,822.9992,2372.3694,888.0575,0.0,False,True,test,0.5065778596640811,0.0,0.42857142857142855,13,5<K<=30,11<=K<=20,0.5065778596640811
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,10,0.0651597380638122,827.7198,833.8231,1157.365,1041.9279,0.0,False,True,test,0.25688864846826664,0.0,0.6916498993963782,13,5<K<=30,11<=K<=20,0.25688864846826664
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,11,0.0633199512958526,2277.3728,797.1158,2312.9875,832.0135,0.0,False,True,test,0.303977699374371,0.0,0.7238430583501007,13,5<K<=30,11<=K<=20,0.303977699374371
openimages:272:103:216,openimages,272,018bbadd96337150.jpg,103,Land vehicle,Land vehicle,False,2,12,0.0620248578488826,297.6312,834.3262,547.3458,913.3619,0.3770795464515686,False,True,test,0.21407848424774104,0.0,0.7434607645875252,13,5<K<=30,11<=K<=20,0.21407848424774104
openimages:275:145:218,openimages,275,0191b92699ed127b.jpg,145,Drink,Drink,False,2,0,0.7720722556114197,415.4699,101.4528,765.9527,758.3586,0.8776108026504517,True,False,test,106.46474992709098,4.994974874371859,0.001006036217303823,3,K<=5,3<=K<=5,106.46474992709098
openimages:275:145:218,openimages,275,0191b92699ed127b.jpg,145,Drink,Drink,False,2,1,0.7116999626159668,9.0507,86.5302,337.1033,734.712,0.7882308959960938,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,3,K<=5,3<=K<=5,22.70832870560217
openimages:275:145:218,openimages,275,0191b92699ed127b.jpg,145,Drink,Drink,False,2,2,0.0572137385606765,8.2948,83.0141,764.5098,756.6921,0.3950561583042145,False,True,test,0.30838248989252665,0.0,0.8264587525150905,3,K<=5,3<=K<=5,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,0,0.5500769019126892,651.6626,230.5452,916.2168,432.8519,0.0,False,True,test,11.335897183262702,4.994974874371859,0.011066398390342052,68,K>30,K>50,11.335897183262702
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,1,0.3842374384403229,589.486,335.6908,655.4092,420.6545,0.0,False,True,test,4.915106374530441,4.994974874371859,0.04024144869215292,68,K>30,K>50,4.915106374530441
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,2,0.3058226704597473,664.5583,247.2198,775.5031,405.9523,0.0,False,True,test,2.2775690901874057,4.994974874371859,0.0658953722334004,68,K>30,K>50,2.2775690901874057
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,3,0.2828246057033539,761.1459,230.7109,853.6443,432.6359,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.07847082494969819,68,K>30,K>50,1.9807908579727933
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,4,0.2816197872161865,568.8878,335.268,656.8775,426.9138,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.07997987927565392,68,K>30,K>50,1.9807908579727933
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,5,0.2668376863002777,719.2252,307.1041,799.1065,415.0641,0.0,False,True,test,1.3757605674232483,4.994974874371859,0.08702213279678069,68,K>30,K>50,1.3757605674232483
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,6,0.2548165619373321,863.895,369.7028,920.7986,430.0612,0.0,False,True,test,1.3757605674232483,4.994974874371859,0.09305835010060362,68,K>30,K>50,1.3757605674232483
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,7,0.2472726553678512,975.6379,356.0483,1022.8929,419.6908,0.0,False,True,test,1.3757605674232483,4.994974874371859,0.09909456740442656,68,K>30,K>50,1.3757605674232483
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,8,0.2418860495090484,968.7086,317.1945,1023.5565,417.877,0.0,False,True,test,1.5487197795698795,4.994974874371859,0.10211267605633803,68,K>30,K>50,1.5487197795698795
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,9,0.2261131256818771,390.9082,341.1001,482.8556,471.1083,0.0915030241012573,False,True,test,0.8756160578707743,4.994974874371859,0.10865191146881288,68,K>30,K>50,0.8756160578707743
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,10,0.2201204746961593,916.5024,348.6127,1020.4937,421.7832,0.0,False,True,test,0.8756160578707743,4.994974874371859,0.1141851106639839,68,K>30,K>50,0.8756160578707743
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,11,0.2108467668294906,568.5883,342.8157,602.7802,406.406,0.0,False,True,test,1.1394372480757016,4.994974874371859,0.1227364185110664,68,K>30,K>50,1.1394372480757016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,12,0.2012649625539779,815.6265,318.2975,915.7893,427.8089,0.0,False,True,test,0.6862692418003471,4.994974874371859,0.13329979879275655,68,K>30,K>50,0.6862692418003471
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,13,0.1959908753633499,769.8276,300.5557,848.2307,433.3351,0.0,False,True,test,0.6862692418003471,4.994974874371859,0.13883299798792756,68,K>30,K>50,0.6862692418003471
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,14,0.1926658749580383,917.2017,348.8951,995.3083,416.149,0.0,False,True,test,0.9954426075157851,4.994974874371859,0.14084507042253522,68,K>30,K>50,0.9954426075157851
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,15,0.1918869465589523,969.1149,317.0961,1023.7348,365.6088,0.0,False,True,test,0.9954426075157851,4.994974874371859,0.14134808853118713,68,K>30,K>50,0.9954426075157851
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,16,0.1664122194051742,810.2087,351.6887,913.9535,431.9243,0.0,False,True,test,0.6271535857935986,4.994974874371859,0.17354124748490946,68,K>30,K>50,0.6271535857935986
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,17,0.1661933362483978,942.5257,367.7255,986.6756,415.9173,0.0,False,True,test,0.6271535857935986,4.994974874371859,0.17404426559356137,68,K>30,K>50,0.6271535857935986
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,18,0.1553905010223388,757.4922,230.5162,912.2312,432.7248,0.0,False,True,test,0.1665746369203016,4.994974874371859,0.1936619718309859,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,19,0.1537055373191833,913.6864,317.7779,1023.4298,425.171,0.0,False,True,test,0.1665746369203016,4.994974874371859,0.19919517102615694,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,20,0.144160121679306,668.1467,247.6045,771.2376,364.3101,0.0,False,True,test,0.747319424434611,0.0,0.21881287726358148,68,K>30,K>50,0.747319424434611
