family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,7,0.1104992479085922,335.2261,133.5905,379.9301,170.9984,0.0,False,True,test,0.33783096903412824,0.0,0.26885130373502464,17,5<K<=30,11<=K<=20,0.33783096903412824
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,8,0.1063042879104614,372.4884,190.5025,406.9377,209.3859,0.0,False,True,test,0.2583358924231293,0.0,0.2864693446088795,17,5<K<=30,11<=K<=20,0.2583358924231293
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,9,0.0994119048118591,169.6489,211.149,245.088,271.4335,0.0,False,True,test,0.28435729373099006,0.0,0.3181818181818182,17,5<K<=30,11<=K<=20,0.28435729373099006
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,10,0.0865589752793312,191.6531,161.8749,266.1314,210.1459,0.0,False,True,test,0.15873232646309052,0.0,0.4009866102889359,17,5<K<=30,11<=K<=20,0.15873232646309052
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,11,0.0725499168038368,405.2616,178.355,440.2446,206.9184,0.0,False,True,test,0.2348527547525273,0.0,0.5458069062720226,17,5<K<=30,11<=K<=20,0.2348527547525273
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,12,0.0606288462877273,169.926,211.6741,220.7407,269.0134,0.0,False,True,test,0.28435729373099006,0.0,0.7279774489076815,17,5<K<=30,11<=K<=20,0.28435729373099006
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,13,0.0565828420221805,321.3889,90.3736,396.6931,199.3137,0.045471254736185,False,True,test,0.23277458225713976,0.0,0.8195912614517266,17,5<K<=30,11<=K<=20,0.23277458225713976
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,14,0.0529279671609401,335.2191,98.0556,363.9432,148.6703,0.2565787434577942,False,True,test,0.2583358924231293,0.0,0.9034531360112755,17,5<K<=30,11<=K<=20,0.2583358924231293
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,15,0.0527722314000129,343.5523,203.785,359.7058,217.4216,0.0,False,True,test,0.2583358924231293,0.0,0.908738548273432,17,5<K<=30,11<=K<=20,0.2583358924231293
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,16,0.0522423312067985,107.6517,69.8859,562.1437,427.48,0.0022952370345592,False,True,test,0.11146039096421807,0.0,0.927061310782241,17,5<K<=30,11<=K<=20,0.11146039096421807
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,0,0.360230416059494,0.6416,195.1552,575.1736,421.9337,0.2584769129753113,False,True,test,6.030357039295695,4.996478873239437,0.015151515151515152,24,5<K<=30,21<=K<=50,6.030357039295695
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,1,0.2788330614566803,1.0285,0.908,610.4397,421.9759,0.1312495470046997,False,True,test,2.71565308891921,4.996478873239437,0.035940803382663845,24,5<K<=30,21<=K<=50,2.71565308891921
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,2,0.2485048770904541,0.8189,254.466,198.2319,422.4597,0.9659103751182556,True,False,test,1.682565730965725,4.996478873239437,0.048625792811839326,24,5<K<=30,21<=K<=50,1.682565730965725
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,3,0.2342405915260315,235.4622,219.6312,424.3495,375.0898,0.9670307636260986,True,False,test,2.126071802363267,4.996478873239437,0.05919661733615222,24,5<K<=30,21<=K<=50,2.126071802363267
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,4,0.226302683353424,399.8029,196.0759,575.1586,338.4944,0.9778736233711244,True,False,test,2.126071802363267,4.996478873239437,0.06483439041578576,24,5<K<=30,21<=K<=50,2.126071802363267
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,5,0.2221444696187973,138.5974,162.045,291.6973,261.0627,0.9705252647399902,True,False,test,1.1007411292705247,4.996478873239437,0.06800563777307964,24,5<K<=30,21<=K<=50,1.1007411292705247
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,6,0.1950623691082,0.8309,219.3769,424.3712,422.0139,0.3913261890411377,False,True,test,0.9247336777838179,4.996478873239437,0.09090909090909091,24,5<K<=30,21<=K<=50,0.9247336777838179
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,7,0.1703896671533584,115.8154,0.1496,242.565,37.3331,0.0,False,True,test,0.775113707888653,4.996478873239437,0.11768851303735024,24,5<K<=30,21<=K<=50,0.775113707888653
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,8,0.1403738111257553,540.1915,89.4784,560.5696,131.2381,0.936264157295227,True,False,test,0.63757032014041,4.996478873239437,0.17089499647639184,24,5<K<=30,21<=K<=50,0.63757032014041
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,9,0.1352987140417099,384.8843,0.1297,473.7939,220.1994,0.0406918302178382,False,True,test,0.9350051112926864,4.996478873239437,0.1821705426356589,24,5<K<=30,21<=K<=50,0.9350051112926864
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,10,0.1298751831054687,168.8704,169.9265,242.152,257.0661,0.4154736399650574,False,True,test,0.4508829621983958,4.996478873239437,0.19767441860465115,24,5<K<=30,21<=K<=50,0.4508829621983958
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,11,0.1123318001627922,496.1837,196.1311,575.4601,305.6731,0.3504349291324615,False,True,test,0.39701140330142143,0.0,0.25863284002818887,24,5<K<=30,21<=K<=50,0.39701140330142143
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,12,0.1096709966659545,235.5401,195.8342,574.9373,371.1486,0.4645124971866607,False,True,test,0.33783096903412824,0.0,0.27167019027484146,24,5<K<=30,21<=K<=50,0.33783096903412824
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,13,0.1027143225073814,384.5226,0.1897,472.7108,46.9871,0.0,False,True,test,0.48516755192496563,0.0,0.3047921071176885,24,5<K<=30,21<=K<=50,0.48516755192496563
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,14,0.100539244711399,342.3521,220.6437,424.2333,354.0003,0.3671441674232483,False,True,test,0.28435729373099006,0.0,0.31254404510218464,24,5<K<=30,21<=K<=50,0.28435729373099006
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,15,0.0696055442094802,137.0972,163.7487,575.0174,358.4516,0.2908333241939544,False,True,test,0.11241300614391858,0.0,0.587737843551797,24,5<K<=30,21<=K<=50,0.11241300614391858
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,16,0.0691482871770858,234.8198,236.9612,303.8629,378.0854,0.3204590082168579,False,True,test,0.3933015305551249,0.0,0.5954897815362932,24,5<K<=30,21<=K<=50,0.3933015305551249
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,17,0.0652769580483436,137.6472,173.5766,170.8641,260.9236,0.1887732446193695,False,True,test,0.15873232646309052,0.0,0.6522198731501057,24,5<K<=30,21<=K<=50,0.15873232646309052
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,18,0.062236625701189,1.085,236.0244,307.2016,422.2846,0.5874891877174377,True,False,test,0.15873232646309052,0.0,0.7036645525017619,24,5<K<=30,21<=K<=50,0.15873232646309052
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,19,0.0592320635914802,2.001,1.0064,605.4795,293.1664,0.0916034877300262,False,True,test,0.3137028528663017,0.0,0.7596899224806202,24,5<K<=30,21<=K<=50,0.3137028528663017
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,20,0.0586502999067306,138.339,166.9209,241.9377,260.9496,0.633793294429779,True,False,test,0.23277458225713976,0.0,0.7751937984496124,24,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,21,0.0525100268423557,399.0042,213.1891,452.9175,336.1473,0.2632682025432586,False,True,test,0.16011252969092374,0.0,0.9193093727977449,24,5<K<=30,21<=K<=50,0.16011252969092374
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,22,0.0519558861851692,348.7416,288.868,383.1927,328.8271,0.0463762022554874,False,True,test,0.11146039096421807,0.0,0.9365750528541226,24,5<K<=30,21<=K<=50,0.11146039096421807
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,23,0.0515006966888904,385.0616,0.2183,474.0776,336.0612,0.2333225607872009,False,True,test,0.11146039096421807,0.0,0.948907681465821,24,5<K<=30,21<=K<=50,0.11146039096421807
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,0,0.4216921925544739,266.3881,254.6326,274.855,265.0765,0.7121912240982056,True,False,test,7.1561874650348845,4.996478873239437,0.009513742071881607,21,5<K<=30,21<=K<=50,7.1561874650348845
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,1,0.3736298680305481,252.4936,278.1372,258.8185,285.6825,0.0,False,True,test,6.030357039295695,4.996478873239437,0.014446793516560958,21,5<K<=30,21<=K<=50,6.030357039295695
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,2,0.3043338060379028,270.4242,259.4842,278.3728,266.7905,0.3738724291324615,False,True,test,2.0572134966334303,4.996478873239437,0.02748414376321353,21,5<K<=30,21<=K<=50,2.0572134966334303
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,3,0.1152355894446373,251.2632,270.9446,257.7853,276.8825,0.0,False,True,test,0.36530971270321744,0.0,0.24982381959126146,21,5<K<=30,21<=K<=50,0.36530971270321744
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,4,0.1093401312828064,266.4606,254.9687,273.2724,263.4587,0.7667430639266968,True,False,test,0.33783096903412824,0.0,0.2727272727272727,21,5<K<=30,21<=K<=50,0.33783096903412824
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,5,0.1055109128355979,295.8296,250.0656,302.8669,254.4127,0.0,False,True,test,0.2583358924231293,0.0,0.2878787878787879,21,5<K<=30,21<=K<=50,0.2583358924231293
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,6,0.085616335272789,242.4618,268.3769,250.1609,273.5197,0.0,False,True,test,0.15873232646309052,0.0,0.4069767441860465,21,5<K<=30,21<=K<=50,0.15873232646309052
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,7,0.08303003013134,202.794,171.0885,298.101,371.8831,0.0039413962513208,False,True,test,0.3108513211170279,0.0,0.4288231148696265,21,5<K<=30,21<=K<=50,0.3108513211170279
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,8,0.082014724612236,154.1974,153.2458,278.0686,380.3788,0.0026808748953044,False,True,test,0.23277458225713976,0.0,0.43622269203664554,21,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,9,0.0809898972511291,259.3886,152.5088,341.1783,360.8663,0.0044260779395699,False,True,test,0.23277458225713976,0.0,0.44714587737843553,21,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,10,0.0802967175841331,285.9868,249.0625,292.5379,256.9308,0.0,False,True,test,0.4258376673160414,0.0,0.45560253699788583,21,5<K<=30,21<=K<=50,0.4258376673160414
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,11,0.0796825587749481,226.5209,162.4899,303.2495,369.6433,0.0047454512678086,False,True,test,0.4258376673160414,0.0,0.4615926708949965,21,5<K<=30,21<=K<=50,0.4258376673160414
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,12,0.0678735822439193,313.1596,276.7512,412.3134,397.405,0.0,False,True,test,0.2076612676792142,0.0,0.6120507399577167,21,5<K<=30,21<=K<=50,0.2076612676792142
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,13,0.0596800446510314,236.7409,264.3582,243.1848,270.8625,0.0,False,True,test,0.3137028528663017,0.0,0.7515856236786469,21,5<K<=30,21<=K<=50,0.3137028528663017
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,14,0.0592254064977169,252.6279,271.6447,258.0167,276.8253,0.0,False,True,test,0.3137028528663017,0.0,0.7596899224806202,21,5<K<=30,21<=K<=50,0.3137028528663017
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,15,0.0565730184316635,301.735,251.2376,307.1408,255.4864,0.0,False,True,test,0.23277458225713976,0.0,0.8199436222692037,21,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,16,0.0563393235206604,300.8402,251.6534,305.7761,255.6381,0.0,False,True,test,0.23277458225713976,0.0,0.8252290345313601,21,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,17,0.0563125945627689,238.6557,218.5216,246.03,223.5038,0.0,False,True,test,0.23277458225713976,0.0,0.8259337561663143,21,5<K<=30,21<=K<=50,0.23277458225713976
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,18,0.0545567721128463,297.0181,250.8589,304.6949,255.0975,0.0,False,True,test,0.13489453873981913,0.0,0.8661028893587033,21,5<K<=30,21<=K<=50,0.13489453873981913
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,19,0.0542564541101455,288.8245,343.815,297.1358,349.9052,0.0,False,True,test,0.1845892942383416,0.0,0.8731501057082452,21,5<K<=30,21<=K<=50,0.1845892942383416
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,20,0.0535118579864501,268.1794,259.5023,274.4456,265.4662,0.5589659810066223,True,False,test,0.021561873397752927,0.0,0.8928823114869626,21,5<K<=30,21<=K<=50,0.021561873397752927
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.4625711739063263,1.4102,367.5228,638.8162,425.087,0.5121311545372009,True,False,test,7.1561874650348845,4.996478873239437,0.004933051444679351,8,5<K<=30,6<=K<=10,7.1561874650348845
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.2409493178129196,252.9006,372.5627,639.237,425.1275,0.9253135323524476,True,False,test,2.126071802363267,4.996478873239437,0.05426356589147287,8,5<K<=30,6<=K<=10,2.126071802363267
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.1612735092639923,1.462,311.7487,638.4683,424.9376,0.2606167793273926,False,True,test,0.5414843069169581,4.996478873239437,0.1321353065539112,8,5<K<=30,6<=K<=10,0.5414843069169581
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.1123691275715828,1.5727,0.9649,638.1196,424.2214,0.0688177496194839,False,True,test,0.39701140330142143,0.0,0.25792811839323465,8,5<K<=30,6<=K<=10,0.39701140330142143
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,4,0.0643907412886619,-0.0638,240.9725,639.7601,424.856,0.1597153097391128,False,True,test,0.39701140330142143,0.0,0.6620859760394644,8,5<K<=30,6<=K<=10,0.39701140330142143
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,5,0.0568532682955265,332.661,346.3015,639.0412,424.7487,0.5725432634353638,True,False,test,0.2583358924231293,0.0,0.8125440451021846,8,5<K<=30,6<=K<=10,0.2583358924231293
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,6,0.0527683682739734,355.1439,56.6766,585.4213,287.7887,0.0,False,True,test,0.2583358924231293,0.0,0.9090909090909091,8,5<K<=30,6<=K<=10,0.2583358924231293
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,7,0.0501648895442485,359.3956,245.8962,635.92,394.9813,0.1083726286888122,False,True,test,0.18298427343339466,0.0,0.9933051444679352,8,5<K<=30,6<=K<=10,0.18298427343339466
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,0,0.8257185816764832,274.6836,151.4933,308.4124,165.1461,0.9445849657058716,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,1,0.814335286617279,7.7624,154.8301,41.2598,169.1512,0.9139467477798462,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,2,0.7926346659660339,102.2309,157.7607,137.3409,173.8736,0.9280937910079956,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,3,0.7835111618041992,356.4043,127.4681,380.722,138.2808,0.9524997472763062,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,4,0.7794703841209412,58.9175,149.5681,79.8798,165.5335,0.9141886234283448,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,5,0.7755855321884155,276.7026,132.077,300.2657,143.3335,0.9414478540420532,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,6,0.7364854216575623,466.8414,116.1364,486.1353,125.0796,0.9087468385696412,True,False,test,288.3247533607512,4.996478873239437,0.0007047216349541931,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,7,0.7340350151062012,241.918,145.3475,271.1471,154.659,0.9123446345329284,True,False,test,288.3247533607512,4.996478873239437,0.0007047216349541931,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,8,0.6920114755630493,392.5602,142.6425,408.8384,152.1748,0.831902265548706,True,False,test,288.3247533607512,4.996478873239437,0.0007047216349541931,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,9,0.6837246417999268,452.1095,137.4525,488.839,150.8031,0.9727193713188172,True,False,test,288.3247533607512,4.996478873239437,0.0014094432699083862,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,10,0.6609859466552734,371.9633,105.3075,394.139,112.084,0.8503124713897705,True,False,test,288.3247533607512,4.996478873239437,0.0014094432699083862,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,11,0.6545543074607849,44.054,159.541,65.2671,166.5666,0.8439497947692871,True,False,test,288.3247533607512,4.996478873239437,0.0014094432699083862,81,K>30,K>50,288.3247533607512
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,12,0.6289383172988892,456.8833,101.7733,474.0397,107.105,0.9194669127464294,True,False,test,20.148883865712865,4.996478873239437,0.0017618040873854828,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,13,0.6115736961364746,408.622,87.7228,426.7657,95.6978,0.8543345928192139,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,14,0.5906276106834412,137.6121,115.5631,150.0879,121.627,0.9252569675445556,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,15,0.5799140334129333,23.2342,111.467,41.4948,118.2606,0.8444989919662476,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,16,0.5642435550689697,338.2071,102.5953,346.6772,108.7069,0.8154407143592834,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,17,0.5616021156311035,316.4632,117.5006,328.7351,123.5192,0.8835467100143433,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,18,0.5550383925437927,221.1351,165.8864,245.1123,172.484,0.9001755714416504,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,19,0.5529176592826843,305.4082,136.0636,318.9217,141.719,0.8135650753974915,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,20,0.5452985763549805,444.561,84.9674,453.4055,93.8397,0.8725829720497131,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,21,0.5390652418136597,330.9167,102.7118,336.6406,109.0299,0.8349769711494446,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,81,K>30,K>50,20.148883865712865
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,22,0.4693771004676819,376.9221,112.5485,389.4109,117.6388,0.0,False,True,test,12.02552812030348,4.996478873239437,0.004933051444679351,81,K>30,K>50,12.02552812030348
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,23,0.4392011165618896,177.1328,123.924,195.3515,133.2153,0.5624908208847046,True,False,test,7.1561874650348845,4.996478873239437,0.00810429880197322,81,K>30,K>50,7.1561874650348845
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,24,0.4328267276287079,80.9887,162.0476,92.5095,168.8141,0.8668636083602905,True,False,test,7.1561874650348845,4.996478873239437,0.00810429880197322,81,K>30,K>50,7.1561874650348845
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,25,0.3997424840927124,137.2184,166.8576,150.1579,171.7884,0.8359742164611816,True,False,test,6.030357039295695,4.996478873239437,0.011627906976744186,81,K>30,K>50,6.030357039295695
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,26,0.3768869340419769,374.673,87.66,379.9373,91.9815,0.8302620053291321,True,False,test,6.030357039295695,4.996478873239437,0.013742071881606765,81,K>30,K>50,6.030357039295695
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,27,0.3441739976406097,280.7931,90.7329,290.3165,95.6742,0.8425565361976624,True,False,test,3.835439616338155,4.996478873239437,0.018322762508809022,81,K>30,K>50,3.835439616338155
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,28,0.3268613219261169,443.0358,103.6615,451.4053,107.4247,0.7123337984085083,True,False,test,3.835439616338155,4.996478873239437,0.021141649048625793,81,K>30,K>50,3.835439616338155
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,29,0.3265767395496368,429.6659,103.4685,441.2314,107.5334,0.694799542427063,True,False,test,3.835439616338155,4.996478873239437,0.021141649048625793,81,K>30,K>50,3.835439616338155
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,30,0.2982293963432312,463.442,146.366,484.3812,151.4857,0.7675840854644775,True,False,test,2.0572134966334303,4.996478873239437,0.02959830866807611,81,K>30,K>50,2.0572134966334303
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,31,0.2906820774078369,168.3603,123.8939,195.3795,134.0775,0.3460487425327301,False,True,test,2.71565308891921,4.996478873239437,0.03241719520789288,81,K>30,K>50,2.71565308891921
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,32,0.271409660577774,451.8727,88.5478,456.9006,93.7849,0.0663030818104744,False,True,test,2.71565308891921,4.996478873239437,0.038407329105003524,81,K>30,K>50,2.71565308891921
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,33,0.2701338231563568,168.208,130.6837,178.5489,134.087,0.7919718623161316,True,False,test,2.71565308891921,4.996478873239437,0.03875968992248062,81,K>30,K>50,2.71565308891921
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,34,0.2583407461643219,484.0527,102.8898,495.9569,107.85,0.0,False,True,test,1.682565730965725,4.996478873239437,0.044749823819591264,81,K>30,K>50,1.682565730965725
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,35,0.2447265684604644,422.5763,89.4684,427.3254,94.7258,0.5276327133178711,True,False,test,1.682565730965725,4.996478873239437,0.0507399577167019,81,K>30,K>50,1.682565730965725
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,36,0.2309085875749588,241.774,149.5041,249.6961,154.4146,0.1459408700466156,False,True,test,2.126071802363267,4.996478873239437,0.06236786469344609,81,K>30,K>50,2.126071802363267
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,37,0.1939921081066131,429.6859,103.369,451.4739,107.7688,0.3526581525802612,False,True,test,0.9247336777838179,4.996478873239437,0.0916138125440451,81,K>30,K>50,0.9247336777838179
