family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,12,0.3830882012844085,444.8083,179.8522,484.0335,219.8073,0.0,False,True,test,0.9598407501019385,4.996527777777778,0.07273569608524438,173,K>30,K>50,0.9598407501019385
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,13,0.3743934333324432,351.7146,197.796,381.7924,230.0697,0.2645355463027954,False,True,test,0.9598407501019385,4.996527777777778,0.0748204771832291,173,K>30,K>50,0.9598407501019385
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,14,0.339236170053482,262.4866,193.2619,275.3045,212.9929,0.4001246392726898,False,True,test,1.08838116751437,4.996527777777778,0.08153810516562428,173,K>30,K>50,1.08838116751437
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,15,0.3342932760715484,200.1802,197.075,210.1441,216.2955,0.6353654265403748,True,False,test,1.08838116751437,4.996527777777778,0.08431781329627056,173,K>30,K>50,1.08838116751437
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,16,0.2890934646129608,342.849,203.3041,360.0694,231.3518,0.4829841256141662,False,True,test,1.158967110769557,4.996527777777778,0.09960620801482511,173,K>30,K>50,1.158967110769557
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,17,0.2836217582225799,373.4805,200.4559,384.0899,218.2712,0.4965340495109558,False,True,test,1.158967110769557,4.996527777777778,0.10122770442436878,173,K>30,K>50,1.158967110769557
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,18,0.2827238142490387,543.613,182.3859,568.1953,225.9863,0.0,False,True,test,1.158967110769557,4.996527777777778,0.10122770442436878,173,K>30,K>50,1.158967110769557
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,19,0.2804618179798126,330.341,195.5443,344.383,221.3027,0.3105541169643402,False,True,test,1.158967110769557,4.996527777777778,0.10169098911280983,173,K>30,K>50,1.158967110769557
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,20,0.2770153284072876,298.0019,199.9604,313.8951,227.027,0.6774898171424866,True,False,test,1.158967110769557,4.996527777777778,0.103544127866574,173,K>30,K>50,1.158967110769557
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,21,0.2554991841316223,125.5742,187.2716,149.1742,212.9397,0.1270780265331268,False,True,test,0.9652017900313586,4.996527777777778,0.11280982163539495,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,22,0.2354676574468612,351.5504,212.4946,361.6172,230.2879,0.4951062500476837,False,True,test,1.6184193636563777,4.996527777777778,0.12207551540421589,173,K>30,K>50,1.6184193636563777
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,23,0.2323283404111862,268.6714,195.0937,280.7212,211.6114,0.3485749363899231,False,True,test,1.3008861667979377,4.996527777777778,0.1232337271253185,173,K>30,K>50,1.3008861667979377
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,24,0.1986767351627349,178.0532,196.4654,188.205,215.0672,0.0,False,True,test,1.7938171823602793,4.996527777777778,0.14454482279360667,173,K>30,K>50,1.7938171823602793
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,25,0.1956239193677902,437.8078,204.7398,448.3387,216.9481,0.0,False,True,test,1.7938171823602793,4.996527777777778,0.147787815612694,173,K>30,K>50,1.7938171823602793
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,26,0.1823906451463699,519.6878,143.8114,555.9871,224.0271,0.0,False,True,test,1.0631827583497484,4.996527777777778,0.16029650220060226,173,K>30,K>50,1.0631827583497484
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,27,0.1739996075630188,377.8997,202.093,392.3707,225.262,0.5260958075523376,True,False,test,1.1074706755382688,4.996527777777778,0.16794069955987956,173,K>30,K>50,1.1074706755382688
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,28,0.1719494611024856,258.5763,193.9284,268.7468,222.2132,0.2904342114925384,False,True,test,1.1074706755382688,4.996527777777778,0.1693305536252027,173,K>30,K>50,1.1074706755382688
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,29,0.165808618068695,126.1273,196.5713,134.7522,211.8983,0.4769470989704132,False,True,test,0.9652017900313586,4.996527777777778,0.17581653926337734,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,30,0.1637753993272781,327.8719,188.4486,348.1234,225.6495,0.3750644028186798,False,True,test,0.9652017900313586,4.996527777777778,0.17697475098447996,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,31,0.1606147587299347,211.9362,195.9316,221.9464,212.7617,0.0,False,True,test,0.9652017900313586,4.996527777777778,0.17952281677090573,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,32,0.1456393599510193,193.0504,192.9039,207.3742,216.6768,0.4303133487701416,False,True,test,0.8038659058637068,4.996527777777778,0.19874913134120917,173,K>30,K>50,0.8038659058637068
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,33,0.1440109014511108,535.6301,181.3869,595.6544,225.5867,0.0,False,True,test,0.8038659058637068,4.996527777777778,0.19990734306231178,173,K>30,K>50,0.8038659058637068
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,34,0.134026750922203,448.4962,178.4839,489.4243,223.5693,0.0,False,True,test,0.5538063737106228,0.0,0.21311095668288163,173,K>30,K>50,0.5538063737106228
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,35,0.1336930394172668,216.4411,196.8681,227.1674,216.2732,0.0,False,True,test,0.5538063737106228,0.0,0.21403752605976373,173,K>30,K>50,0.5538063737106228
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,36,0.1266121417284011,133.0692,190.1563,143.4979,210.5015,0.2079126238822937,False,True,test,0.8217261923689629,0.0,0.2277044243687746,173,K>30,K>50,0.8217261923689629
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,37,0.1233515813946724,262.7009,198.6062,280.8925,222.625,0.8591817021369934,True,False,test,0.8217261923689629,0.0,0.23395876766272874,173,K>30,K>50,0.8217261923689629
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,38,0.1229901611804962,371.8762,203.8431,381.3884,232.0582,0.3278982043266296,False,True,test,0.8217261923689629,0.0,0.2344220523511698,173,K>30,K>50,0.8217261923689629
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,39,0.1212703064084053,529.2166,167.1948,549.1715,222.811,0.0,False,True,test,0.6134385852669831,0.0,0.23766504517025713,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,40,0.1190335154533386,303.2868,201.0148,314.9016,220.0384,0.4063659012317657,False,True,test,0.6134385852669831,0.0,0.24183460736622656,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,41,0.1168524175882339,332.8892,202.3192,353.7737,230.3503,0.7831760048866272,True,False,test,0.6134385852669831,0.0,0.24461431549687282,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,42,0.1150621846318245,202.0832,203.5004,210.1567,217.6482,0.405241847038269,False,True,test,0.7776452174613856,0.0,0.2480889506601807,173,K>30,K>50,0.7776452174613856
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,43,0.1031215563416481,196.6332,203.5063,205.2718,217.2983,0.428036093711853,False,True,test,0.695859453100291,0.0,0.2719481121148946,173,K>30,K>50,0.695859453100291
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,44,0.0995718240737915,337.9312,194.5389,350.2843,209.7901,0.1257396191358566,False,True,test,0.4959526535173664,0.0,0.28121380588371553,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,45,0.096734918653965,380.455,205.862,399.8642,223.5564,0.8227056264877319,True,False,test,0.47469987702008815,0.0,0.28746814917766966,173,K>30,K>50,0.47469987702008815
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,46,0.0948380380868911,456.9246,179.4957,465.3796,197.0621,0.0,False,True,test,0.47469987702008815,0.0,0.2941857771600649,173,K>30,K>50,0.47469987702008815
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,47,0.0938858240842819,141.0804,196.3074,149.4518,213.1301,0.3639160692691803,False,True,test,0.47469987702008815,0.0,0.296038915913829,173,K>30,K>50,0.47469987702008815
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,48,0.0930520966649055,343.0272,202.2313,356.7632,215.7628,0.272973895072937,False,True,test,0.47469987702008815,0.0,0.2983553393560343,173,K>30,K>50,0.47469987702008815
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,49,0.0901426449418068,289.2252,194.2597,297.9653,222.9054,0.0574715808033943,False,True,test,0.4959526535173664,0.0,0.3076210331248552,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,50,0.0894807279109954,125.5409,189.8046,135.1412,209.4613,0.3105695843696594,False,True,test,0.4959526535173664,0.0,0.30877924484595787,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,51,0.0864208042621612,294.5066,213.6036,310.9305,226.6366,0.3289490938186645,False,True,test,0.47469987702008815,0.0,0.31873986564744033,173,K>30,K>50,0.47469987702008815
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,52,0.0817282274365425,371.88,201.7182,385.038,215.2829,0.4349927902221679,False,True,test,0.7599745738474067,0.0,0.33425990271021544,173,K>30,K>50,0.7599745738474067
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,53,0.0776334479451179,436.702,184.6803,458.7881,217.4621,0.0,False,True,test,0.7599745738474067,0.0,0.3463053046096827,173,K>30,K>50,0.7599745738474067
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,54,0.0768057629466056,326.4863,197.7175,340.0219,219.372,0.1768534481525421,False,True,test,0.7559542484827031,0.0,0.3481584433634468,173,K>30,K>50,0.7559542484827031
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,55,0.0761126056313514,547.8877,182.8087,564.8815,200.4307,0.0,False,True,test,0.7559542484827031,0.0,0.35093815149409313,173,K>30,K>50,0.7559542484827031
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,56,0.0747063905000686,365.6814,195.7896,373.5444,222.5692,0.0,False,True,test,0.7559542484827031,0.0,0.35696085244382675,173,K>30,K>50,0.7559542484827031
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,57,0.0725467428565025,302.2566,198.24,312.1485,209.4506,0.1399059146642685,False,True,test,0.4959526535173664,0.0,0.3655316191799861,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,58,0.0723170116543769,452.6037,181.8205,471.6961,208.825,0.0,False,True,test,0.4959526535173664,0.0,0.3666898309010887,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,59,0.0714649781584739,534.9406,179.9171,571.3684,247.2862,0.0,False,True,test,0.4959526535173664,0.0,0.3690062543432939,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,60,0.0705446749925613,437.7811,206.6311,448.6205,219.6711,0.0,False,True,test,0.4959526535173664,0.0,0.37201760481816076,173,K>30,K>50,0.4959526535173664
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,61,0.0687766969203949,148.9577,200.3195,157.9849,210.6767,0.0,False,True,test,0.695859453100291,0.0,0.3801250868658791,173,K>30,K>50,0.695859453100291
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,62,0.0628462433815002,213.2191,201.2217,229.0521,213.632,0.0,False,True,test,0.610309239035708,0.0,0.4018994672226083,173,K>30,K>50,0.610309239035708
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,63,0.0627484172582626,558.1324,179.1649,575.148,219.2064,0.0,False,True,test,0.610309239035708,0.0,0.4018994672226083,173,K>30,K>50,0.610309239035708
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,64,0.062315534800291,258.377,202.5084,267.5142,222.9729,0.2009466737508773,False,True,test,0.610309239035708,0.0,0.40352096363215195,173,K>30,K>50,0.610309239035708
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,65,0.0596888922154903,175.1959,191.8639,184.6736,215.0812,0.0,False,True,test,0.5538063737106228,0.0,0.41301829974519344,173,K>30,K>50,0.5538063737106228
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,66,0.0594937168061733,354.7304,66.4377,365.2822,88.1335,0.0,False,True,test,0.5538063737106228,0.0,0.4134815844336345,173,K>30,K>50,0.5538063737106228
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,67,0.0587379038333892,345.6097,211.5794,361.0561,230.5178,0.4556472897529602,False,True,test,0.5510237823255925,0.0,0.4174195042853834,173,K>30,K>50,0.5510237823255925
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,68,0.0576531812548637,188.2362,191.2229,197.6151,213.9332,0.0,False,True,test,0.5510237823255925,0.0,0.42205235116979384,173,K>30,K>50,0.5510237823255925
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,69,0.0569661706686019,326.7384,214.9625,337.7738,229.29,0.1141126677393913,False,True,test,0.5510237823255925,0.0,0.42413713226777855,173,K>30,K>50,0.5510237823255925
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,70,0.0563439056277275,262.2548,192.7807,273.5587,217.1239,0.4457729756832123,False,True,test,0.5510237823255925,0.0,0.42622191336576326,173,K>30,K>50,0.5510237823255925
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,71,0.0559951066970825,369.5439,198.9118,386.8195,226.9845,0.5200281143188477,True,False,test,0.47704961672484886,0.0,0.4285383368079685,173,K>30,K>50,0.47704961672484886
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,72,0.055406454950571,539.781,192.612,551.4818,221.3171,0.0,False,True,test,0.47704961672484886,0.0,0.4303914755617327,173,K>30,K>50,0.47704961672484886
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,73,0.0524485558271408,123.4767,200.4214,138.2461,210.7708,0.4165396690368652,False,True,test,0.4583326536238807,0.0,0.448227936066713,173,K>30,K>50,0.4583326536238807
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,74,0.0521223470568656,506.3854,114.6984,520.3777,133.2415,0.0,False,True,test,0.4583326536238807,0.0,0.4491545054435951,173,K>30,K>50,0.4583326536238807
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,75,0.0510932579636573,563.0342,182.8474,573.4467,202.2635,0.0,False,True,test,0.4583326536238807,0.0,0.453555709983785,173,K>30,K>50,0.4583326536238807
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,76,0.0507695786654949,197.7565,188.1669,215.0997,216.1391,0.3336816430091858,False,True,test,0.4583326536238807,0.0,0.4551772063933287,173,K>30,K>50,0.4583326536238807
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,77,0.0455520562827587,133.6982,196.1533,142.5048,212.4918,0.2021490633487701,False,True,test,0.695859453100291,0.0,0.48251100301135047,173,K>30,K>50,0.695859453100291
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,78,0.0440902113914489,177.6736,200.1753,188.2016,214.2431,0.0,False,True,test,0.6922357662708084,0.0,0.48946027333796616,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,79,0.0434972681105136,462.6192,172.3562,484.9313,219.4047,0.0,False,True,test,0.6922357662708084,0.0,0.49200833912439196,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,80,0.0433549210429191,550.9656,181.3866,568.701,192.3491,0.0,False,True,test,0.6922357662708084,0.0,0.4927032661570535,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,81,0.0430018343031406,527.9227,156.2318,546.7673,217.9819,0.0,False,True,test,0.6922357662708084,0.0,0.4945564049108177,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,82,0.0412608571350574,376.0863,203.2086,405.802,228.399,0.4208692014217376,False,True,test,0.9413862992846934,0.0,0.5045170257123002,173,K>30,K>50,0.9413862992846934
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,83,0.0410626679658889,268.7607,197.0853,281.2432,218.3317,0.5190538763999939,True,False,test,0.9413862992846934,0.0,0.5052119527449618,173,K>30,K>50,0.9413862992846934
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,84,0.0399769805371761,449.446,186.3687,460.4933,215.7047,0.0,False,True,test,0.9178337046471888,0.0,0.5121612230715775,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,85,0.0399165116250515,184.6695,183.2352,201.7161,215.8052,0.074173979461193,False,True,test,0.9178337046471888,0.0,0.512392865415798,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,86,0.0391334816813468,288.7922,208.484,299.4955,224.0585,0.0862964540719986,False,True,test,0.9178337046471888,0.0,0.5163307852675469,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,87,0.038920771330595,299.6329,201.4864,313.7897,223.0958,0.5832494497299194,True,False,test,0.9178337046471888,0.0,0.51772063933287,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,88,0.0366882979869842,330.273,199.8775,347.2045,217.7894,0.3350647687911987,False,True,test,0.4376538865935914,0.0,0.5337039610840861,173,K>30,K>50,0.4376538865935914
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,89,0.0355083011090755,509.9161,146.5648,573.911,226.447,0.0,False,True,test,0.5150445526254492,0.0,0.5411165160991429,173,K>30,K>50,0.5150445526254492
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,90,0.0352430120110511,140.0702,189.864,150.2662,210.607,0.3269319832324981,False,True,test,0.5150445526254492,0.0,0.5436645818855687,173,K>30,K>50,0.5150445526254492
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,91,0.0340591557323932,352.7844,205.1923,363.0439,230.4682,0.5429571270942688,True,False,test,0.5150445526254492,0.0,0.5506138522121844,173,K>30,K>50,0.5150445526254492
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,92,0.0332081727683544,375.7074,201.4115,389.1932,219.8445,0.6931494474411011,True,False,test,0.5150445526254492,0.0,0.5559416261292565,173,K>30,K>50,0.5150445526254492
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,93,0.0330224744975566,560.0637,186.8667,576.3127,197.082,0.0,False,True,test,0.650850589677146,0.0,0.556636553161918,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,94,0.0319644473493099,212.013,196.4052,223.1135,210.3712,0.0,False,True,test,0.650850589677146,0.0,0.5612694000463284,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,95,0.0316558629274368,297.1146,201.3128,345.5912,227.6874,0.3766839802265167,False,True,test,0.650850589677146,0.0,0.5621959694232106,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,96,0.0285140499472618,337.8806,202.3731,353.7209,222.7335,0.4736576378345489,False,True,test,0.650850589677146,0.0,0.5867500579105861,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,97,0.0284915771335363,437.3587,205.3202,445.6957,216.8584,0.0,False,True,test,0.650850589677146,0.0,0.5867500579105861,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,98,0.0275043342262506,149.4408,196.3085,157.5101,213.4965,0.0,False,True,test,0.650850589677146,0.0,0.5925411165160992,173,K>30,K>50,0.650850589677146
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,99,0.0267621800303459,448.6762,176.0321,499.4789,224.6442,0.0,False,True,test,0.6134385852669831,0.0,0.6001853138753764,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,100,0.0266814641654491,361.6357,189.0875,375.3232,230.7786,0.0298671554774045,False,True,test,0.6134385852669831,0.0,0.6018068102849201,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,101,0.0265071094036102,506.6119,180.2045,595.5405,261.6027,0.0,False,True,test,0.6134385852669831,0.0,0.6029650220060228,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,102,0.0262486133724451,371.6665,212.9758,382.979,229.778,0.2255440503358841,False,True,test,0.6134385852669831,0.0,0.6045865184155663,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,103,0.0254322439432144,549.9746,180.4369,561.1218,192.8559,0.0,False,True,test,0.6134385852669831,0.0,0.6096826499884179,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,104,0.0250711124390363,457.018,180.9703,466.209,194.0338,0.0,False,True,test,0.6134385852669831,0.0,0.6122307157748437,173,K>30,K>50,0.6134385852669831
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,105,0.0248485021293163,199.0944,199.6764,209.8652,215.8811,0.7472901940345764,True,False,test,0.5734821586438036,0.0,0.6150104239054899,173,K>30,K>50,0.5734821586438036
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,106,0.0247352551668882,437.5673,192.0465,452.7389,221.1791,0.0,False,True,test,0.5734821586438036,0.0,0.6159369932823721,173,K>30,K>50,0.5734821586438036
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,107,0.0243909414857625,128.636,185.9536,147.0663,213.5829,0.1511739194393158,False,True,test,0.5734821586438036,0.0,0.6189483437572388,173,K>30,K>50,0.5734821586438036
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,108,0.0227589718997478,547.2585,185.0205,570.1496,226.5835,0.0,False,True,test,0.7995679538914691,0.0,0.6321519573778087,173,K>30,K>50,0.7995679538914691
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,109,0.0226079244166612,295.4709,210.3185,307.9691,226.9257,0.34111487865448,False,True,test,0.7995679538914691,0.0,0.6340050961315729,173,K>30,K>50,0.7995679538914691
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,110,0.0217572208493948,520.6335,159.4006,539.6121,218.9164,0.0,False,True,test,0.7995679538914691,0.0,0.6411860088024091,173,K>30,K>50,0.7995679538914691
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,111,0.0211908798664808,326.8134,211.3073,335.7515,229.9125,0.0938879922032356,False,True,test,0.7383769240512928,0.0,0.6462821403752605,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,112,0.02052385173738,140.4046,200.1124,150.0263,210.9243,0.4277312755584717,False,True,test,0.7383769240512928,0.0,0.6527681260134353,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,113,0.0202426426112651,216.027,194.8356,227.4991,210.0551,0.0,False,True,test,0.7383769240512928,0.0,0.6546212647671994,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,114,0.0201509837061166,338.5648,192.385,350.3894,212.7136,0.1606412678956985,False,True,test,0.7383769240512928,0.0,0.6555478341440816,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,115,0.0198473669588565,193.6525,196.45,205.4769,210.3214,0.300111711025238,False,True,test,0.7383769240512928,0.0,0.6576326152420663,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,116,0.0193420257419347,258.1324,206.5587,268.9371,221.7568,0.2064583003520965,False,True,test,0.7995679538914691,0.0,0.6634236738475794,173,K>30,K>50,0.7995679538914691
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,117,0.01930757984519,351.0737,191.9392,365.5285,232.8307,0.5162869691848755,True,False,test,0.7995679538914691,0.0,0.6636553161917998,173,K>30,K>50,0.7995679538914691
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,118,0.0180633254349231,125.3885,194.0222,135.2855,208.5154,0.3441354036331177,False,True,test,0.7383769240512928,0.0,0.6768589298123697,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,119,0.0178338047116994,554.2547,179.4534,566.2523,195.3005,0.0,False,True,test,0.7383769240512928,0.0,0.6784804262219134,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,120,0.0173255912959575,373.4312,198.1203,382.618,221.2203,0.4681663811206817,False,True,test,0.7383769240512928,0.0,0.6831132731063239,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,121,0.0172014739364385,524.9955,190.7666,552.2056,223.2609,0.0,False,True,test,0.7383769240512928,0.0,0.684966411860088,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,122,0.0169502403587102,208.263,201.1824,224.821,212.9333,0.0,False,True,test,0.7383769240512928,0.0,0.6863562659254112,173,K>30,K>50,0.7383769240512928
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,123,0.0166220515966415,132.873,199.8841,142.9366,211.1377,0.2287493348121643,False,True,test,0.7170064051958499,0.0,0.6900625434329395,173,K>30,K>50,0.7170064051958499
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,124,0.0161061957478523,302.6044,199.2079,312.3274,214.2928,0.2268730998039245,False,True,test,0.7170064051958499,0.0,0.6951586750057911,173,K>30,K>50,0.7170064051958499
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,125,0.016103122383356,175.1751,200.4075,184.287,213.8356,0.0,False,True,test,0.7170064051958499,0.0,0.6951586750057911,173,K>30,K>50,0.7170064051958499
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,126,0.0160289425402879,343.9094,193.0075,401.7992,234.5175,0.1340710520744323,False,True,test,0.7170064051958499,0.0,0.6958536020384526,173,K>30,K>50,0.7170064051958499
